5401E     ,OOP,202612  ,000000000950.000000,            ,224285401,0000000.0000,0000000.0,0000267.17,0.281954,324285401,0000000.0000,0000000.0,0000000.97,0.281954,0000690.90,0.293700
5401E     ,OOP,202703  ,000000000420.000000,            ,227015401,0000000.0000,0000000.0,0000000.31,0.269290,327015401,0000000.0000,0000000.0,0000262.61,0.269290,0000690.90,0.293700
5401E     ,OOP,202703  ,000000000430.000000,            ,227025401,0000000.0000,0000000.0,0000000.44,0.269290,327025401,0000000.0000,0000000.0,0000252.82,0.269290,0000690.90,0.293700
5401E     ,OOP,202703  ,000000000440.000000,            ,227035401,0000000.0000,0000000.0,0000000.61,0.269290,327035401,0000000.0000,0000000.0,0000243.08,0.269290,0000690.90,0.293700
5401E     ,OOP,202703  ,000000000450.000000,            ,227045401,0000000.0000,0000000.0,0000000.84,0.269290,327045401,0000000.0000,0000000.0,0000233.38,0.269290,0000690.90,0.293700
5401E     ,OOP,202703  ,000000000460.000000,            ,227055401,0000000.0000,0000000.0,0000001.13,0.269290,327055401,0000000.0000,0000000.0,0000223.75,0.269290,0000690.90,0.293700
5401E     ,OOP,202703  ,000000000470.000000,            ,227065401,0000000.0000,0000000.0,0000001.50,0.269290,327065401,0000000.0000,0000000.0,0000214.20,0.269290,0000690.90,0.293700
5401E     ,OOP,202703  ,000000000480.000000,            ,227075401,0000000.0000,0000000.0,0000001.96,0.269290,327075401,0000000.0000,0000000.0,0000204.74,0.269290,0000690.90,0.293700
5401E     ,OOP,202703  ,000000000490.000000,            ,227085401,0000000.0000,0000000.0,0000002.52,0.269290,327085401,0000000.0000,0000000.0,0000195.39,0.269290,0000690.90,0.293700
5401E     ,OOP,202703  ,000000000500.000000,            ,227095401,0000000.0000,0000000.0,0000003.21,0.269290,327095401,0000000.0000,0000000.0,0000186.16,0.269290,0000690.90,0.293700
5401E     ,OOP,202703  ,000000000525.000000,            ,227105401,0000000.0000,0000000.0,0000005.58,0.269290,327105401,0000000.0000,0000000.0,0000163.73,0.269290,0000690.90,0.293700
5401E     ,OOP,202703  ,000000000550.000000,            ,227115401,0000000.0000,0000000.0,0000009.07,0.269290,327115401,0000000.0000,0000000.0,0000142.43,0.269290,0000690.90,0.293700
5401E     ,OOP,202703  ,000000000575.000000,            ,227125401,0000000.0000,0000000.0,0000013.94,0.269290,327125401,0000000.0000,0000000.0,0000122.50,0.269290,0000690.90,0.293700
5401E     ,OOP,202703  ,000000000600.000000,            ,227135401,0000000.0000,0000000.0,0000020.40,0.269290,327135401,0000000.0000,0000000.0,0000104.15,0.269290,0000690.90,0.293700
5401E     ,OOP,202703  ,000000000625.000000,            ,227145401,0000000.0000,0000000.0,0000028.38,0.268139,327145401,0000000.0000,0000000.0,0000087.34,0.268139,0000690.90,0.293700
5401E     ,OOP,202703  ,000000000650.000000,            ,227155401,0000000.0000,0000000.0,0000037.51,0.268321,327155401,0000000.0000,0000000.0,0000069.81,0.270610,0000690.90,0.293700
5401E     ,OOP,202703  ,000000000675.000000,            ,227165401,0000000.0000,0000000.0,0000049.63,0.272129,327165401,0000000.0000,0000000.0,0000056.83,0.270362,0000690.90,0.293700
5401E     ,OOP,202703  ,000000000700.000000,            ,227175401,0000000.0000,0000000.0,0000063.65,0.264218,327175401,0000000.0000,0000000.0,0000046.35,0.263927,0000690.90,0.293700
5401E     ,OOP,202703  ,000000000725.000000,            ,227185401,0000000.0000,0000000.0,0000079.67,0.270034,327185401,0000000.0000,0000000.0,0000037.52,0.269238,0000690.90,0.293700
5401E     ,OOP,202703  ,000000000750.000000,            ,227195401,0000000.0000,0000000.0,0000097.32,0.275048,327195401,0000000.0000,0000000.0,0000032.28,0.275048,0000690.90,0.293700
5401E     ,OOP,202703  ,000000000775.000000,            ,227205401,0000000.0000,0000000.0,0000116.75,0.281954,327205401,0000000.0000,0000000.0,0000026.91,0.281954,0000690.90,0.293700
5401E     ,OOP,202703  ,000000000800.000000,            ,227215401,0000000.0000,0000000.0,0000136.01,0.281954,327215401,0000000.0000,0000000.0,0000021.37,0.281954,0000690.90,0.293700
5401E     ,OOP,202703  ,000000000825.000000,            ,227225401,0000000.0000,0000000.0,0000156.28,0.281954,327225401,0000000.0000,0000000.0,0000016.85,0.281954,0000690.90,0.293700
5401E     ,OOP,202703  ,000000000850.000000,            ,227235401,0000000.0000,0000000.0,0000177.43,0.281954,327235401,0000000.0000,0000000.0,0000013.19,0.281954,0000690.90,0.293700
5401E     ,OOP,202703  ,000000000875.000000,            ,227245401,0000000.0000,0000000.0,0000199.30,0.281954,327245401,0000000.0000,0000000.0,0000010.27,0.281954,0000690.90,0.293700
5401E     ,OOP,202703  ,000000000900.000000,            ,227255401,0000000.0000,0000000.0,0000221.77,0.281954,327255401,0000000.0000,0000000.0,0000007.94,0.281954,0000690.90,0.293700
5401E     ,OOP,202703  ,000000000925.000000,            ,227265401,0000000.0000,0000000.0,0000244.74,0.281954,327265401,0000000.0000,0000000.0,0000006.11,0.281954,0000690.90,0.293700
5401E     ,OOP,202703  ,000000000950.000000,            ,227275401,0000000.0000,0000000.0,0000268.10,0.281954,327275401,0000000.0000,0000000.0,0000004.68,0.281954,0000690.90,0.293700
5406E     ,OOP,202608  ,000000001600.000000,            ,220075406,0000000.0000,0000000.0,0000000.00,0.597630,320075406,0000000.0000,0000000.0,0000401.04,0.597630,0002001.00,0.253700
5406E     ,OOP,202608  ,000000001700.000000,            ,220015406,0000000.0000,0000000.0,0000000.00,0.448698,320015406,0000000.0000,0000000.0,0000301.04,0.448698,0002001.00,0.253700
5406E     ,OOP,202608  ,000000001800.000000,            ,220025406,0000000.0000,0000000.0,0000000.00,0.410646,320025406,0000000.0000,0000000.0,0000201.04,0.410646,0002001.00,0.253700
5406E     ,OOP,202608  ,000000001900.000000,            ,220035406,0000000.0000,0000000.0,0000000.01,0.321782,320035406,0000000.0000,0000000.0,0000101.06,0.321782,0002001.00,0.253700
5406E     ,OOP,202608  ,000000002000.000000,            ,220045406,0000000.0000,0000000.0,0000010.96,0.274706,320045406,0000000.0000,0000000.0,0000012.01,0.274706,0002001.00,0.253700
5406E     ,OOP,202608  ,000000002200.000000,            ,220055406,0000000.0000,0000000.0,0000198.95,0.292797,320055406,0000000.0000,0000000.0,0000000.00,0.292797,0002001.00,0.253700
5406E     ,OOP,202608  ,000000002400.000000,            ,220065406,0000000.0000,0000000.0,0000398.94,0.331847,320065406,0000000.0000,0000000.0,0000000.00,0.331847,0002001.00,0.253700
5406E     ,OOP,202609  ,000000001600.000000,            ,221095406,0000000.0000,0000000.0,0000001.09,0.372706,321095406,0000000.0000,0000000.0,0000403.56,0.372706,0002001.00,0.253700
5406E     ,OOP,202609  ,000000001700.000000,            ,221085406,0000000.0000,0000000.0,0000002.72,0.330766,321085406,0000000.0000,0000000.0,0000305.28,0.330766,0002001.00,0.253700
5406E     ,OOP,202609  ,000000001800.000000,            ,221075406,0000000.0000,0000000.0,0000007.55,0.296366,321075406,0000000.0000,0000000.0,0000210.20,0.296366,0002001.00,0.253700
5406E     ,OOP,202609  ,000000001900.000000,            ,221015406,0000000.0000,0000000.0,0000020.98,0.267240,321015406,0000000.0000,0000000.0,0000123.72,0.267240,0002001.00,0.253700
5406E     ,OOP,202609  ,000000002000.000000,            ,221025406,0000000.0000,0000000.0,0000055.62,0.253689,321025406,0000000.0000,0000000.0,0000058.46,0.253689,0002001.00,0.253700
5406E     ,OOP,202609  ,000000002200.000000,            ,221035406,0000000.0000,0000000.0,0000202.89,0.246146,321035406,0000000.0000,0000000.0,0000005.91,0.246146,0002001.00,0.253700
5406E     ,OOP,202609  ,000000002400.000000,            ,221045406,0000000.0000,0000000.0,0000397.05,0.250605,321045406,0000000.0000,0000000.0,0000000.26,0.250605,0002001.00,0.253700
5406E     ,OOP,202609  ,000000002600.000000,            ,221055406,0000000.0000,0000000.0,0000596.63,0.270280,321055406,0000000.0000,0000000.0,0000000.01,0.270280,0002001.00,0.253700
5406E     ,OOP,202609  ,000000002800.000000,            ,221065406,0000000.0000,0000000.0,0000796.43,0.296713,321065406,0000000.0000,0000000.0,0000000.00,0.296713,0002001.00,0.253700
5406E     ,OOP,202612  ,000000001600.000000,            ,224075406,0000000.0000,0000000.0,0000018.17,0.308189,324075406,0000000.0000,0000000.0,0000387.46,0.308189,0002001.00,0.253700
5406E     ,OOP,202612  ,000000001700.000000,            ,224065406,0000000.0000,0000000.0,0000030.16,0.287317,324065406,0000000.0000,0000000.0,0000299.96,0.287317,0002001.00,0.253700
5406E     ,OOP,202612  ,000000001800.000000,            ,224015406,0000000.0000,0000000.0,0000049.92,0.270025,324015406,0000000.0000,0000000.0,0000220.23,0.270025,0002001.00,0.253700
5406E     ,OOP,202612  ,000000001900.000000,            ,224025406,0000000.0000,0000000.0,0000081.03,0.256635,324025406,0000000.0000,0000000.0,0000151.86,0.256635,0002001.00,0.253700
5406E     ,OOP,202612  ,000000002000.000000,            ,224035406,0000000.0000,0000000.0,0000126.43,0.246989,324035406,0000000.0000,0000000.0,0000097.77,0.246989,0002001.00,0.253700
5406E     ,OOP,202612  ,000000002200.000000,            ,224045406,0000000.0000,0000000.0,0000260.46,0.235556,324045406,0000000.0000,0000000.0,0000032.82,0.235556,0002001.00,0.253700
5406E     ,OOP,202612  ,000000002400.000000,            ,224055406,0000000.0000,0000000.0,0000435.56,0.232807,324055406,0000000.0000,0000000.0,0000008.95,0.232807,0002001.00,0.253700
5406E     ,OOP,202703  ,000000001600.000000,            ,227065406,0000000.0000,0000000.0,0000034.00,0.287445,327065406,0000000.0000,0000000.0,0000407.96,0.287445,0002001.00,0.253700
5406E     ,OOP,202703  ,000000001700.000000,            ,227015406,0000000.0000,0000000.0,0000051.53,0.273475,327015406,0000000.0000,0000000.0,0000326.29,0.273475,0002001.00,0.253700
5406E     ,OOP,202703  ,000000001800.000000,            ,227025406,0000000.0000,0000000.0,0000076.66,0.261426,327025406,0000000.0000,0000000.0,0000252.23,0.261426,0002001.00,0.253700
5406E     ,OOP,202703  ,000000001900.000000,            ,227035406,0000000.0000,0000000.0,0000111.29,0.251284,327035406,0000000.0000,0000000.0,0000187.67,0.251284,0002001.00,0.253700
5406E     ,OOP,202703  ,000000002000.000000,            ,227045406,0000000.0000,0000000.0,0000156.89,0.243029,327045406,0000000.0000,0000000.0,0000134.07,0.243029,0002001.00,0.253700
5406E     ,OOP,202703  ,000000002200.000000,            ,227055406,0000000.0000,0000000.0,0000282.04,0.232008,327055406,0000000.0000,0000000.0,0000060.84,0.232008,0002001.00,0.253700
5406E     ,OOP,202703  ,000000002400.000000,            ,227075406,0000000.0000,0000000.0,0000444.28,0.227912,327075406,0000000.0000,0000000.0,0000024.69,0.227912,0002001.00,0.253700
5411E     ,OOP,202608  ,000000001300.000000,            ,220065411,0000000.0000,0000000.0,0000000.00,0.588938,320065411,0000000.0000,0000000.0,0000522.53,0.588938,0001822.50,0.252400
5411E     ,OOP,202608  ,000000001400.000000,            ,220015411,0000000.0000,0000000.0,0000000.00,0.588938,320015411,0000000.0000,0000000.0,0000422.53,0.588938,0001822.50,0.252400
5411E     ,OOP,202608  ,000000001500.000000,            ,220025411,0000000.0000,0000000.0,0000000.00,0.518217,320025411,0000000.0000,0000000.0,0000322.54,0.518217,0001822.50,0.252400
5411E     ,OOP,202608  ,000000001600.000000,            ,220035411,0000000.0000,0000000.0,0000000.00,0.411880,320035411,0000000.0000,0000000.0,0000222.54,0.411880,0001822.50,0.252400
5411E     ,OOP,202608  ,000000001700.000000,            ,220045411,0000000.0000,0000000.0,0000000.00,0.339914,320045411,0000000.0000,0000000.0,0000122.54,0.339914,0001822.50,0.252400
5411E     ,OOP,202608  ,000000001800.000000,            ,220055411,0000000.0000,0000000.0,0000002.85,0.277116,320055411,0000000.0000,0000000.0,0000025.39,0.277116,0001822.50,0.252400
5411E     ,OOP,202608  ,000000001900.000000,            ,220075411,0000000.0000,0000000.0,0000077.47,0.278674,320075411,0000000.0000,0000000.0,0000000.02,0.278674,0001822.50,0.252400
5411E     ,OOP,202608  ,000000002000.000000,            ,220085411,0000000.0000,0000000.0,0000177.45,0.286073,320085411,0000000.0000,0000000.0,0000000.00,0.286073,0001822.50,0.252400
5411E     ,OOP,202608  ,000000002200.000000,            ,220095411,0000000.0000,0000000.0,0000377.45,0.326854,320095411,0000000.0000,0000000.0,0000000.00,0.326854,0001822.50,0.252400
5411E     ,OOP,202609  ,000000001300.000000,            ,221125411,0000000.0000,0000000.0,0000000.23,0.451317,321125411,0000000.0000,0000000.0,0000523.93,0.451317,0001822.50,0.252400
5411E     ,OOP,202609  ,000000001400.000000,            ,221115411,0000000.0000,0000000.0,0000000.56,0.398831,321115411,0000000.0000,0000000.0,0000424.34,0.398831,0001822.50,0.252400
5411E     ,OOP,202609  ,000000001500.000000,            ,221105411,0000000.0000,0000000.0,0000001.36,0.346496,321105411,0000000.0000,0000000.0,0000325.23,0.346496,0001822.50,0.252400
5411E     ,OOP,202609  ,000000001600.000000,            ,221095411,0000000.0000,0000000.0,0000003.98,0.303767,321095411,0000000.0000,0000000.0,0000227.95,0.303767,0001822.50,0.252400
5411E     ,OOP,202609  ,000000001700.000000,            ,221085411,0000000.0000,0000000.0,0000013.31,0.273931,321085411,0000000.0000,0000000.0,0000137.38,0.273931,0001822.50,0.252400
5411E     ,OOP,202609  ,000000001800.000000,            ,221015411,0000000.0000,0000000.0,0000040.21,0.252444,321015411,0000000.0000,0000000.0,0000064.36,0.252444,0001822.50,0.252400
5411E     ,OOP,202609  ,000000001900.000000,            ,221025411,0000000.0000,0000000.0,0000097.38,0.242730,321025411,0000000.0000,0000000.0,0000021.62,0.242730,0001822.50,0.252400
5411E     ,OOP,202609  ,000000002000.000000,            ,221035411,0000000.0000,0000000.0,0000181.03,0.242444,321035411,0000000.0000,0000000.0,0000005.37,0.242444,0001822.50,0.252400
5411E     ,OOP,202609  ,000000002200.000000,            ,221045411,0000000.0000,0000000.0,0000375.64,0.248038,321045411,0000000.0000,0000000.0,0000000.16,0.248038,0001822.50,0.252400
5411E     ,OOP,202609  ,000000002400.000000,            ,221055411,0000000.0000,0000000.0,0000575.30,0.271219,321055411,0000000.0000,0000000.0,0000000.01,0.271219,0001822.50,0.252400
5411E     ,OOP,202609  ,000000002600.000000,            ,221065411,0000000.0000,0000000.0,0000775.11,0.298105,321065411,0000000.0000,0000000.0,0000000.00,0.298105,0001822.50,0.252400
5411E     ,OOP,202609  ,000000002800.000000,            ,221075411,0000000.0000,0000000.0,0000974.93,0.310922,321075411,0000000.0000,0000000.0,0000000.00,0.310922,0001822.50,0.252400
5411E     ,OOP,202612  ,000000001300.000000,            ,224095411,0000000.0000,0000000.0,0000006.55,0.344441,324095411,0000000.0000,0000000.0,0000495.80,0.344441,0001822.50,0.252400
5411E     ,OOP,202612  ,000000001400.000000,            ,224085411,0000000.0000,0000000.0,0000011.37,0.316170,324085411,0000000.0000,0000000.0,0000401.14,0.316170,0001822.50,0.252400
5411E     ,OOP,202612  ,000000001500.000000,            ,224075411,0000000.0000,0000000.0,0000020.39,0.293095,324075411,0000000.0000,0000000.0,0000310.67,0.293095,0001822.50,0.252400
5411E     ,OOP,202612  ,000000001600.000000,            ,224065411,0000000.0000,0000000.0,0000035.97,0.272363,324065411,0000000.0000,0000000.0,0000226.75,0.272363,0001822.50,0.252400
5411E     ,OOP,202612  ,000000001700.000000,            ,224015411,0000000.0000,0000000.0,0000062.59,0.256480,324015411,0000000.0000,0000000.0,0000153.89,0.256480,0001822.50,0.252400
5411E     ,OOP,202612  ,000000001800.000000,            ,224025411,0000000.0000,0000000.0,0000104.16,0.244910,324025411,0000000.0000,0000000.0,0000095.97,0.244910,0001822.50,0.252400
5411E     ,OOP,202612  ,000000001900.000000,            ,224035411,0000000.0000,0000000.0,0000162.73,0.237789,324035411,0000000.0000,0000000.0,0000055.05,0.237789,0001822.50,0.252400
5411E     ,OOP,202612  ,000000002000.000000,            ,224045411,0000000.0000,0000000.0,0000235.89,0.232089,324045411,0000000.0000,0000000.0,0000028.72,0.232089,0001822.50,0.252400
5411E     ,OOP,202612  ,000000002200.000000,            ,224055411,0000000.0000,0000000.0,0000412.75,0.229378,324055411,0000000.0000,0000000.0,0000006.61,0.229378,0001822.50,0.252400
5411E     ,OOP,202703  ,000000001400.000000,            ,227015411,0000000.0000,0000000.0,0000022.86,0.292497,327015411,0000000.0000,0000000.0,0000416.71,0.292497,0001822.50,0.252400
5411E     ,OOP,202703  ,000000001500.000000,            ,227025411,0000000.0000,0000000.0,0000036.79,0.276196,327025411,0000000.0000,0000000.0,0000331.44,0.276196,0001822.50,0.252400
5411E     ,OOP,202703  ,000000001600.000000,            ,227035411,0000000.0000,0000000.0,0000058.02,0.262188,327035411,0000000.0000,0000000.0,0000253.48,0.262188,0001822.50,0.252400
5411E     ,OOP,202703  ,000000001700.000000,            ,227045411,0000000.0000,0000000.0,0000088.97,0.250456,327045411,0000000.0000,0000000.0,0000185.23,0.250456,0001822.50,0.252400
5411E     ,OOP,202703  ,000000001800.000000,            ,227055411,0000000.0000,0000000.0,0000131.69,0.240979,327055411,0000000.0000,0000000.0,0000128.76,0.240979,0001822.50,0.252400
5411E     ,OOP,202703  ,000000001900.000000,            ,227065411,0000000.0000,0000000.0,0000187.19,0.233710,327065411,0000000.0000,0000000.0,0000085.06,0.233710,0001822.50,0.252400
5411E     ,OOP,202703  ,000000002000.000000,            ,227075411,0000000.0000,0000000.0,0000254.94,0.228586,327075411,0000000.0000,0000000.0,0000053.63,0.228586,0001822.50,0.252400
