4911E     ,OOP,202609  ,000000003000.000000,            ,221064911,0000000.0000,0000000.0,0000020.74,0.798727,321064911,0000000.0000,0000000.0,0000771.85,0.798727,0003750.00,0.451400
4911E     ,OOP,202609  ,000000003200.000000,            ,221074911,0000000.0000,0000000.0,0000028.63,0.674554,321074911,0000000.0000,0000000.0,0000579.82,0.674554,0003750.00,0.451400
4911E     ,OOP,202609  ,000000003400.000000,            ,221084911,0000000.0000,0000000.0,0000045.34,0.570571,321084911,0000000.0000,0000000.0,0000396.60,0.570571,0003750.00,0.451400
4911E     ,OOP,202609  ,000000003600.000000,            ,221094911,0000000.0000,0000000.0,0000084.12,0.497016,321094911,0000000.0000,0000000.0,0000235.45,0.497016,0003750.00,0.451400
4911E     ,OOP,202609  ,000000003800.000000,            ,221104911,0000000.0000,0000000.0,0000163.39,0.451392,321104911,0000000.0000,0000000.0,0000114.80,0.451392,0003750.00,0.451400
4911E     ,OOP,202609  ,000000004000.000000,            ,221114911,0000000.0000,0000000.0,0000293.84,0.429998,321114911,0000000.0000,0000000.0,0000045.32,0.429998,0003750.00,0.451400
4911E     ,OOP,202610  ,000000003000.000000,            ,222064911,0000000.0000,0000000.0,0000058.76,0.640664,322064911,0000000.0000,0000000.0,0000812.87,0.640664,0003750.00,0.451400
4911E     ,OOP,202610  ,000000003200.000000,            ,222014911,0000000.0000,0000000.0,0000077.93,0.567784,322014911,0000000.0000,0000000.0,0000632.31,0.567784,0003750.00,0.451400
4911E     ,OOP,202610  ,000000003400.000000,            ,222024911,0000000.0000,0000000.0,0000110.11,0.508340,322024911,0000000.0000,0000000.0,0000464.77,0.508340,0003750.00,0.451400
4911E     ,OOP,202610  ,000000003600.000000,            ,222034911,0000000.0000,0000000.0,0000164.64,0.465856,322034911,0000000.0000,0000000.0,0000319.57,0.465856,0003750.00,0.451400
4911E     ,OOP,202610  ,000000003800.000000,            ,222044911,0000000.0000,0000000.0,0000247.39,0.434589,322044911,0000000.0000,0000000.0,0000202.59,0.434589,0003750.00,0.451400
4911E     ,OOP,202610  ,000000004000.000000,            ,222054911,0000000.0000,0000000.0,0000365.02,0.418480,322054911,0000000.0000,0000000.0,0000120.49,0.418480,0003750.00,0.451400
4911E     ,OOP,202612  ,000000002000.000000,            ,224104911,0000000.0000,0000000.0,0000049.81,0.863382,324104911,0000000.0000,0000000.0,0001809.07,0.863382,0003750.00,0.451400
4911E     ,OOP,202612  ,000000002200.000000,            ,224094911,0000000.0000,0000000.0,0000059.14,0.790292,324094911,0000000.0000,0000000.0,0001619.33,0.790292,0003750.00,0.451400
4911E     ,OOP,202612  ,000000002400.000000,            ,224084911,0000000.0000,0000000.0,0000070.01,0.721599,324084911,0000000.0000,0000000.0,0001431.13,0.721599,0003750.00,0.451400
4911E     ,OOP,202612  ,000000002600.000000,            ,224074911,0000000.0000,0000000.0,0000083.45,0.658110,324074911,0000000.0000,0000000.0,0001245.50,0.658110,0003750.00,0.451400
4911E     ,OOP,202612  ,000000002800.000000,            ,224064911,0000000.0000,0000000.0,0000099.93,0.598130,324064911,0000000.0000,0000000.0,0001062.90,0.598130,0003750.00,0.451400
4911E     ,OOP,202612  ,000000003000.000000,            ,224014911,0000000.0000,0000000.0,0000124.02,0.547800,324014911,0000000.0000,0000000.0,0000887.91,0.547800,0003750.00,0.451400
4911E     ,OOP,202612  ,000000003200.000000,            ,224024911,0000000.0000,0000000.0,0000159.45,0.507530,324024911,0000000.0000,0000000.0,0000724.27,0.507530,0003750.00,0.451400
4911E     ,OOP,202612  ,000000003400.000000,            ,224034911,0000000.0000,0000000.0,0000207.60,0.472960,324034911,0000000.0000,0000000.0,0000573.35,0.472960,0003750.00,0.451400
4911E     ,OOP,202612  ,000000003600.000000,            ,224044911,0000000.0000,0000000.0,0000275.53,0.448484,324044911,0000000.0000,0000000.0,0000442.21,0.448484,0003750.00,0.451400
4911E     ,OOP,202612  ,000000003800.000000,            ,224054911,0000000.0000,0000000.0,0000362.66,0.428543,324054911,0000000.0000,0000000.0,0000330.26,0.428543,0003750.00,0.451400
4911E     ,OOP,202612  ,000000004000.000000,            ,224114911,0000000.0000,0000000.0,0000472.43,0.415377,324114911,0000000.0000,0000000.0,0000240.97,0.415377,0003750.00,0.451400
4911E     ,OOP,202703  ,000000002400.000000,            ,227014911,0000000.0000,0000000.0,0000109.08,0.607870,327014911,0000000.0000,0000000.0,0001448.58,0.607870,0003750.00,0.451400
4911E     ,OOP,202703  ,000000002600.000000,            ,227024911,0000000.0000,0000000.0,0000131.65,0.565144,327024911,0000000.0000,0000000.0,0001272.76,0.565144,0003750.00,0.451400
4911E     ,OOP,202703  ,000000002800.000000,            ,227034911,0000000.0000,0000000.0,0000160.25,0.527161,327034911,0000000.0000,0000000.0,0001102.98,0.527161,0003750.00,0.451400
4911E     ,OOP,202703  ,000000003000.000000,            ,227044911,0000000.0000,0000000.0,0000197.30,0.494445,327044911,0000000.0000,0000000.0,0000941.64,0.494445,0003750.00,0.451400
4911E     ,OOP,202703  ,000000003200.000000,            ,227054911,0000000.0000,0000000.0,0000245.41,0.467131,327054911,0000000.0000,0000000.0,0000791.36,0.467131,0003750.00,0.451400
4911E     ,OOP,202703  ,000000003400.000000,            ,227064911,0000000.0000,0000000.0,0000307.11,0.445045,327064911,0000000.0000,0000000.0,0000654.67,0.445045,0003750.00,0.451400
4911E     ,OOP,202703  ,000000003600.000000,            ,227074911,0000000.0000,0000000.0,0000384.42,0.427771,327074911,0000000.0000,0000000.0,0000533.60,0.427771,0003750.00,0.451400
4911E     ,OOP,202703  ,000000003800.000000,            ,227084911,0000000.0000,0000000.0,0000478.46,0.414741,327084911,0000000.0000,0000000.0,0000429.25,0.414741,0003750.00,0.451400
4911E     ,OOP,202703  ,000000004000.000000,            ,227094911,0000000.0000,0000000.0,0000589.26,0.405300,327094911,0000000.0000,0000000.0,0000341.66,0.405300,0003750.00,0.451400
5016E     ,OOP,202609  ,000000003200.000000,            ,221095016,0000000.0000,0000000.0,0000118.95,1.245479,321095016,0000000.0000,0000000.0,0000770.13,1.245479,0003850.00,0.827200
5016E     ,OOP,202609  ,000000003400.000000,            ,221015016,0000000.0000,0000000.0,0000133.93,1.055751,321015016,0000000.0000,0000000.0,0000585.19,1.055751,0003850.00,0.827200
5016E     ,OOP,202609  ,000000003600.000000,            ,221025016,0000000.0000,0000000.0,0000167.89,0.916362,321025016,0000000.0000,0000000.0,0000419.22,0.916362,0003850.00,0.827200
5016E     ,OOP,202609  ,000000003800.000000,            ,221035016,0000000.0000,0000000.0,0000230.65,0.827188,321035016,0000000.0000,0000000.0,0000282.06,0.827188,0003850.00,0.827200
5016E     ,OOP,202609  ,000000004000.000000,            ,221045016,0000000.0000,0000000.0,0000328.04,0.778214,321045016,0000000.0000,0000000.0,0000179.52,0.778214,0003850.00,0.827200
5016E     ,OOP,202609  ,000000004200.000000,            ,221055016,0000000.0000,0000000.0,0000463.50,0.775140,321055016,0000000.0000,0000000.0,0000115.05,0.775140,0003850.00,0.827200
5016E     ,OOP,202609  ,000000004400.000000,            ,221065016,0000000.0000,0000000.0,0000624.34,0.795063,321065016,0000000.0000,0000000.0,0000075.97,0.795063,0003850.00,0.827200
5016E     ,OOP,202609  ,000000004600.000000,            ,221075016,0000000.0000,0000000.0,0000804.94,0.849123,321075016,0000000.0000,0000000.0,0000056.64,0.849123,0003850.00,0.827200
5016E     ,OOP,202609  ,000000004800.000000,            ,221085016,0000000.0000,0000000.0,0000997.40,0.934424,321085016,0000000.0000,0000000.0,0000049.18,0.934424,0003850.00,0.827200
5016E     ,OOP,202610  ,000000003200.000000,            ,222075016,0000000.0000,0000000.0,0000239.80,1.040047,322075016,0000000.0000,0000000.0,0000884.19,1.040047,0003850.00,0.827200
5016E     ,OOP,202610  ,000000003400.000000,            ,222015016,0000000.0000,0000000.0,0000270.41,0.931457,322015016,0000000.0000,0000000.0,0000715.08,0.931457,0003850.00,0.827200
5016E     ,OOP,202610  ,000000003600.000000,            ,222025016,0000000.0000,0000000.0,0000319.39,0.849646,322025016,0000000.0000,0000000.0,0000564.33,0.849646,0003850.00,0.827200
5016E     ,OOP,202610  ,000000003800.000000,            ,222035016,0000000.0000,0000000.0,0000391.08,0.793108,322035016,0000000.0000,0000000.0,0000436.29,0.793108,0003850.00,0.827200
5016E     ,OOP,202610  ,000000004000.000000,            ,222045016,0000000.0000,0000000.0,0000487.12,0.757611,322045016,0000000.0000,0000000.0,0000332.60,0.757611,0003850.00,0.827200
5016E     ,OOP,202610  ,000000004200.000000,            ,222055016,0000000.0000,0000000.0,0000611.35,0.748119,322055016,0000000.0000,0000000.0,0000257.11,0.748119,0003850.00,0.827200
5016E     ,OOP,202610  ,000000004400.000000,            ,222065016,0000000.0000,0000000.0,0000755.00,0.750632,322065016,0000000.0000,0000000.0,0000201.04,0.750632,0003850.00,0.827200
5016E     ,OOP,202612  ,000000003200.000000,            ,224095016,0000000.0000,0000000.0,0000410.99,0.925198,324095016,0000000.0000,0000000.0,0001065.83,0.925198,0003850.00,0.827200
5016E     ,OOP,202612  ,000000003400.000000,            ,224015016,0000000.0000,0000000.0,0000458.97,0.861319,324015016,0000000.0000,0000000.0,0000914.73,0.861319,0003850.00,0.827200
5016E     ,OOP,202612  ,000000003600.000000,            ,224025016,0000000.0000,0000000.0,0000524.66,0.814989,324025016,0000000.0000,0000000.0,0000781.35,0.814989,0003850.00,0.827200
5016E     ,OOP,202612  ,000000003800.000000,            ,224035016,0000000.0000,0000000.0,0000604.85,0.778527,324035016,0000000.0000,0000000.0,0000662.47,0.778527,0003850.00,0.827200
5016E     ,OOP,202612  ,000000004000.000000,            ,224045016,0000000.0000,0000000.0,0000701.12,0.751960,324045016,0000000.0000,0000000.0,0000559.66,0.751960,0003850.00,0.827200
5016E     ,OOP,202612  ,000000004200.000000,            ,224055016,0000000.0000,0000000.0,0000816.43,0.737861,324055016,0000000.0000,0000000.0,0000475.90,0.737861,0003850.00,0.827200
5016E     ,OOP,202612  ,000000004400.000000,            ,224065016,0000000.0000,0000000.0,0000950.77,0.736300,324065016,0000000.0000,0000000.0,0000411.17,0.736300,0003850.00,0.827200
5016E     ,OOP,202612  ,000000004600.000000,            ,224075016,0000000.0000,0000000.0,0001092.04,0.733472,324075016,0000000.0000,0000000.0,0000353.37,0.733472,0003850.00,0.827200
5016E     ,OOP,202612  ,000000004800.000000,            ,224085016,0000000.0000,0000000.0,0001246.33,0.738102,324085016,0000000.0000,0000000.0,0000308.58,0.738102,0003850.00,0.827200
5016E     ,OOP,202703  ,000000003200.000000,            ,227095016,0000000.0000,0000000.0,0000563.87,0.848725,327095016,0000000.0000,0000000.0,0001229.68,0.848725,0003850.00,0.827200
5016E     ,OOP,202703  ,000000003400.000000,            ,227015016,0000000.0000,0000000.0,0000627.23,0.807866,327015016,0000000.0000,0000000.0,0001094.66,0.807866,0003850.00,0.827200
5016E     ,OOP,202703  ,000000003600.000000,            ,227025016,0000000.0000,0000000.0,0000703.17,0.775659,327025016,0000000.0000,0000000.0,0000972.21,0.775659,0003850.00,0.827200
5016E     ,OOP,202703  ,000000003800.000000,            ,227035016,0000000.0000,0000000.0,0000792.22,0.751136,327035016,0000000.0000,0000000.0,0000862.87,0.751136,0003850.00,0.827200
5016E     ,OOP,202703  ,000000004000.000000,            ,227045016,0000000.0000,0000000.0,0000894.21,0.733172,327045016,0000000.0000,0000000.0,0000766.47,0.733172,0003850.00,0.827200
5016E     ,OOP,202703  ,000000004200.000000,            ,227055016,0000000.0000,0000000.0,0001008.39,0.720607,327055016,0000000.0000,0000000.0,0000682.27,0.720607,0003850.00,0.827200
5016E     ,OOP,202703  ,000000004400.000000,            ,227065016,0000000.0000,0000000.0,0001133.69,0.712381,327065016,0000000.0000,0000000.0,0000609.18,0.712381,0003850.00,0.827200
5016E     ,OOP,202703  ,000000004600.000000,            ,227075016,0000000.0000,0000000.0,0001269.15,0.707844,327075016,0000000.0000,0000000.0,0000546.25,0.707844,0003850.00,0.827200
5016E     ,OOP,202703  ,000000004800.000000,            ,227085016,0000000.0000,0000000.0,0001413.22,0.705996,327085016,0000000.0000,0000000.0,0000491.93,0.705996,0003850.00,0.827200
5020E     ,OOP,202609  ,000000001000.000000,            ,221015020,0000000.0000,0000000.0,0000001.33,0.673238,321015020,0000000.0000,0000000.0,0000314.70,0.673238,0001313.00,0.353200
5020E     ,OOP,202609  ,000000001100.000000,            ,221025020,0000000.0000,0000000.0,0000002.59,0.527266,321025020,0000000.0000,0000000.0,0000216.00,0.527266,0001313.00,0.353200
5020E     ,OOP,202609  ,000000001200.000000,            ,221035020,0000000.0000,0000000.0,0000007.72,0.416832,321035020,0000000.0000,0000000.0,0000121.17,0.416832,0001313.00,0.353200
5020E     ,OOP,202609  ,000000001300.000000,            ,221045020,0000000.0000,0000000.0,0000030.95,0.353220,321045020,0000000.0000,0000000.0,0000044.43,0.353220,0001313.00,0.353200
5020E     ,OOP,202609  ,000000001400.000000,            ,221055020,0000000.0000,0000000.0,0000094.66,0.329015,321055020,0000000.0000,0000000.0,0000008.18,0.329015,0001313.00,0.353200
5020E     ,OOP,202609  ,000000001500.000000,            ,221065020,0000000.0000,0000000.0,0000187.35,0.334661,321065020,0000000.0000,0000000.0,0000000.91,0.334661,0001313.00,0.353200
5020E     ,OOP,202609  ,000000001600.000000,            ,221075020,0000000.0000,0000000.0,0000286.53,0.364281,321075020,0000000.0000,0000000.0,0000000.12,0.364281,0001313.00,0.353200
5020E     ,OOP,202609  ,000000001700.000000,            ,221085020,0000000.0000,0000000.0,0000386.40,0.406291,321085020,0000000.0000,0000000.0,0000000.03,0.406291,0001313.00,0.353200
5020E     ,OOP,202610  ,000000001100.000000,            ,222015020,0000000.0000,0000000.0,0000012.55,0.440893,322015020,0000000.0000,0000000.0,0000210.07,0.440893,0001313.00,0.353200
5020E     ,OOP,202610  ,000000001200.000000,            ,222025020,0000000.0000,0000000.0,0000026.90,0.376811,322025020,0000000.0000,0000000.0,0000124.56,0.376811,0001313.00,0.353200
5020E     ,OOP,202610  ,000000001300.000000,            ,222035020,0000000.0000,0000000.0,0000061.16,0.338296,322035020,0000000.0000,0000000.0,0000058.96,0.338296,0001313.00,0.353200
5020E     ,OOP,202610  ,000000001400.000000,            ,222045020,0000000.0000,0000000.0,0000123.37,0.318950,322045020,0000000.0000,0000000.0,0000021.31,0.318950,0001313.00,0.353200
5020E     ,OOP,202610  ,000000001500.000000,            ,222055020,0000000.0000,0000000.0,0000208.54,0.318933,322055020,0000000.0000,0000000.0,0000006.61,0.318933,0001313.00,0.353200
5020E     ,OOP,202612  ,000000001000.000000,            ,224075020,0000000.0000,0000000.0,0000018.24,0.442407,324075020,0000000.0000,0000000.0,0000318.89,0.442407,0001313.00,0.353200
5020E     ,OOP,202612  ,000000001100.000000,            ,224065020,0000000.0000,0000000.0,0000030.32,0.392437,324065020,0000000.0000,0000000.0,0000231.44,0.392437,0001313.00,0.353200
5020E     ,OOP,202612  ,000000001200.000000,            ,224015020,0000000.0000,0000000.0,0000052.63,0.355219,324015020,0000000.0000,0000000.0,0000154.22,0.355219,0001313.00,0.353200
5020E     ,OOP,202612  ,000000001300.000000,            ,224025020,0000000.0000,0000000.0,0000091.22,0.331744,324025020,0000000.0000,0000000.0,0000093.27,0.331744,0001313.00,0.353200
5020E     ,OOP,202612  ,000000001400.000000,            ,224035020,0000000.0000,0000000.0,0000148.33,0.316806,324035020,0000000.0000,0000000.0,0000050.85,0.316806,0001313.00,0.353200
5020E     ,OOP,202612  ,000000001500.000000,            ,224045020,0000000.0000,0000000.0,0000222.93,0.311300,324045020,0000000.0000,0000000.0,0000025.91,0.311300,0001313.00,0.353200
5020E     ,OOP,202612  ,000000001600.000000,            ,224055020,0000000.0000,0000000.0,0000309.43,0.312252,324055020,0000000.0000,0000000.0,0000012.86,0.312252,0001313.00,0.353200
5020E     ,OOP,202703  ,000000001000.000000,            ,227065020,0000000.0000,0000000.0,0000031.03,0.392536,327065020,0000000.0000,0000000.0,0000335.12,0.392536,0001313.00,0.353200
5020E     ,OOP,202703  ,000000001100.000000,            ,227015020,0000000.0000,0000000.0,0000048.65,0.360272,327015020,0000000.0000,0000000.0,0000253.55,0.360272,0001313.00,0.353200
5020E     ,OOP,202703  ,000000001200.000000,            ,227025020,0000000.0000,0000000.0,0000076.53,0.336372,327025020,0000000.0000,0000000.0,0000182.23,0.336372,0001313.00,0.353200
5020E     ,OOP,202703  ,000000001300.000000,            ,227035020,0000000.0000,0000000.0,0000117.69,0.319865,327035020,0000000.0000,0000000.0,0000124.20,0.319865,0001313.00,0.353200
5020E     ,OOP,202703  ,000000001400.000000,            ,227045020,0000000.0000,0000000.0,0000173.33,0.309335,327045020,0000000.0000,0000000.0,0000080.64,0.309335,0001313.00,0.353200
5020E     ,OOP,202703  ,000000001500.000000,            ,227055020,0000000.0000,0000000.0,0000242.25,0.303289,327055020,0000000.0000,0000000.0,0000050.37,0.303289,0001313.00,0.353200
5108E     ,OOP,202609  ,000000002800.000000,            ,221085108,0000000.0000,0000000.0,0000000.07,0.592624,321085108,0000000.0000,0000000.0,0001328.10,0.592624,0004127.00,0.240800
5108E     ,OOP,202609  ,000000003000.000000,            ,221015108,0000000.0000,0000000.0,0000000.15,0.526687,321015108,0000000.0000,0000000.0,0001128.26,0.526687,0004127.00,0.240800
5108E     ,OOP,202609  ,000000003200.000000,            ,221025108,0000000.0000,0000000.0,0000000.34,0.461814,321025108,0000000.0000,0000000.0,0000928.52,0.461814,0004127.00,0.240800
