5706E     ,OOP,202612  ,000000049000.000000,            ,224175706,0000000.0000,0000000.0,0008393.94,0.543007,324175706,0000000.0000,0000000.0,0005636.09,0.543007,0046040.00,0.689700
5706E     ,OOP,202612  ,000000050000.000000,            ,224185706,0000000.0000,0000000.0,0008922.00,0.534033,324185706,0000000.0000,0000000.0,0005171.13,0.534033,0046040.00,0.689700
5706E     ,OOP,202612  ,000000052500.000000,            ,224195706,0000000.0000,0000000.0,0010407.89,0.517726,324195706,0000000.0000,0000000.0,0004174.44,0.517726,0046040.00,0.689700
5706E     ,OOP,202612  ,000000055000.000000,            ,224205706,0000000.0000,0000000.0,0012112.63,0.509267,324205706,0000000.0000,0000000.0,0003396.61,0.509267,0046040.00,0.689700
5706E     ,OOP,202612  ,000000057500.000000,            ,224215706,0000000.0000,0000000.0,0013936.38,0.501405,324215706,0000000.0000,0000000.0,0002737.79,0.501405,0046040.00,0.689700
5706E     ,OOP,202612  ,000000060000.000000,            ,224225706,0000000.0000,0000000.0,0015918.83,0.499015,324225706,0000000.0000,0000000.0,0002237.67,0.499015,0046040.00,0.689700
5711E     ,OOP,202607  ,000000004000.000000,            ,219105711,0000000.0000,0000000.0,0000053.55,0.679580,319105711,0000000.0000,0000000.0,0000614.05,0.679580,0004559.00,0.439700
5711E     ,OOP,202607  ,000000004200.000000,            ,219095711,0000000.0000,0000000.0,0000075.06,0.586244,319095711,0000000.0000,0000000.0,0000435.64,0.586244,0004559.00,0.439700
5711E     ,OOP,202607  ,000000004400.000000,            ,219085711,0000000.0000,0000000.0,0000112.52,0.501786,319085711,0000000.0000,0000000.0,0000273.17,0.501786,0004559.00,0.439700
5711E     ,OOP,202607  ,000000004600.000000,            ,219075711,0000000.0000,0000000.0,0000183.13,0.439656,319075711,0000000.0000,0000000.0,0000143.86,0.439656,0004559.00,0.439700
5711E     ,OOP,202607  ,000000004800.000000,            ,219015711,0000000.0000,0000000.0,0000302.85,0.409135,319015711,0000000.0000,0000000.0,0000063.66,0.409135,0004559.00,0.439700
5711E     ,OOP,202607  ,000000005000.000000,            ,219025711,0000000.0000,0000000.0,0000465.20,0.406215,319025711,0000000.0000,0000000.0,0000026.08,0.406215,0004559.00,0.439700
5711E     ,OOP,202607  ,000000005500.000000,            ,219035711,0000000.0000,0000000.0,0000941.94,0.442606,319035711,0000000.0000,0000000.0,0000003.01,0.442606,0004559.00,0.439700
5711E     ,OOP,202607  ,000000006000.000000,            ,219045711,0000000.0000,0000000.0,0001439.20,0.490419,319045711,0000000.0000,0000000.0,0000000.45,0.490419,0004559.00,0.439700
5711E     ,OOP,202607  ,000000006500.000000,            ,219055711,0000000.0000,0000000.0,0001938.67,0.548088,319055711,0000000.0000,0000000.0,0000000.12,0.548088,0004559.00,0.439700
5711E     ,OOP,202607  ,000000007000.000000,            ,219065711,0000000.0000,0000000.0,0002438.38,0.566791,319065711,0000000.0000,0000000.0,0000000.01,0.566791,0004559.00,0.439700
5711E     ,OOP,202608  ,000000004000.000000,            ,220015711,0000000.0000,0000000.0,0000139.95,0.560769,320015711,0000000.0000,0000000.0,0000705.36,0.560769,0004559.00,0.439700
5711E     ,OOP,202608  ,000000004200.000000,            ,220025711,0000000.0000,0000000.0,0000174.36,0.504022,320025711,0000000.0000,0000000.0,0000540.10,0.504022,0004559.00,0.439700
5711E     ,OOP,202608  ,000000004400.000000,            ,220035711,0000000.0000,0000000.0,0000225.22,0.456016,320035711,0000000.0000,0000000.0,0000391.28,0.456016,0004559.00,0.439700
5711E     ,OOP,202608  ,000000004600.000000,            ,220045711,0000000.0000,0000000.0,0000302.53,0.422854,320045711,0000000.0000,0000000.0,0000268.91,0.422854,0004559.00,0.439700
5711E     ,OOP,202608  ,000000004800.000000,            ,220055711,0000000.0000,0000000.0,0000405.26,0.395701,320055711,0000000.0000,0000000.0,0000171.95,0.395701,0004559.00,0.439700
5711E     ,OOP,202608  ,000000005000.000000,            ,220065711,0000000.0000,0000000.0,0000538.56,0.381097,320065711,0000000.0000,0000000.0,0000105.58,0.381097,0004559.00,0.439700
5711E     ,OOP,202608  ,000000005500.000000,            ,220075711,0000000.0000,0000000.0,0000963.17,0.381690,320075711,0000000.0000,0000000.0,0000030.99,0.381690,0004559.00,0.439700
5711E     ,OOP,202608  ,000000006000.000000,            ,220085711,0000000.0000,0000000.0,0001441.45,0.401544,320085711,0000000.0000,0000000.0,0000010.07,0.401544,0004559.00,0.439700
5711E     ,OOP,202609  ,000000003600.000000,            ,221015711,0000000.0000,0000000.0,0000126.58,0.612877,321015711,0000000.0000,0000000.0,0001096.43,0.612877,0004559.00,0.439700
5711E     ,OOP,202609  ,000000003800.000000,            ,221025711,0000000.0000,0000000.0,0000155.20,0.570295,321025711,0000000.0000,0000000.0,0000925.65,0.570295,0004559.00,0.439700
5711E     ,OOP,202609  ,000000004000.000000,            ,221035711,0000000.0000,0000000.0,0000183.60,0.518405,321035711,0000000.0000,0000000.0,0000754.66,0.518405,0004559.00,0.439700
5711E     ,OOP,202609  ,000000004200.000000,            ,221045711,0000000.0000,0000000.0,0000225.11,0.475589,321045711,0000000.0000,0000000.0,0000596.77,0.475589,0004559.00,0.439700
5711E     ,OOP,202609  ,000000004400.000000,            ,221055711,0000000.0000,0000000.0,0000279.88,0.436558,321055711,0000000.0000,0000000.0,0000452.14,0.436558,0004559.00,0.439700
5711E     ,OOP,202609  ,000000004600.000000,            ,221065711,0000000.0000,0000000.0,0000353.80,0.403838,321065711,0000000.0000,0000000.0,0000326.66,0.403838,0004559.00,0.439700
5711E     ,OOP,202609  ,000000004800.000000,            ,221075711,0000000.0000,0000000.0,0000451.65,0.378815,321075711,0000000.0000,0000000.0,0000225.11,0.378815,0004559.00,0.439700
5711E     ,OOP,202609  ,000000005000.000000,            ,221085711,0000000.0000,0000000.0,0000578.32,0.365956,321085711,0000000.0000,0000000.0,0000152.39,0.365956,0004559.00,0.439700
5711E     ,OOP,202609  ,000000005500.000000,            ,221095711,0000000.0000,0000000.0,0000979.83,0.358962,321095711,0000000.0000,0000000.0,0000055.40,0.358962,0004559.00,0.439700
5711E     ,OOP,202609  ,000000006000.000000,            ,221105711,0000000.0000,0000000.0,0001444.33,0.370412,321105711,0000000.0000,0000000.0,0000021.40,0.370412,0004559.00,0.439700
5711E     ,OOP,202609  ,000000006500.000000,            ,221115711,0000000.0000,0000000.0,0001930.37,0.386534,321115711,0000000.0000,0000000.0,0000008.95,0.386534,0004559.00,0.439700
5711E     ,OOP,202609  ,000000007000.000000,            ,221125711,0000000.0000,0000000.0,0002422.79,0.386549,321125711,0000000.0000,0000000.0,0000002.88,0.386549,0004559.00,0.439700
5711E     ,OOP,202612  ,000000004000.000000,            ,224105711,0000000.0000,0000000.0,0000289.61,0.446780,324105711,0000000.0000,0000000.0,0000818.73,0.446780,0004559.00,0.439700
5711E     ,OOP,202612  ,000000004200.000000,            ,224095711,0000000.0000,0000000.0,0000340.39,0.416132,324095711,0000000.0000,0000000.0,0000670.90,0.416132,0004559.00,0.439700
5711E     ,OOP,202612  ,000000004400.000000,            ,224085711,0000000.0000,0000000.0,0000406.26,0.390934,324085711,0000000.0000,0000000.0,0000538.17,0.390934,0004559.00,0.439700
5711E     ,OOP,202612  ,000000004600.000000,            ,224075711,0000000.0000,0000000.0,0000500.82,0.380210,324075711,0000000.0000,0000000.0,0000434.12,0.380210,0004559.00,0.439700
5711E     ,OOP,202612  ,000000004800.000000,            ,224015711,0000000.0000,0000000.0,0000595.99,0.359501,324015711,0000000.0000,0000000.0,0000330.69,0.359501,0004559.00,0.439700
5711E     ,OOP,202612  ,000000005000.000000,            ,224025711,0000000.0000,0000000.0,0000715.19,0.347673,324025711,0000000.0000,0000000.0,0000251.28,0.347673,0004559.00,0.439700
5711E     ,OOP,202612  ,000000005500.000000,            ,224035711,0000000.0000,0000000.0,0001081.67,0.331864,324035711,0000000.0000,0000000.0,0000121.24,0.331864,0004559.00,0.439700
5711E     ,OOP,202612  ,000000006000.000000,            ,224045711,0000000.0000,0000000.0,0001514.07,0.327496,324045711,0000000.0000,0000000.0,0000057.13,0.327496,0004559.00,0.439700
5711E     ,OOP,202612  ,000000006500.000000,            ,224055711,0000000.0000,0000000.0,0001979.71,0.326454,324055711,0000000.0000,0000000.0,0000026.25,0.326454,0004559.00,0.439700
5711E     ,OOP,202612  ,000000007000.000000,            ,224065711,0000000.0000,0000000.0,0002462.20,0.328408,324065711,0000000.0000,0000000.0,0000012.23,0.328408,0004559.00,0.439700
5713E     ,OOP,202607  ,000000006500.000000,            ,219125713,0000000.0000,0000000.0,0000110.13,0.967308,319125713,0000000.0000,0000000.0,0001567.57,0.967308,0007955.00,0.587700
5713E     ,OOP,202607  ,000000007000.000000,            ,219115713,0000000.0000,0000000.0,0000183.04,0.878571,319115713,0000000.0000,0000000.0,0001140.68,0.878571,0007955.00,0.587700
5713E     ,OOP,202607  ,000000007500.000000,            ,219105713,0000000.0000,0000000.0,0000250.73,0.708949,319105713,0000000.0000,0000000.0,0000708.55,0.708949,0007955.00,0.587700
5713E     ,OOP,202607  ,000000008000.000000,            ,219095713,0000000.0000,0000000.0,0000400.23,0.587694,319095713,0000000.0000,0000000.0,0000358.24,0.587694,0007955.00,0.587700
5713E     ,OOP,202607  ,000000008500.000000,            ,219085713,0000000.0000,0000000.0,0000695.08,0.543721,319085713,0000000.0000,0000000.0,0000153.28,0.543721,0007955.00,0.587700
5713E     ,OOP,202607  ,000000009000.000000,            ,219015713,0000000.0000,0000000.0,0001108.32,0.556683,319015713,0000000.0000,0000000.0,0000066.70,0.556683,0007955.00,0.587700
5713E     ,OOP,202607  ,000000009500.000000,            ,219025713,0000000.0000,0000000.0,0001571.35,0.581953,319025713,0000000.0000,0000000.0,0000029.92,0.581953,0007955.00,0.587700
5713E     ,OOP,202607  ,000000010000.000000,            ,219035713,0000000.0000,0000000.0,0002054.26,0.602762,319035713,0000000.0000,0000000.0,0000013.02,0.602762,0007955.00,0.587700
5713E     ,OOP,202607  ,000000010500.000000,            ,219045713,0000000.0000,0000000.0,0002548.53,0.647255,319045713,0000000.0000,0000000.0,0000007.48,0.647255,0007955.00,0.587700
5713E     ,OOP,202607  ,000000011000.000000,            ,219055713,0000000.0000,0000000.0,0003045.21,0.685348,319055713,0000000.0000,0000000.0,0000004.35,0.685348,0007955.00,0.587700
5713E     ,OOP,202607  ,000000011500.000000,            ,219065713,0000000.0000,0000000.0,0003543.69,0.732161,319065713,0000000.0000,0000000.0,0000003.01,0.732161,0007955.00,0.587700
5713E     ,OOP,202607  ,000000012000.000000,            ,219075713,0000000.0000,0000000.0,0004041.89,0.741671,319075713,0000000.0000,0000000.0,0000001.40,0.741671,0007955.00,0.587700
5713E     ,OOP,202608  ,000000006500.000000,            ,220015713,0000000.0000,0000000.0,0000351.91,0.851710,320015713,0000000.0000,0000000.0,0001817.33,0.851710,0007955.00,0.587700
5713E     ,OOP,202608  ,000000007000.000000,            ,220025713,0000000.0000,0000000.0,0000415.10,0.735634,320025713,0000000.0000,0000000.0,0001381.33,0.735634,0007955.00,0.587700
5713E     ,OOP,202608  ,000000007500.000000,            ,220035713,0000000.0000,0000000.0,0000515.92,0.638139,320035713,0000000.0000,0000000.0,0000982.95,0.638139,0007955.00,0.587700
5713E     ,OOP,202608  ,000000008000.000000,            ,220045713,0000000.0000,0000000.0,0000685.18,0.569435,320045713,0000000.0000,0000000.0,0000653.01,0.569435,0007955.00,0.587700
5713E     ,OOP,202608  ,000000008500.000000,            ,220055713,0000000.0000,0000000.0,0000935.89,0.524273,320055713,0000000.0000,0000000.0,0000404.52,0.524273,0007955.00,0.587700
5713E     ,OOP,202608  ,000000009000.000000,            ,220065713,0000000.0000,0000000.0,0001278.92,0.509103,320065713,0000000.0000,0000000.0,0000248.35,0.509103,0007955.00,0.587700
5713E     ,OOP,202608  ,000000009500.000000,            ,220075713,0000000.0000,0000000.0,0001685.25,0.510749,320075713,0000000.0000,0000000.0,0000155.48,0.510749,0007955.00,0.587700
5713E     ,OOP,202608  ,000000010000.000000,            ,220085713,0000000.0000,0000000.0,0002131.62,0.524273,320085713,0000000.0000,0000000.0,0000102.65,0.524273,0007955.00,0.587700
5713E     ,OOP,202608  ,000000010500.000000,            ,220095713,0000000.0000,0000000.0,0002597.82,0.540187,320095713,0000000.0000,0000000.0,0000069.66,0.540187,0007955.00,0.587700
5713E     ,OOP,202609  ,000000006000.000000,            ,221015713,0000000.0000,0000000.0,0000386.76,0.870699,321015713,0000000.0000,0000000.0,0002359.84,0.870699,0007955.00,0.587700
5713E     ,OOP,202609  ,000000006500.000000,            ,221025713,0000000.0000,0000000.0,0000452.19,0.777027,321025713,0000000.0000,0000000.0,0001926.77,0.777027,0007955.00,0.587700
5713E     ,OOP,202609  ,000000007000.000000,            ,221035713,0000000.0000,0000000.0,0000532.01,0.686881,321035713,0000000.0000,0000000.0,0001508.10,0.686881,0007955.00,0.587700
5713E     ,OOP,202609  ,000000007500.000000,            ,221045713,0000000.0000,0000000.0,0000649.86,0.612073,321045713,0000000.0000,0000000.0,0001127.46,0.612073,0007955.00,0.587700
5713E     ,OOP,202609  ,000000008000.000000,            ,221055713,0000000.0000,0000000.0,0000814.77,0.548968,321055713,0000000.0000,0000000.0,0000793.87,0.548968,0007955.00,0.587700
5713E     ,OOP,202609  ,000000008500.000000,            ,221065713,0000000.0000,0000000.0,0001053.25,0.506742,321065713,0000000.0000,0000000.0,0000533.86,0.506742,0007955.00,0.587700
5713E     ,OOP,202609  ,000000009000.000000,            ,221075713,0000000.0000,0000000.0,0001383.83,0.495136,321075713,0000000.0000,0000000.0,0000365.95,0.495136,0007955.00,0.587700
5713E     ,OOP,202609  ,000000009500.000000,            ,221085713,0000000.0000,0000000.0,0001764.48,0.490034,321085713,0000000.0000,0000000.0,0000248.11,0.490034,0007955.00,0.587700
5713E     ,OOP,202609  ,000000010000.000000,            ,221095713,0000000.0000,0000000.0,0002191.96,0.498636,321095713,0000000.0000,0000000.0,0000177.09,0.498636,0007955.00,0.587700
5713E     ,OOP,202609  ,000000010500.000000,            ,221105713,0000000.0000,0000000.0,0002638.31,0.505025,321105713,0000000.0000,0000000.0,0000124.95,0.505025,0007955.00,0.587700
5713E     ,OOP,202609  ,000000011000.000000,            ,221115713,0000000.0000,0000000.0,0003108.25,0.523061,321115713,0000000.0000,0000000.0,0000096.39,0.523061,0007955.00,0.587700
5713E     ,OOP,202609  ,000000011500.000000,            ,221125713,0000000.0000,0000000.0,0003576.62,0.524351,321125713,0000000.0000,0000000.0,0000066.26,0.524351,0007955.00,0.587700
5713E     ,OOP,202609  ,000000012000.000000,            ,221135713,0000000.0000,0000000.0,0004053.61,0.524351,321135713,0000000.0000,0000000.0,0000044.76,0.524351,0007955.00,0.587700
5713E     ,OOP,202609  ,000000012500.000000,            ,221145713,0000000.0000,0000000.0,0004537.36,0.524351,321145713,0000000.0000,0000000.0,0000030.03,0.524351,0007955.00,0.587700
5713E     ,OOP,202609  ,000000013000.000000,            ,221155713,0000000.0000,0000000.0,0005025.85,0.524351,321155713,0000000.0000,0000000.0,0000020.02,0.524351,0007955.00,0.587700
5713E     ,OOP,202609  ,000000013500.000000,            ,221165713,0000000.0000,0000000.0,0005517.61,0.524351,321165713,0000000.0000,0000000.0,0000013.29,0.524351,0007955.00,0.587700
5713E     ,OOP,202609  ,000000014000.000000,            ,221175713,0000000.0000,0000000.0,0006011.60,0.524351,321175713,0000000.0000,0000000.0,0000008.78,0.524351,0007955.00,0.587700
5713E     ,OOP,202612  ,000000006500.000000,            ,224125713,0000000.0000,0000000.0,0000643.40,0.633409,324125713,0000000.0000,0000000.0,0002041.13,0.633409,0007955.00,0.587700
5713E     ,OOP,202612  ,000000007000.000000,            ,224115713,0000000.0000,0000000.0,0000765.16,0.582071,324115713,0000000.0000,0000000.0,0001666.38,0.582071,0007955.00,0.587700
5713E     ,OOP,202612  ,000000007500.000000,            ,224105713,0000000.0000,0000000.0,0000903.81,0.529908,324105713,0000000.0000,0000000.0,0001308.51,0.529908,0007955.00,0.587700
5713E     ,OOP,202612  ,000000008000.000000,            ,224095713,0000000.0000,0000000.0,0001119.84,0.503041,324095713,0000000.0000,0000000.0,0001028.02,0.503041,0007955.00,0.587700
5713E     ,OOP,202612  ,000000008500.000000,            ,224085713,0000000.0000,0000000.0,0001354.07,0.469464,324085713,0000000.0000,0000000.0,0000765.74,0.469464,0007955.00,0.587700
5713E     ,OOP,202612  ,000000009000.000000,            ,224015713,0000000.0000,0000000.0,0001657.17,0.452049,324015713,0000000.0000,0000000.0,0000572.32,0.452049,0007955.00,0.587700
5713E     ,OOP,202612  ,000000009500.000000,            ,224025713,0000000.0000,0000000.0,0002012.20,0.444040,324025713,0000000.0000,0000000.0,0000430.84,0.444040,0007955.00,0.587700
5713E     ,OOP,202612  ,000000010000.000000,            ,224035713,0000000.0000,0000000.0,0002397.82,0.437294,324035713,0000000.0000,0000000.0,0000319.94,0.437294,0007955.00,0.587700
5713E     ,OOP,202612  ,000000010500.000000,            ,224045713,0000000.0000,0000000.0,0002814.50,0.435117,324045713,0000000.0000,0000000.0,0000240.11,0.435117,0007955.00,0.587700
5713E     ,OOP,202612  ,000000011000.000000,            ,224055713,0000000.0000,0000000.0,0003247.98,0.431874,324055713,0000000.0000,0000000.0,0000177.08,0.431874,0007955.00,0.587700
5713E     ,OOP,202612  ,000000011500.000000,            ,224065713,0000000.0000,0000000.0,0003704.26,0.435482,324065713,0000000.0000,0000000.0,0000136.84,0.435482,0007955.00,0.587700
