6723E     ,OOP,202609  ,000000003500.000000,            ,221256723,0000204.5000,0000000.0,0000212.51,0.574879,321256723,0000000.0000,0000000.0,0000100.61,0.576012,0003380.00,0.565100
6723E     ,OOP,202609  ,000000003600.000000,            ,221106723,0000000.0000,0000000.0,0000284.82,0.580531,321106723,0000000.0000,0000000.0,0000070.93,0.579484,0003380.00,0.565100
6723E     ,OOP,202609  ,000000003700.000000,            ,221266723,0000000.0000,0000000.0,0000364.34,0.582346,321266723,0000000.0000,0000000.0,0000049.04,0.582450,0003380.00,0.565100
6723E     ,OOP,202609  ,000000003800.000000,            ,221116723,0000000.0000,0000000.0,0000448.25,0.593252,321116723,0000000.0000,0000000.0,0000033.55,0.591983,0003380.00,0.565100
6723E     ,OOP,202609  ,000000003900.000000,            ,221276723,0000000.0000,0000000.0,0000537.37,0.597510,321276723,0000022.5000,0000000.0,0000022.54,0.594163,0003380.00,0.565100
6723E     ,OOP,202609  ,000000004000.000000,            ,221126723,0000000.0000,0000000.0,0000633.08,0.596721,321126723,0000000.0000,0000000.0,0000013.51,0.597130,0003380.00,0.565100
6723E     ,OOP,202609  ,000000004100.000000,            ,221286723,0000000.0000,0000000.0,0000727.56,0.596721,321286723,0000000.0000,0000000.0,0000008.98,0.596721,0003380.00,0.565100
6723E     ,OOP,202609  ,000000004200.000000,            ,221136723,0000000.0000,0000000.0,0000824.00,0.596721,321136723,0000000.0000,0000000.0,0000005.45,0.596721,0003380.00,0.565100
6723E     ,OOP,202609  ,000000004300.000000,            ,221296723,0000000.0000,0000000.0,0000921.75,0.596721,321296723,0000000.0000,0000000.0,0000003.24,0.596721,0003380.00,0.565100
6723E     ,OOP,202609  ,000000004400.000000,            ,221146723,0000000.0000,0000000.0,0001020.36,0.596721,321146723,0000000.0000,0000000.0,0000001.89,0.596721,0003380.00,0.565100
6723E     ,OOP,202609  ,000000004500.000000,            ,221306723,0000000.0000,0000000.0,0001119.52,0.596721,321306723,0000000.0000,0000000.0,0000001.08,0.596721,0003380.00,0.565100
6723E     ,OOP,202609  ,000000004600.000000,            ,221156723,0000000.0000,0000000.0,0001219.01,0.596721,321156723,0000000.0000,0000000.0,0000000.60,0.596721,0003380.00,0.565100
6723E     ,OOP,202609  ,000000004700.000000,            ,221316723,0000000.0000,0000000.0,0001318.71,0.596721,321316723,0000000.0000,0000000.0,0000000.33,0.596721,0003380.00,0.565100
6723E     ,OOP,202609  ,000000004800.000000,            ,221166723,0000000.0000,0000000.0,0001418.52,0.596721,321166723,0000000.0000,0000000.0,0000000.18,0.596721,0003380.00,0.565100
6723E     ,OOP,202609  ,000000004900.000000,            ,221326723,0000000.0000,0000000.0,0001518.40,0.596721,321326723,0000000.0000,0000000.0,0000000.10,0.596721,0003380.00,0.565100
6723E     ,OOP,202609  ,000000005000.000000,            ,221176723,0000000.0000,0000000.0,0001618.32,0.596721,321176723,0000000.0000,0000000.0,0000000.05,0.596721,0003380.00,0.565100
6723E     ,OOP,202609  ,000000005500.000000,            ,221186723,0000000.0000,0000000.0,0002118.10,0.596721,321186723,0000000.0000,0000000.0,0000000.00,0.596721,0003380.00,0.565100
6723E     ,OOP,202609  ,000000006000.000000,            ,221196723,0000000.0000,0000000.0,0002617.93,0.596721,321196723,0000000.0000,0000000.0,0000000.00,0.596721,0003380.00,0.565100
6723E     ,OOP,202610  ,000000002400.000000,            ,222266723,0000000.0000,0000000.0,0000008.38,0.571277,322266723,0000000.0000,0000000.0,0000991.59,0.571277,0003380.00,0.565100
6723E     ,OOP,202610  ,000000002500.000000,            ,222246723,0000000.0000,0000000.0,0000014.21,0.571277,322246723,0000000.0000,0000000.0,0000897.56,0.571277,0003380.00,0.565100
6723E     ,OOP,202610  ,000000002600.000000,            ,222256723,0000000.0000,0000000.0,0000022.86,0.571277,322256723,0000000.0000,0000000.0,0000806.34,0.571277,0003380.00,0.565100
6723E     ,OOP,202610  ,000000002700.000000,            ,222226723,0000000.0000,0000000.0,0000034.54,0.571449,322226723,0000000.0000,0000000.0,0000718.67,0.571277,0003380.00,0.565100
6723E     ,OOP,202610  ,000000002800.000000,            ,222016723,0000000.0000,0000000.0,0000053.11,0.584531,322016723,0000000.0000,0000000.0,0000638.83,0.584846,0003380.00,0.565100
6723E     ,OOP,202610  ,000000002900.000000,            ,222026723,0000000.0000,0000000.0,0000071.08,0.569548,322026723,0000000.0000,0000000.0,0000560.75,0.568314,0003380.00,0.565100
6723E     ,OOP,202610  ,000000003000.000000,            ,222036723,0000000.0000,0000000.0,0000098.90,0.572600,322036723,0000000.0000,0000000.0,0000484.88,0.572569,0003380.00,0.565100
6723E     ,OOP,202610  ,000000003100.000000,            ,222046723,0000000.0000,0000000.0,0000130.69,0.570029,322046723,0000000.0000,0000000.0,0000419.16,0.569661,0003380.00,0.565100
6723E     ,OOP,202610  ,000000003200.000000,            ,222056723,0000000.0000,0000000.0,0000175.39,0.566191,322056723,0000000.0000,0000000.0,0000360.89,0.565535,0003380.00,0.565100
6723E     ,OOP,202610  ,000000003300.000000,            ,222066723,0000000.0000,0000000.0,0000219.62,0.564279,322066723,0000000.0000,0000000.0,0000306.62,0.564476,0003380.00,0.565100
6723E     ,OOP,202610  ,000000003400.000000,            ,222076723,0000000.0000,0000000.0,0000271.33,0.581592,322076723,0000000.0000,0000000.0,0000256.84,0.581491,0003380.00,0.565100
6723E     ,OOP,202610  ,000000003500.000000,            ,222086723,0000000.0000,0000000.0,0000330.32,0.587796,322086723,0000232.0000,0000000.0,0000221.10,0.587403,0003380.00,0.565100
6723E     ,OOP,202610  ,000000003600.000000,            ,222096723,0000000.0000,0000000.0,0000396.61,0.607499,322096723,0000180.0000,0000000.0,0000185.39,0.606801,0003380.00,0.565100
6723E     ,OOP,202610  ,000000003700.000000,            ,222106723,0000000.0000,0000000.0,0000467.20,0.608757,322106723,0000000.0000,0000000.0,0000153.72,0.607726,0003380.00,0.565100
6723E     ,OOP,202610  ,000000003800.000000,            ,222116723,0000000.0000,0000000.0,0000542.35,0.610084,322116723,0000000.0000,0000000.0,0000133.68,0.611102,0003380.00,0.565100
6723E     ,OOP,202610  ,000000003900.000000,            ,222126723,0000000.0000,0000000.0,0000619.78,0.629389,322126723,0000000.0000,0000000.0,0000116.20,0.630118,0003380.00,0.565100
6723E     ,OOP,202610  ,000000004000.000000,            ,222136723,0000000.0000,0000000.0,0000706.08,0.614217,322136723,0000000.0000,0000000.0,0000092.64,0.614421,0003380.00,0.565100
6723E     ,OOP,202610  ,000000004100.000000,            ,222146723,0000000.0000,0000000.0,0000789.24,0.614217,322146723,0000000.0000,0000000.0,0000074.72,0.614217,0003380.00,0.565100
6723E     ,OOP,202610  ,000000004200.000000,            ,222156723,0000000.0000,0000000.0,0000875.16,0.614217,322156723,0000000.0000,0000000.0,0000060.78,0.614217,0003380.00,0.565100
6723E     ,OOP,202610  ,000000004300.000000,            ,222166723,0000000.0000,0000000.0,0000963.47,0.614217,322166723,0000000.0000,0000000.0,0000049.22,0.614217,0003380.00,0.565100
6723E     ,OOP,202610  ,000000004400.000000,            ,222176723,0000000.0000,0000000.0,0001053.80,0.614217,322176723,0000000.0000,0000000.0,0000039.68,0.614217,0003380.00,0.565100
6723E     ,OOP,202610  ,000000004500.000000,            ,222186723,0000000.0000,0000000.0,0001145.85,0.614217,322186723,0000000.0000,0000000.0,0000031.87,0.614217,0003380.00,0.565100
6723E     ,OOP,202610  ,000000004600.000000,            ,222196723,0000000.0000,0000000.0,0001239.35,0.614217,322196723,0000000.0000,0000000.0,0000025.50,0.614217,0003380.00,0.565100
6723E     ,OOP,202610  ,000000004700.000000,            ,222206723,0000000.0000,0000000.0,0001334.04,0.614217,322206723,0000000.0000,0000000.0,0000020.33,0.614217,0003380.00,0.565100
6723E     ,OOP,202610  ,000000004800.000000,            ,222216723,0000000.0000,0000000.0,0001429.74,0.614217,322216723,0000000.0000,0000000.0,0000016.15,0.614217,0003380.00,0.565100
6723E     ,OOP,202610  ,000000004900.000000,            ,222236723,0000000.0000,0000000.0,0001526.24,0.614217,322236723,0000000.0000,0000000.0,0000012.80,0.614217,0003380.00,0.565100
6723E     ,OOP,202612  ,000000002200.000000,            ,224016723,0000000.0000,0000000.0,0000038.75,0.613192,324016723,0000000.0000,0000000.0,0001228.43,0.613192,0003380.00,0.565100
6723E     ,OOP,202612  ,000000002400.000000,            ,224026723,0000000.0000,0000000.0,0000069.51,0.613192,324026723,0000000.0000,0000000.0,0001060.07,0.613192,0003380.00,0.565100
6723E     ,OOP,202612  ,000000002500.000000,            ,224186723,0000000.0000,0000000.0,0000089.83,0.613192,324186723,0000000.0000,0000000.0,0000980.83,0.613192,0003380.00,0.565100
6723E     ,OOP,202612  ,000000002600.000000,            ,224036723,0000000.0000,0000000.0,0000113.74,0.613192,324036723,0000000.0000,0000000.0,0000905.19,0.613192,0003380.00,0.565100
6723E     ,OOP,202612  ,000000002700.000000,            ,224196723,0000000.0000,0000000.0,0000141.43,0.613192,324196723,0000000.0000,0000000.0,0000833.31,0.613192,0003380.00,0.565100
6723E     ,OOP,202612  ,000000002800.000000,            ,224046723,0000000.0000,0000000.0,0000172.99,0.613192,324046723,0000000.0000,0000000.0,0000765.31,0.613192,0003380.00,0.565100
6723E     ,OOP,202612  ,000000002900.000000,            ,224206723,0000000.0000,0000000.0,0000208.49,0.613192,324206723,0000000.0000,0000000.0,0000701.26,0.613192,0003380.00,0.565100
6723E     ,OOP,202612  ,000000003000.000000,            ,224056723,0000000.0000,0000000.0,0000247.96,0.613192,324056723,0000000.0000,0000000.0,0000641.16,0.613192,0003380.00,0.565100
6723E     ,OOP,202612  ,000000003100.000000,            ,224216723,0000000.0000,0000000.0,0000291.44,0.613321,324216723,0000000.0000,0000000.0,0000585.00,0.613192,0003380.00,0.565100
6723E     ,OOP,202612  ,000000003200.000000,            ,224066723,0000000.0000,0000000.0,0000339.22,0.614080,324066723,0000000.0000,0000000.0,0000530.72,0.614361,0003380.00,0.565100
6723E     ,OOP,202612  ,000000003300.000000,            ,224226723,0000000.0000,0000000.0,0000391.01,0.615126,324226723,0000000.0000,0000000.0,0000483.26,0.615789,0003380.00,0.565100
6723E     ,OOP,202612  ,000000003400.000000,            ,224076723,0000000.0000,0000000.0,0000445.55,0.610620,324076723,0000000.0000,0000000.0,0000438.79,0.610667,0003380.00,0.565100
6723E     ,OOP,202612  ,000000003500.000000,            ,224236723,0000000.0000,0000000.0,0000505.85,0.613857,324236723,0000000.0000,0000000.0,0000398.84,0.613986,0003380.00,0.565100
6723E     ,OOP,202612  ,000000003600.000000,            ,224086723,0000000.0000,0000000.0,0000567.66,0.617284,324086723,0000000.0000,0000000.0,0000363.16,0.617495,0003380.00,0.565100
6723E     ,OOP,202612  ,000000003700.000000,            ,224246723,0000000.0000,0000000.0,0000635.50,0.621214,324246723,0000000.0000,0000000.0,0000328.99,0.621509,0003380.00,0.565100
6723E     ,OOP,202612  ,000000003800.000000,            ,224096723,0000000.0000,0000000.0,0000706.98,0.628061,324096723,0000000.0000,0000000.0,0000298.58,0.628466,0003380.00,0.565100
6723E     ,OOP,202612  ,000000003900.000000,            ,224256723,0000000.0000,0000000.0,0000777.27,0.628061,324256723,0000000.0000,0000000.0,0000274.44,0.628061,0003380.00,0.565100
6723E     ,OOP,202612  ,000000004000.000000,            ,224106723,0000000.0000,0000000.0,0000850.11,0.628061,324106723,0000000.0000,0000000.0,0000247.72,0.628061,0003380.00,0.565100
6723E     ,OOP,202612  ,000000004100.000000,            ,224266723,0000000.0000,0000000.0,0000925.33,0.628061,324266723,0000000.0000,0000000.0,0000223.38,0.628061,0003380.00,0.565100
6723E     ,OOP,202612  ,000000004200.000000,            ,224116723,0000000.0000,0000000.0,0001002.75,0.628061,324116723,0000000.0000,0000000.0,0000201.24,0.628061,0003380.00,0.565100
6723E     ,OOP,202612  ,000000004300.000000,            ,224276723,0000000.0000,0000000.0,0001082.22,0.628061,324276723,0000000.0000,0000000.0,0000181.14,0.628061,0003380.00,0.565100
6723E     ,OOP,202612  ,000000004400.000000,            ,224126723,0000000.0000,0000000.0,0001163.56,0.628061,324126723,0000000.0000,0000000.0,0000162.93,0.628061,0003380.00,0.565100
6723E     ,OOP,202612  ,000000004500.000000,            ,224286723,0000000.0000,0000000.0,0001246.63,0.628061,324286723,0000000.0000,0000000.0,0000146.44,0.628061,0003380.00,0.565100
6723E     ,OOP,202612  ,000000004600.000000,            ,224136723,0000000.0000,0000000.0,0001331.28,0.628061,324136723,0000000.0000,0000000.0,0000131.53,0.628061,0003380.00,0.565100
6723E     ,OOP,202612  ,000000004700.000000,            ,224296723,0000000.0000,0000000.0,0001417.38,0.628061,324296723,0000000.0000,0000000.0,0000118.06,0.628061,0003380.00,0.565100
6723E     ,OOP,202612  ,000000004800.000000,            ,224146723,0000000.0000,0000000.0,0001504.79,0.628061,324146723,0000000.0000,0000000.0,0000105.92,0.628061,0003380.00,0.565100
6723E     ,OOP,202612  ,000000004900.000000,            ,224306723,0000000.0000,0000000.0,0001593.41,0.628061,324306723,0000000.0000,0000000.0,0000094.98,0.628061,0003380.00,0.565100
6723E     ,OOP,202612  ,000000005000.000000,            ,224156723,0000000.0000,0000000.0,0001683.12,0.628061,324156723,0000000.0000,0000000.0,0000085.13,0.628061,0003380.00,0.565100
6723E     ,OOP,202612  ,000000005500.000000,            ,224166723,0000000.0000,0000000.0,0002144.77,0.628061,324166723,0000000.0000,0000000.0,0000048.98,0.628061,0003380.00,0.565100
6723E     ,OOP,202612  ,000000006000.000000,            ,224176723,0000000.0000,0000000.0,0002621.62,0.628061,324176723,0000000.0000,0000000.0,0000028.03,0.628061,0003380.00,0.565100
6723E     ,OOP,202703  ,000000002400.000000,            ,227146723,0000000.0000,0000000.0,0000161.16,0.613192,327146723,0000000.0000,0000000.0,0001130.57,0.613192,0003380.00,0.565100
6723E     ,OOP,202703  ,000000002500.000000,            ,227156723,0000000.0000,0000000.0,0000192.13,0.613192,327156723,0000000.0000,0000000.0,0001062.34,0.613192,0003380.00,0.565100
6723E     ,OOP,202703  ,000000002600.000000,            ,227166723,0000000.0000,0000000.0,0000226.29,0.613192,327166723,0000000.0000,0000000.0,0000997.30,0.613192,0003380.00,0.565100
6723E     ,OOP,202703  ,000000002700.000000,            ,227176723,0000000.0000,0000000.0,0000263.63,0.613192,327176723,0000000.0000,0000000.0,0000935.44,0.613192,0003380.00,0.565100
6723E     ,OOP,202703  ,000000002800.000000,            ,227136723,0000000.0000,0000000.0,0000304.10,0.613192,327136723,0000000.0000,0000000.0,0000876.72,0.613192,0003380.00,0.565100
6723E     ,OOP,202703  ,000000002900.000000,            ,227186723,0000000.0000,0000000.0,0000347.66,0.613192,327186723,0000000.0000,0000000.0,0000821.08,0.613192,0003380.00,0.565100
6723E     ,OOP,202703  ,000000003000.000000,            ,227116723,0000000.0000,0000000.0,0000394.24,0.613192,327116723,0000000.0000,0000000.0,0000768.46,0.613192,0003380.00,0.565100
6723E     ,OOP,202703  ,000000003100.000000,            ,227196723,0000000.0000,0000000.0,0000443.75,0.613192,327196723,0000000.0000,0000000.0,0000718.77,0.613192,0003380.00,0.565100
6723E     ,OOP,202703  ,000000003200.000000,            ,227126723,0000000.0000,0000000.0,0000508.99,0.614168,327126723,0000000.0000,0000000.0,0000682.99,0.614360,0003380.00,0.565100
6723E     ,OOP,202703  ,000000003300.000000,            ,227206723,0000000.0000,0000000.0,0000564.16,0.615648,327206723,0000000.0000,0000000.0,0000640.91,0.615516,0003380.00,0.565100
6723E     ,OOP,202703  ,000000003400.000000,            ,227096723,0000625.0000,0000000.0,0000622.09,0.610688,327096723,0000000.0000,0000000.0,0000599.84,0.610765,0003380.00,0.565100
6723E     ,OOP,202703  ,000000003500.000000,            ,227216723,0000000.0000,0000000.0,0000683.27,0.614090,327216723,0000000.0000,0000000.0,0000561.52,0.613853,0003380.00,0.565100
6723E     ,OOP,202703  ,000000003600.000000,            ,227106723,0000000.0000,0000000.0,0000735.56,0.617082,327106723,0000000.0000,0000000.0,0000514.59,0.617082,0003380.00,0.565100
6723E     ,OOP,202703  ,000000003700.000000,            ,227226723,0000000.0000,0000000.0,0000804.41,0.621087,327226723,0000000.0000,0000000.0,0000484.25,0.621087,0003380.00,0.565100
6723E     ,OOP,202703  ,000000003800.000000,            ,227086723,0000000.0000,0000000.0,0000878.33,0.628061,327086723,0000000.0000,0000000.0,0000458.97,0.628061,0003380.00,0.565100
6723E     ,OOP,202703  ,000000003900.000000,            ,227236723,0000000.0000,0000000.0,0000947.43,0.628061,327236723,0000000.0000,0000000.0,0000428.87,0.628061,0003380.00,0.565100
6723E     ,OOP,202703  ,000000004000.000000,            ,227066723,0000000.0000,0000000.0,0001018.44,0.628061,327066723,0000000.0000,0000000.0,0000400.68,0.628061,0003380.00,0.565100
6723E     ,OOP,202703  ,000000004100.000000,            ,227246723,0000000.0000,0000000.0,0001091.24,0.628061,327246723,0000000.0000,0000000.0,0000374.28,0.628061,0003380.00,0.565100
6723E     ,OOP,202703  ,000000004200.000000,            ,227076723,0000000.0000,0000000.0,0001165.74,0.628061,327076723,0000000.0000,0000000.0,0000349.58,0.628061,0003380.00,0.565100
6723E     ,OOP,202703  ,000000004300.000000,            ,227256723,0000000.0000,0000000.0,0001241.84,0.628061,327256723,0000000.0000,0000000.0,0000326.48,0.628061,0003380.00,0.565100
6723E     ,OOP,202703  ,000000004400.000000,            ,227016723,0000000.0000,0000000.0,0001319.44,0.628061,327016723,0000000.0000,0000000.0,0000304.89,0.628061,0003380.00,0.565100
