1306E     ,OOP,202612  ,000000000330.000000,            ,224041306,0000000.0000,0000000.0,0000004.70,0.272587,324041306,0000000.0000,0000000.0,0000082.40,0.272587,0000412.20,0.278200
1306E     ,OOP,202612  ,000000000340.000000,            ,224051306,0000000.0000,0000000.0,0000005.96,0.265141,324051306,0000000.0000,0000000.0,0000073.73,0.265141,0000412.20,0.278200
1306E     ,OOP,202612  ,000000000350.000000,            ,224061306,0000000.0000,0000000.0,0000007.52,0.258143,324061306,0000000.0000,0000000.0,0000065.36,0.258143,0000412.20,0.278200
1306E     ,OOP,202612  ,000000000360.000000,            ,224071306,0000000.0000,0000000.0,0000009.45,0.251635,324071306,0000000.0000,0000000.0,0000057.37,0.251635,0000412.20,0.278200
1306E     ,OOP,202612  ,000000000370.000000,            ,224081306,0000000.0000,0000000.0,0000012.07,0.248430,324081306,0000000.0000,0000000.0,0000050.06,0.248430,0000412.20,0.278200
1306E     ,OOP,202612  ,000000000380.000000,            ,224091306,0000000.0000,0000000.0,0000015.00,0.243506,324091306,0000000.0000,0000000.0,0000043.06,0.243506,0000412.20,0.278200
1306E     ,OOP,202612  ,000000000390.000000,            ,224101306,0000000.0000,0000000.0,0000018.43,0.238594,324101306,0000000.0000,0000000.0,0000036.57,0.238594,0000412.20,0.278200
1306E     ,OOP,202612  ,000000000400.000000,            ,224111306,0000000.0000,0000000.0,0000022.49,0.234448,324111306,0000000.0000,0000000.0,0000030.70,0.234448,0000412.20,0.278200
1306E     ,OOP,202612  ,000000000410.000000,            ,224121306,0000000.0000,0000000.0,0000027.15,0.230625,324121306,0000000.0000,0000000.0,0000025.44,0.230625,0000412.20,0.278200
1306E     ,OOP,202612  ,000000000420.000000,            ,224131306,0000000.0000,0000000.0,0000032.57,0.228390,324131306,0000000.0000,0000000.0,0000020.93,0.228390,0000412.20,0.278200
1306E     ,OOP,202612  ,000000000430.000000,            ,224141306,0000000.0000,0000000.0,0000038.64,0.226807,324141306,0000000.0000,0000000.0,0000017.08,0.226807,0000412.20,0.278200
1306E     ,OOP,202612  ,000000000440.000000,            ,224151306,0000000.0000,0000000.0,0000044.66,0.219567,324151306,0000000.0000,0000000.0,0000013.17,0.219567,0000412.20,0.278200
1306E     ,OOP,202612  ,000000000450.000000,            ,224161306,0000000.0000,0000000.0,0000051.76,0.217382,324161306,0000000.0000,0000000.0,0000010.35,0.217382,0000412.20,0.278200
1306E     ,OOP,202612  ,000000000460.000000,            ,224171306,0000000.0000,0000000.0,0000059.42,0.216067,324171306,0000000.0000,0000000.0,0000008.08,0.216067,0000412.20,0.278200
1306E     ,OOP,202612  ,000000000470.000000,            ,224181306,0000000.0000,0000000.0,0000067.49,0.214697,324181306,0000000.0000,0000000.0,0000006.22,0.214697,0000412.20,0.278200
1306E     ,OOP,202612  ,000000000480.000000,            ,224191306,0000000.0000,0000000.0,0000075.95,0.213693,324191306,0000000.0000,0000000.0,0000004.75,0.213693,0000412.20,0.278200
1306E     ,OOP,202612  ,000000000490.000000,            ,224201306,0000000.0000,0000000.0,0000084.72,0.212915,324201306,0000000.0000,0000000.0,0000003.60,0.212915,0000412.20,0.278200
1306E     ,OOP,202612  ,000000000500.000000,            ,224211306,0000000.0000,0000000.0,0000093.74,0.212161,324211306,0000000.0000,0000000.0,0000002.70,0.212161,0000412.20,0.278200
1306E     ,OOP,202612  ,000000000525.000000,            ,224231306,0000000.0000,0000000.0,0000117.14,0.211335,324231306,0000000.0000,0000000.0,0000001.28,0.211335,0000412.20,0.278200
1306E     ,OOP,202612  ,000000000550.000000,            ,224241306,0000000.0000,0000000.0,0000141.29,0.212372,324241306,0000000.0000,0000000.0,0000000.61,0.212372,0000412.20,0.278200
1308E     ,OOP,202607  ,000000003600.000000,            ,219011308,0000000.0000,0000000.0,0000018.37,0.320957,319011308,0000000.0000,0000000.0,0000417.35,0.320957,0004066.00,0.254800
1308E     ,OOP,202607  ,000000003800.000000,            ,219021308,0000000.0000,0000000.0,0000047.58,0.289179,319021308,0000000.0000,0000000.0,0000246.73,0.289179,0004066.00,0.254800
1308E     ,OOP,202607  ,000000004000.000000,            ,219031308,0000000.0000,0000000.0,0000110.81,0.254783,319031308,0000000.0000,0000000.0,0000110.11,0.254783,0004066.00,0.254800
1308E     ,OOP,202607  ,000000004200.000000,            ,219041308,0000000.0000,0000000.0,0000235.15,0.238732,319041308,0000000.0000,0000000.0,0000034.62,0.238732,0004066.00,0.254800
1308E     ,OOP,202607  ,000000004400.000000,            ,219051308,0000000.0000,0000000.0,0000407.94,0.232374,319051308,0000000.0000,0000000.0,0000007.57,0.232374,0004066.00,0.254800
1308E     ,OOP,202607  ,000000004600.000000,            ,219061308,0000000.0000,0000000.0,0000601.41,0.230548,319061308,0000000.0000,0000000.0,0000001.20,0.230548,0004066.00,0.254800
1308E     ,OOP,202608  ,000000003600.000000,            ,220011308,0000000.0000,0000000.0,0000046.45,0.290204,320011308,0000000.0000,0000000.0,0000449.23,0.290204,0004066.00,0.254800
1308E     ,OOP,202608  ,000000003800.000000,            ,220021308,0000000.0000,0000000.0,0000088.99,0.268489,320021308,0000000.0000,0000000.0,0000292.14,0.268489,0004066.00,0.254800
1308E     ,OOP,202608  ,000000004000.000000,            ,220031308,0000000.0000,0000000.0,0000161.96,0.249392,320031308,0000000.0000,0000000.0,0000165.48,0.249392,0004066.00,0.254800
1308E     ,OOP,202608  ,000000004200.000000,            ,220041308,0000000.0000,0000000.0,0000277.08,0.238281,320041308,0000000.0000,0000000.0,0000080.97,0.238281,0004066.00,0.254800
1308E     ,OOP,202608  ,000000004400.000000,            ,220051308,0000000.0000,0000000.0,0000429.05,0.230034,320051308,0000000.0000,0000000.0,0000033.32,0.230034,0004066.00,0.254800
1308E     ,OOP,202609  ,000000003200.000000,            ,221011308,0000000.0000,0000000.0,0000018.52,0.314642,321011308,0000000.0000,0000000.0,0000825.45,0.314642,0004066.00,0.254800
1308E     ,OOP,202609  ,000000003400.000000,            ,221021308,0000000.0000,0000000.0,0000032.92,0.289359,321021308,0000000.0000,0000000.0,0000640.52,0.289359,0004066.00,0.254800
1308E     ,OOP,202609  ,000000003600.000000,            ,221031308,0000000.0000,0000000.0,0000060.35,0.269671,321031308,0000000.0000,0000000.0,0000468.63,0.269671,0004066.00,0.254800
1308E     ,OOP,202609  ,000000003800.000000,            ,221041308,0000000.0000,0000000.0,0000111.03,0.257372,321041308,0000000.0000,0000000.0,0000319.99,0.257372,0004066.00,0.254800
1308E     ,OOP,202609  ,000000004000.000000,            ,221051308,0000000.0000,0000000.0,0000186.30,0.241815,321051308,0000000.0000,0000000.0,0000195.94,0.241815,0004066.00,0.254800
1308E     ,OOP,202609  ,000000004200.000000,            ,221061308,0000000.0000,0000000.0,0000296.83,0.230755,321061308,0000000.0000,0000000.0,0000107.14,0.230755,0004066.00,0.254800
1308E     ,OOP,202609  ,000000004400.000000,            ,221071308,0000000.0000,0000000.0,0000441.64,0.224166,321071308,0000000.0000,0000000.0,0000052.63,0.224166,0004066.00,0.254800
1308E     ,OOP,202609  ,000000004600.000000,            ,221081308,0000000.0000,0000000.0,0000612.24,0.221661,321081308,0000000.0000,0000000.0,0000023.92,0.221661,0004066.00,0.254800
1308E     ,OOP,202612  ,000000003400.000000,            ,224061308,0000000.0000,0000000.0,0000065.35,0.261131,324061308,0000000.0000,0000000.0,0000686.55,0.261131,0004066.00,0.254800
1308E     ,OOP,202612  ,000000003600.000000,            ,224011308,0000000.0000,0000000.0,0000103.98,0.247974,324011308,0000000.0000,0000000.0,0000526.66,0.247974,0004066.00,0.254800
1308E     ,OOP,202612  ,000000003800.000000,            ,224021308,0000000.0000,0000000.0,0000164.76,0.240203,324021308,0000000.0000,0000000.0,0000388.92,0.240203,0004066.00,0.254800
1308E     ,OOP,202612  ,000000004000.000000,            ,224031308,0000000.0000,0000000.0,0000246.00,0.231366,324031308,0000000.0000,0000000.0,0000271.64,0.231366,0004066.00,0.254800
1308E     ,OOP,202612  ,000000004200.000000,            ,224041308,0000000.0000,0000000.0,0000355.08,0.226552,324041308,0000000.0000,0000000.0,0000182.19,0.226552,0004066.00,0.254800
1308E     ,OOP,202612  ,000000004400.000000,            ,224051308,0000000.0000,0000000.0,0000482.37,0.217199,324051308,0000000.0000,0000000.0,0000110.96,0.217199,0004066.00,0.254800
1308E     ,OOP,202612  ,000000004600.000000,            ,224071308,0000000.0000,0000000.0,0000636.59,0.214362,324071308,0000000.0000,0000000.0,0000066.66,0.214362,0004066.00,0.254800
1309E     ,OOP,202607  ,000000049000.000000,            ,219071309,0000000.0000,0000000.0,0000209.78,0.321340,319071309,0000000.0000,0000000.0,0006059.63,0.321340,0054810.00,0.252900
1309E     ,OOP,202607  ,000000050000.000000,            ,219011309,0000000.0000,0000000.0,0000300.73,0.309219,319011309,0000000.0000,0000000.0,0005151.40,0.309219,0054810.00,0.252900
1309E     ,OOP,202607  ,000000052500.000000,            ,219021309,0000000.0000,0000000.0,0000718.98,0.280678,319021309,0000000.0000,0000000.0,0003071.67,0.280678,0054810.00,0.252900
1309E     ,OOP,202607  ,000000055000.000000,            ,219031309,0000000.0000,0000000.0,0001579.33,0.252876,319031309,0000000.0000,0000000.0,0001434.06,0.252876,0054810.00,0.252900
1309E     ,OOP,202607  ,000000057500.000000,            ,219041309,0000000.0000,0000000.0,0003130.70,0.236379,319041309,0000000.0000,0000000.0,0000487.46,0.236379,0054810.00,0.252900
1309E     ,OOP,202607  ,000000060000.000000,            ,219051309,0000000.0000,0000000.0,0005278.21,0.236509,319051309,0000000.0000,0000000.0,0000137.01,0.236509,0054810.00,0.252900
1309E     ,OOP,202607  ,000000062500.000000,            ,219061309,0000000.0000,0000000.0,0007667.67,0.235142,319061309,0000000.0000,0000000.0,0000028.49,0.235142,0054810.00,0.252900
1309E     ,OOP,202608  ,000000049000.000000,            ,220011309,0000000.0000,0000000.0,0000574.28,0.292152,320011309,0000000.0000,0000000.0,0006475.74,0.292152,0054810.00,0.252900
1309E     ,OOP,202608  ,000000050000.000000,            ,220021309,0000000.0000,0000000.0,0000731.47,0.283551,320021309,0000000.0000,0000000.0,0005634.79,0.283551,0054810.00,0.252900
1309E     ,OOP,202608  ,000000052500.000000,            ,220031309,0000000.0000,0000000.0,0001320.33,0.264410,320031309,0000000.0000,0000000.0,0003728.32,0.264410,0054810.00,0.252900
1309E     ,OOP,202608  ,000000055000.000000,            ,220041309,0000000.0000,0000000.0,0002295.16,0.249714,320041309,0000000.0000,0000000.0,0002207.81,0.249714,0054810.00,0.252900
1309E     ,OOP,202608  ,000000057500.000000,            ,220051309,0000000.0000,0000000.0,0003740.26,0.240087,320051309,0000000.0000,0000000.0,0001157.58,0.240087,0054810.00,0.252900
1309E     ,OOP,202609  ,000000048000.000000,            ,221081309,0000000.0000,0000000.0,0000607.54,0.278532,321081309,0000000.0000,0000000.0,0007580.40,0.278532,0054810.00,0.252900
1309E     ,OOP,202609  ,000000049000.000000,            ,221071309,0000000.0000,0000000.0,0000757.11,0.271476,321071309,0000000.0000,0000000.0,0006733.35,0.271476,0054810.00,0.252900
1309E     ,OOP,202609  ,000000050000.000000,            ,221011309,0000000.0000,0000000.0,0000940.88,0.264813,321011309,0000000.0000,0000000.0,0005920.52,0.264813,0054810.00,0.252900
1309E     ,OOP,202609  ,000000052500.000000,            ,221021309,0000000.0000,0000000.0,0001588.95,0.249860,321021309,0000000.0000,0000000.0,0004077.07,0.249860,0054810.00,0.252900
1309E     ,OOP,202609  ,000000055000.000000,            ,221031309,0000000.0000,0000000.0,0002622.75,0.241533,321031309,0000000.0000,0000000.0,0002619.35,0.241533,0054810.00,0.252900
1309E     ,OOP,202609  ,000000057500.000000,            ,221041309,0000000.0000,0000000.0,0004026.47,0.233405,321041309,0000000.0000,0000000.0,0001531.55,0.233405,0054810.00,0.252900
1309E     ,OOP,202609  ,000000060000.000000,            ,221051309,0000000.0000,0000000.0,0005808.05,0.227989,321051309,0000000.0000,0000000.0,0000821.62,0.227989,0054810.00,0.252900
1309E     ,OOP,202609  ,000000062500.000000,            ,221061309,0000000.0000,0000000.0,0007891.04,0.225625,321061309,0000000.0000,0000000.0,0000413.09,0.225625,0054810.00,0.252900
1309E     ,OOP,202612  ,000000049000.000000,            ,224011309,0000000.0000,0000000.0,0001372.74,0.252543,324011309,0000000.0000,0000000.0,0007544.88,0.252543,0054810.00,0.252900
1309E     ,OOP,202612  ,000000050000.000000,            ,224021309,0000000.0000,0000000.0,0001637.34,0.249915,324021309,0000000.0000,0000000.0,0006816.87,0.249915,0054810.00,0.252900
1309E     ,OOP,202612  ,000000052500.000000,            ,224031309,0000000.0000,0000000.0,0002418.50,0.240577,324031309,0000000.0000,0000000.0,0005116.50,0.240577,0054810.00,0.252900
1309E     ,OOP,202612  ,000000055000.000000,            ,224041309,0000000.0000,0000000.0,0003477.37,0.233519,324041309,0000000.0000,0000000.0,0003693.85,0.233519,0054810.00,0.252900
1309E     ,OOP,202612  ,000000057500.000000,            ,224051309,0000000.0000,0000000.0,0004859.61,0.230285,324051309,0000000.0000,0000000.0,0002594.57,0.230285,0054810.00,0.252900
1309E     ,OOP,202612  ,000000060000.000000,            ,224061309,0000000.0000,0000000.0,0006409.31,0.220802,324061309,0000000.0000,0000000.0,0001662.75,0.220802,0054810.00,0.252900
1309E     ,OOP,202612  ,000000062500.000000,            ,224071309,0000000.0000,0000000.0,0008292.17,0.218250,324071309,0000000.0000,0000000.0,0001064.08,0.218250,0054810.00,0.252900
1320E     ,OOP,202607  ,000000057500.000000,            ,219061320,0000000.0000,0000000.0,0000291.08,0.455166,319061320,0000000.0000,0000000.0,0011066.42,0.455166,0068940.00,0.318900
1320E     ,OOP,202607  ,000000060000.000000,            ,219011320,0000000.0000,0000000.0,0000500.80,0.428412,319011320,0000000.0000,0000000.0,0008778.18,0.428412,0068940.00,0.318900
1320E     ,OOP,202607  ,000000062500.000000,            ,219021320,0000000.0000,0000000.0,0000819.86,0.397473,319021320,0000000.0000,0000000.0,0006599.26,0.397473,0068940.00,0.318900
1320E     ,OOP,202607  ,000000065000.000000,            ,219031320,0000000.0000,0000000.0,0001331.40,0.367819,319031320,0000000.0000,0000000.0,0004612.84,0.367819,0068940.00,0.318900
1320E     ,OOP,202607  ,000000067500.000000,            ,219041320,0000000.0000,0000000.0,0002087.02,0.334186,319041320,0000000.0000,0000000.0,0002870.50,0.334186,0068940.00,0.318900
1320E     ,OOP,202607  ,000000070000.000000,            ,219051320,0000000.0000,0000000.0,0003344.39,0.318940,319051320,0000000.0000,0000000.0,0001629.90,0.318940,0068940.00,0.318900
1320E     ,OOP,202607  ,000000072500.000000,            ,219071320,0000000.0000,0000000.0,0004980.37,0.299168,319071320,0000000.0000,0000000.0,0000767.91,0.299168,0068940.00,0.318900
1320E     ,OOP,202607  ,000000075000.000000,            ,219081320,0000000.0000,0000000.0,0007077.31,0.301135,319081320,0000000.0000,0000000.0,0000366.88,0.301135,0068940.00,0.318900
1320E     ,OOP,202607  ,000000077500.000000,            ,219091320,0000000.0000,0000000.0,0009361.36,0.299445,319091320,0000000.0000,0000000.0,0000152.96,0.299445,0068940.00,0.318900
1320E     ,OOP,202608  ,000000062500.000000,            ,220011320,0000000.0000,0000000.0,0001649.92,0.363278,320011320,0000000.0000,0000000.0,0007495.15,0.363278,0068940.00,0.318900
1320E     ,OOP,202608  ,000000065000.000000,            ,220021320,0000000.0000,0000000.0,0002314.62,0.343430,320021320,0000000.0000,0000000.0,0005664.52,0.343430,0068940.00,0.318900
1320E     ,OOP,202608  ,000000067500.000000,            ,220031320,0000000.0000,0000000.0,0003211.33,0.325201,320031320,0000000.0000,0000000.0,0004065.89,0.325201,0068940.00,0.318900
1320E     ,OOP,202608  ,000000070000.000000,            ,220041320,0000000.0000,0000000.0,0004446.08,0.314313,320041320,0000000.0000,0000000.0,0002805.31,0.314313,0068940.00,0.318900
1320E     ,OOP,202608  ,000000072500.000000,            ,220051320,0000000.0000,0000000.0,0005964.45,0.304500,320051320,0000000.0000,0000000.0,0001828.35,0.304500,0068940.00,0.318900
1320E     ,OOP,202609  ,000000049000.000000,            ,221011320,0000000.0000,0000000.0,0000434.94,0.464532,321011320,0000000.0000,0000000.0,0019829.91,0.464532,0068940.00,0.318900
1320E     ,OOP,202609  ,000000050000.000000,            ,221021320,0000000.0000,0000000.0,0000498.14,0.456704,321021320,0000000.0000,0000000.0,0018896.50,0.456704,0068940.00,0.318900
1320E     ,OOP,202609  ,000000052500.000000,            ,221031320,0000000.0000,0000000.0,0000612.58,0.422639,321031320,0000000.0000,0000000.0,0016519.42,0.422639,0068940.00,0.318900
1320E     ,OOP,202609  ,000000055000.000000,            ,221041320,0000000.0000,0000000.0,0000801.12,0.396011,321041320,0000000.0000,0000000.0,0014216.45,0.396011,0068940.00,0.318900
1320E     ,OOP,202609  ,000000057500.000000,            ,221051320,0000000.0000,0000000.0,0001098.66,0.376182,321051320,0000000.0000,0000000.0,0012022.47,0.376182,0068940.00,0.318900
1320E     ,OOP,202609  ,000000060000.000000,            ,221061320,0000000.0000,0000000.0,0001495.63,0.356871,321061320,0000000.0000,0000000.0,0009927.92,0.356871,0068940.00,0.318900
1320E     ,OOP,202609  ,000000062500.000000,            ,221071320,0000000.0000,0000000.0,0002031.43,0.339066,321071320,0000000.0000,0000000.0,0007972.21,0.339066,0068940.00,0.318900
1320E     ,OOP,202609  ,000000065000.000000,            ,221081320,0000000.0000,0000000.0,0002840.34,0.330558,321081320,0000000.0000,0000000.0,0006289.59,0.330558,0068940.00,0.318900
1320E     ,OOP,202609  ,000000067500.000000,            ,221091320,0000000.0000,0000000.0,0003757.14,0.314656,321091320,0000000.0000,0000000.0,0004714.88,0.314656,0068940.00,0.318900
1320E     ,OOP,202609  ,000000070000.000000,            ,221101320,0000000.0000,0000000.0,0004962.26,0.303954,321101320,0000000.0000,0000000.0,0003428.48,0.303954,0068940.00,0.318900
