5713E     ,OOP,202612  ,000000010000.000000,            ,224035713,0000000.0000,0000000.0,0003006.35,0.457518,324035713,0000000.0000,0000000.0,0000157.88,0.457518,0007190.00,0.575900
5713E     ,OOP,202612  ,000000010500.000000,            ,224045713,0000000.0000,0000000.0,0003454.25,0.450846,324045713,0000000.0000,0000000.0,0000108.99,0.450846,0007190.00,0.575900
5713E     ,OOP,202612  ,000000011000.000000,            ,224055713,0000000.0000,0000000.0,0003920.15,0.450173,324055713,0000000.0000,0000000.0,0000078.09,0.450173,0007190.00,0.575900
5713E     ,OOP,202612  ,000000011500.000000,            ,224065713,0000000.0000,0000000.0,0004394.92,0.450173,324065713,0000000.0000,0000000.0,0000056.07,0.450173,0007190.00,0.575900
5713E     ,OOP,202612  ,000000012000.000000,            ,224075713,0000000.0000,0000000.0,0004875.77,0.450173,324075713,0000000.0000,0000000.0,0000040.14,0.450173,0007190.00,0.575900
5801E     ,OOP,202607  ,000000003200.000000,            ,219215801,0000000.0000,0000000.0,0000000.00,0.200000,319215801,0000000.0000,0000000.0,0000343.00,0.200000,0003543.00,0.797800
5801E     ,OOP,202607  ,000000003400.000000,            ,219225801,0000000.0000,0000000.0,0000000.00,0.200000,319225801,0000000.0000,0000000.0,0000143.00,0.200000,0003543.00,0.797800
5801E     ,OOP,202607  ,000000003600.000000,            ,219195801,0000000.0000,0000000.0,0000057.00,0.200000,319195801,0000000.0000,0000000.0,0000000.00,0.200000,0003543.00,0.797800
5801E     ,OOP,202607  ,000000003800.000000,            ,219205801,0000000.0000,0000000.0,0000257.00,0.200000,319205801,0000000.0000,0000000.0,0000000.00,0.200000,0003543.00,0.797800
5801E     ,OOP,202607  ,000000003900.000000,            ,219175801,0000000.0000,0000000.0,0000357.00,0.200000,319175801,0000000.0000,0000000.0,0000000.00,0.200000,0003543.00,0.797800
5801E     ,OOP,202607  ,000000004000.000000,            ,219185801,0000000.0000,0000000.0,0000457.00,0.200000,319185801,0000000.0000,0000000.0,0000000.00,0.200000,0003543.00,0.797800
5801E     ,OOP,202607  ,000000004100.000000,            ,219075801,0000000.0000,0000000.0,0000557.00,0.200000,319075801,0000000.0000,0000000.0,0000000.00,0.200000,0003543.00,0.797800
5801E     ,OOP,202607  ,000000004200.000000,            ,219085801,0000000.0000,0000000.0,0000657.00,0.200000,319085801,0000000.0000,0000000.0,0000000.00,0.200000,0003543.00,0.797800
5801E     ,OOP,202607  ,000000004300.000000,            ,219065801,0000000.0000,0000000.0,0000757.00,0.200000,319065801,0000000.0000,0000000.0,0000000.00,0.200000,0003543.00,0.797800
5801E     ,OOP,202607  ,000000004400.000000,            ,219015801,0000000.0000,0000000.0,0000857.00,0.200000,319015801,0000000.0000,0000000.0,0000000.00,0.200000,0003543.00,0.797800
5801E     ,OOP,202607  ,000000004500.000000,            ,219025801,0000000.0000,0000000.0,0000957.00,0.200000,319025801,0000000.0000,0000000.0,0000000.00,0.200000,0003543.00,0.797800
5801E     ,OOP,202607  ,000000004600.000000,            ,219035801,0000000.0000,0000000.0,0001057.00,0.200000,319035801,0000000.0000,0000000.0,0000000.00,0.200000,0003543.00,0.797800
5801E     ,OOP,202607  ,000000004700.000000,            ,219045801,0000000.0000,0000000.0,0001157.00,0.200000,319045801,0000000.0000,0000000.0,0000000.00,0.200000,0003543.00,0.797800
5801E     ,OOP,202607  ,000000004800.000000,            ,219055801,0000000.0000,0000000.0,0001257.00,0.200000,319055801,0000000.0000,0000000.0,0000000.00,0.200000,0003543.00,0.797800
5801E     ,OOP,202607  ,000000004900.000000,            ,219095801,0000000.0000,0000000.0,0001357.00,0.200000,319095801,0000000.0000,0000000.0,0000000.00,0.200000,0003543.00,0.797800
5801E     ,OOP,202607  ,000000005000.000000,            ,219105801,0000000.0000,0000000.0,0001457.00,0.200000,319105801,0000000.0000,0000000.0,0000000.00,0.200000,0003543.00,0.797800
5801E     ,OOP,202607  ,000000005250.000000,            ,219115801,0000000.0000,0000000.0,0001707.00,0.200000,319115801,0000000.0000,0000000.0,0000000.00,0.200000,0003543.00,0.797800
5801E     ,OOP,202607  ,000000005500.000000,            ,219125801,0000000.0000,0000000.0,0001957.00,0.200000,319125801,0000000.0000,0000000.0,0000000.00,0.200000,0003543.00,0.797800
5801E     ,OOP,202607  ,000000005750.000000,            ,219135801,0000000.0000,0000000.0,0002207.00,0.200000,319135801,0000000.0000,0000000.0,0000000.00,0.200000,0003543.00,0.797800
5801E     ,OOP,202607  ,000000006000.000000,            ,219145801,0000000.0000,0000000.0,0002457.00,0.200000,319145801,0000000.0000,0000000.0,0000000.00,0.200000,0003543.00,0.797800
5801E     ,OOP,202607  ,000000006250.000000,            ,219155801,0000000.0000,0000000.0,0002707.00,0.200000,319155801,0000000.0000,0000000.0,0000000.00,0.200000,0003543.00,0.797800
5801E     ,OOP,202607  ,000000006500.000000,            ,219165801,0000000.0000,0000000.0,0002957.00,0.200000,319165801,0000000.0000,0000000.0,0000000.00,0.200000,0003543.00,0.797800
5801E     ,OOP,202608  ,000000003200.000000,            ,220205801,0000000.0000,0000000.0,0000254.98,0.977114,320205801,0000000.0000,0000000.0,0000601.48,0.977114,0003543.00,0.797800
5801E     ,OOP,202608  ,000000003400.000000,            ,220215801,0000000.0000,0000000.0,0000307.90,0.881762,320215801,0000000.0000,0000000.0,0000454.62,0.881762,0003543.00,0.797800
5801E     ,OOP,202608  ,000000003600.000000,            ,220185801,0000000.0000,0000000.0,0000378.08,0.797812,320185801,0000000.0000,0000000.0,0000325.02,0.797812,0003543.00,0.797800
5801E     ,OOP,202608  ,000000003800.000000,            ,220195801,0000000.0000,0000000.0,0000486.81,0.764891,320195801,0000000.0000,0000000.0,0000233.98,0.764891,0003543.00,0.797800
5801E     ,OOP,202608  ,000000003900.000000,            ,220015801,0000000.0000,0000000.0,0000551.63,0.757778,320015801,0000000.0000,0000000.0,0000198.90,0.757778,0003543.00,0.797800
5801E     ,OOP,202608  ,000000004000.000000,            ,220025801,0000000.0000,0000000.0,0000620.88,0.751773,320025801,0000000.0000,0000000.0,0000168.26,0.751773,0003543.00,0.797800
5801E     ,OOP,202608  ,000000004100.000000,            ,220035801,0000000.0000,0000000.0,0000694.37,0.747131,320035801,0000000.0000,0000000.0,0000141.86,0.747131,0003543.00,0.797800
5801E     ,OOP,202608  ,000000004200.000000,            ,220045801,0000000.0000,0000000.0,0000772.13,0.744937,320045801,0000000.0000,0000000.0,0000119.73,0.744937,0003543.00,0.797800
5801E     ,OOP,202608  ,000000004300.000000,            ,220055801,0000000.0000,0000000.0,0000853.19,0.743729,320055801,0000000.0000,0000000.0,0000100.90,0.743729,0003543.00,0.797800
5801E     ,OOP,202608  ,000000004400.000000,            ,220065801,0000000.0000,0000000.0,0000939.11,0.749621,320065801,0000000.0000,0000000.0,0000086.92,0.749621,0003543.00,0.797800
5801E     ,OOP,202608  ,000000004500.000000,            ,220075801,0000000.0000,0000000.0,0001028.45,0.760469,320075801,0000000.0000,0000000.0,0000076.38,0.760469,0003543.00,0.797800
5801E     ,OOP,202608  ,000000004600.000000,            ,220085801,0000000.0000,0000000.0,0001115.98,0.759091,320085801,0000000.0000,0000000.0,0000064.02,0.759091,0003543.00,0.797800
5801E     ,OOP,202608  ,000000004700.000000,            ,220095801,0000000.0000,0000000.0,0001209.11,0.773030,320095801,0000000.0000,0000000.0,0000057.26,0.773030,0003543.00,0.797800
5801E     ,OOP,202608  ,000000004800.000000,            ,220105801,0000000.0000,0000000.0,0001304.43,0.792184,320105801,0000000.0000,0000000.0,0000052.68,0.792184,0003543.00,0.797800
5801E     ,OOP,202608  ,000000004900.000000,            ,220115801,0000000.0000,0000000.0,0001400.22,0.810486,320115801,0000000.0000,0000000.0,0000048.58,0.810486,0003543.00,0.797800
5801E     ,OOP,202608  ,000000005000.000000,            ,220125801,0000000.0000,0000000.0,0001496.14,0.826681,320125801,0000000.0000,0000000.0,0000044.62,0.826681,0003543.00,0.797800
5801E     ,OOP,202608  ,000000005250.000000,            ,220135801,0000000.0000,0000000.0,0001748.56,0.921178,320135801,0000000.0000,0000000.0,0000047.31,0.921178,0003543.00,0.797800
5801E     ,OOP,202608  ,000000005500.000000,            ,220145801,0000000.0000,0000000.0,0001984.54,0.921178,320145801,0000000.0000,0000000.0,0000033.57,0.921178,0003543.00,0.797800
5801E     ,OOP,202608  ,000000005750.000000,            ,220155801,0000000.0000,0000000.0,0002224.42,0.921178,320155801,0000000.0000,0000000.0,0000023.72,0.921178,0003543.00,0.797800
5801E     ,OOP,202608  ,000000006000.000000,            ,220165801,0000000.0000,0000000.0,0002467.13,0.921178,320165801,0000000.0000,0000000.0,0000016.70,0.921178,0003543.00,0.797800
5801E     ,OOP,202608  ,000000006250.000000,            ,220175801,0000000.0000,0000000.0,0002711.89,0.921178,320175801,0000000.0000,0000000.0,0000011.73,0.921178,0003543.00,0.797800
5801E     ,OOP,202609  ,000000000900.000000,            ,221015801,0000000.0000,0000000.0,0000111.26,2.822664,321015801,0000000.0000,0000000.0,0002756.03,2.822664,0003543.00,0.797800
5801E     ,OOP,202609  ,000000000950.000000,            ,221025801,0000000.0000,0000000.0,0000125.61,2.822664,321025801,0000000.0000,0000000.0,0002720.48,2.822664,0003543.00,0.797800
5801E     ,OOP,202609  ,000000001000.000000,            ,221035801,0000000.0000,0000000.0,0000140.73,2.822664,321035801,0000000.0000,0000000.0,0002685.70,2.822664,0003543.00,0.797800
5801E     ,OOP,202609  ,000000001050.000000,            ,221045801,0000000.0000,0000000.0,0000154.15,2.806997,321045801,0000000.0000,0000000.0,0002649.22,2.806997,0003543.00,0.797800
5801E     ,OOP,202609  ,000000001100.000000,            ,221055801,0000000.0000,0000000.0,0000158.52,2.733801,321055801,0000000.0000,0000000.0,0002603.68,2.733801,0003543.00,0.797800
5801E     ,OOP,202609  ,000000001150.000000,            ,221065801,0000000.0000,0000000.0,0000163.43,2.667211,321065801,0000000.0000,0000000.0,0002558.70,2.667211,0003543.00,0.797800
5801E     ,OOP,202609  ,000000001200.000000,            ,221075801,0000000.0000,0000000.0,0000169.13,2.607759,321075801,0000000.0000,0000000.0,0002514.49,2.607759,0003543.00,0.797800
5801E     ,OOP,202609  ,000000001250.000000,            ,221085801,0000000.0000,0000000.0,0000175.29,2.552949,321085801,0000000.0000,0000000.0,0002470.75,2.552949,0003543.00,0.797800
5801E     ,OOP,202609  ,000000001300.000000,            ,221095801,0000000.0000,0000000.0,0000181.52,2.500239,321095801,0000000.0000,0000000.0,0002427.08,2.500239,0003543.00,0.797800
5801E     ,OOP,202609  ,000000001350.000000,            ,221105801,0000000.0000,0000000.0,0000192.62,2.473097,321105801,0000000.0000,0000000.0,0002388.28,2.473097,0003543.00,0.797800
5801E     ,OOP,202609  ,000000001400.000000,            ,221115801,0000000.0000,0000000.0,0000193.74,2.398265,321115801,0000000.0000,0000000.0,0002339.50,2.398265,0003543.00,0.797800
5801E     ,OOP,202609  ,000000001450.000000,            ,221125801,0000000.0000,0000000.0,0000191.92,2.312967,321125801,0000000.0000,0000000.0,0002287.77,2.312967,0003543.00,0.797800
5801E     ,OOP,202609  ,000000001500.000000,            ,221135801,0000000.0000,0000000.0,0000202.98,2.288645,321135801,0000000.0000,0000000.0,0002248.94,2.288645,0003543.00,0.797800
5801E     ,OOP,202609  ,000000001550.000000,            ,221145801,0000000.0000,0000000.0,0000201.27,2.209130,321145801,0000000.0000,0000000.0,0002197.32,2.209130,0003543.00,0.797800
5801E     ,OOP,202609  ,000000001600.000000,            ,221155801,0000000.0000,0000000.0,0000209.21,2.172933,321155801,0000000.0000,0000000.0,0002155.36,2.172933,0003543.00,0.797800
5801E     ,OOP,202609  ,000000001650.000000,            ,221165801,0000000.0000,0000000.0,0000221.20,2.153297,321165801,0000000.0000,0000000.0,0002117.45,2.153297,0003543.00,0.797800
5801E     ,OOP,202609  ,000000001700.000000,            ,221175801,0000000.0000,0000000.0,0000223.52,2.095621,321175801,0000000.0000,0000000.0,0002069.87,2.095621,0003543.00,0.797800
5801E     ,OOP,202609  ,000000001750.000000,            ,221185801,0000000.0000,0000000.0,0000226.34,2.041510,321185801,0000000.0000,0000000.0,0002022.79,2.041510,0003543.00,0.797800
5801E     ,OOP,202609  ,000000001800.000000,            ,221195801,0000000.0000,0000000.0,0000227.08,1.981315,321195801,0000000.0000,0000000.0,0001973.63,1.981315,0003543.00,0.797800
5801E     ,OOP,202609  ,000000001850.000000,            ,221205801,0000000.0000,0000000.0,0000227.13,1.920431,321205801,0000000.0000,0000000.0,0001923.78,1.920431,0003543.00,0.797800
5801E     ,OOP,202609  ,000000001900.000000,            ,221215801,0000000.0000,0000000.0,0000228.46,1.865795,321215801,0000000.0000,0000000.0,0001875.21,1.865795,0003543.00,0.797800
5801E     ,OOP,202609  ,000000001950.000000,            ,221225801,0000000.0000,0000000.0,0000234.44,1.828276,321225801,0000000.0000,0000000.0,0001831.28,1.828276,0003543.00,0.797800
5801E     ,OOP,202609  ,000000002000.000000,            ,221235801,0000000.0000,0000000.0,0000241.45,1.794657,321235801,0000000.0000,0000000.0,0001788.39,1.794657,0003543.00,0.797800
5801E     ,OOP,202609  ,000000002050.000000,            ,221245801,0000000.0000,0000000.0,0000244.74,1.749434,321245801,0000000.0000,0000000.0,0001741.77,1.749434,0003543.00,0.797800
5801E     ,OOP,202609  ,000000002100.000000,            ,221255801,0000000.0000,0000000.0,0000252.83,1.720007,321255801,0000000.0000,0000000.0,0001699.97,1.720007,0003543.00,0.797800
5801E     ,OOP,202609  ,000000002150.000000,            ,221265801,0000000.0000,0000000.0,0000263.00,1.696831,321265801,0000000.0000,0000000.0,0001660.24,1.696831,0003543.00,0.797800
5801E     ,OOP,202609  ,000000002200.000000,            ,221275801,0000000.0000,0000000.0,0000265.46,1.650796,321275801,0000000.0000,0000000.0,0001612.79,1.650796,0003543.00,0.797800
5801E     ,OOP,202609  ,000000002250.000000,            ,221285801,0000000.0000,0000000.0,0000265.98,1.600119,321285801,0000000.0000,0000000.0,0001563.42,1.600119,0003543.00,0.797800
5801E     ,OOP,202609  ,000000002300.000000,            ,221295801,0000000.0000,0000000.0,0000263.70,1.542624,321295801,0000000.0000,0000000.0,0001511.23,1.542624,0003543.00,0.797800
5801E     ,OOP,202609  ,000000002350.000000,            ,221305801,0000000.0000,0000000.0,0000270.02,1.510022,321305801,0000000.0000,0000000.0,0001467.65,1.510022,0003543.00,0.797800
5801E     ,OOP,202609  ,000000002400.000000,            ,221315801,0000000.0000,0000000.0,0000272.27,1.466747,321315801,0000000.0000,0000000.0,0001420.00,1.466747,0003543.00,0.797800
5801E     ,OOP,202609  ,000000002450.000000,            ,221325801,0000000.0000,0000000.0,0000277.39,1.431608,321325801,0000000.0000,0000000.0,0001375.22,1.431608,0003543.00,0.797800
5801E     ,OOP,202609  ,000000002500.000000,            ,221335801,0000000.0000,0000000.0,0000281.18,1.393350,321335801,0000000.0000,0000000.0,0001329.11,1.393350,0003543.00,0.797800
5801E     ,OOP,202609  ,000000002550.000000,            ,221345801,0000000.0000,0000000.0,0000281.23,1.346185,321345801,0000000.0000,0000000.0,0001279.25,1.346185,0003543.00,0.797800
5801E     ,OOP,202609  ,000000002600.000000,            ,221355801,0000000.0000,0000000.0,0000280.73,1.298441,321355801,0000000.0000,0000000.0,0001228.85,1.298441,0003543.00,0.797800
5801E     ,OOP,202609  ,000000002650.000000,            ,221365801,0000000.0000,0000000.0,0000290.07,1.274918,321365801,0000000.0000,0000000.0,0001188.29,1.274918,0003543.00,0.797800
5801E     ,OOP,202609  ,000000002700.000000,            ,221375801,0000000.0000,0000000.0,0000298.41,1.248717,321375801,0000000.0000,0000000.0,0001146.73,1.248717,0003543.00,0.797800
5801E     ,OOP,202609  ,000000002750.000000,            ,221385801,0000000.0000,0000000.0,0000299.46,1.205735,321385801,0000000.0000,0000000.0,0001097.87,1.205735,0003543.00,0.797800
5801E     ,OOP,202609  ,000000002800.000000,            ,221395801,0000000.0000,0000000.0,0000302.86,1.168478,321395801,0000000.0000,0000000.0,0001051.38,1.168478,0003543.00,0.797800
5801E     ,OOP,202609  ,000000002850.000000,            ,221405801,0000000.0000,0000000.0,0000307.05,1.133115,321405801,0000000.0000,0000000.0,0001005.66,1.133115,0003543.00,0.797800
5801E     ,OOP,202609  ,000000002900.000000,            ,221415801,0000000.0000,0000000.0,0000313.50,1.102700,321415801,0000000.0000,0000000.0,0000962.22,1.102700,0003543.00,0.797800
5801E     ,OOP,202609  ,000000002950.000000,            ,221425801,0000000.0000,0000000.0,0000317.36,1.066708,321425801,0000000.0000,0000000.0,0000916.17,1.066708,0003543.00,0.797800
5801E     ,OOP,202609  ,000000003000.000000,            ,221435801,0000000.0000,0000000.0,0000327.72,1.044076,321435801,0000000.0000,0000000.0,0000876.63,1.044076,0003543.00,0.797800
5801E     ,OOP,202609  ,000000003100.000000,            ,221445801,0000000.0000,0000000.0,0000341.13,0.982840,321445801,0000000.0000,0000000.0,0000790.24,0.982840,0003543.00,0.797800
5801E     ,OOP,202609  ,000000003200.000000,            ,221455801,0000000.0000,0000000.0,0000362.95,0.936367,321455801,0000000.0000,0000000.0,0000712.26,0.936367,0003543.00,0.797800
5801E     ,OOP,202609  ,000000003300.000000,            ,221465801,0000000.0000,0000000.0,0000387.30,0.891915,321465801,0000000.0000,0000000.0,0000636.80,0.891915,0003543.00,0.797800
5801E     ,OOP,202609  ,000000003400.000000,            ,221475801,0000000.0000,0000000.0,0000416.50,0.853009,321475801,0000000.0000,0000000.0,0000566.20,0.853009,0003543.00,0.797800
