5233E     ,OOP,202609  ,000000003800.000000,            ,221025233,0000000.0000,0000000.0,0000117.32,0.323728,321025233,0000000.0000,0000000.0,0000308.11,0.323728,0003984.00,0.295600
5233E     ,OOP,202609  ,000000004000.000000,            ,221035233,0000000.0000,0000000.0,0000192.29,0.298893,321035233,0000000.0000,0000000.0,0000183.44,0.298893,0003984.00,0.295600
5233E     ,OOP,202609  ,000000004200.000000,            ,221045233,0000000.0000,0000000.0,0000305.45,0.283473,321045233,0000000.0000,0000000.0,0000096.95,0.283473,0003984.00,0.295600
5233E     ,OOP,202609  ,000000004400.000000,            ,221055233,0000000.0000,0000000.0,0000455.35,0.278120,321055233,0000000.0000,0000000.0,0000047.21,0.278120,0003984.00,0.295600
5233E     ,OOP,202609  ,000000004600.000000,            ,221065233,0000000.0000,0000000.0,0000628.76,0.275447,321065233,0000000.0000,0000000.0,0000020.98,0.275447,0003984.00,0.295600
5233E     ,OOP,202609  ,000000004800.000000,            ,221075233,0000000.0000,0000000.0,0000815.90,0.273537,321075233,0000000.0000,0000000.0,0000008.48,0.273537,0003984.00,0.295600
5233E     ,OOP,202609  ,000000005000.000000,            ,221085233,0000000.0000,0000000.0,0001010.83,0.279628,321085233,0000000.0000,0000000.0,0000003.76,0.279628,0003984.00,0.295600
5233E     ,OOP,202609  ,000000005500.000000,            ,221095233,0000000.0000,0000000.0,0001506.96,0.309572,321095233,0000000.0000,0000000.0,0000000.78,0.309572,0003984.00,0.295600
5233E     ,OOP,202612  ,000000003200.000000,            ,224015233,0000000.0000,0000000.0,0000098.73,0.393324,324015233,0000000.0000,0000000.0,0000842.66,0.393324,0003984.00,0.295600
5233E     ,OOP,202612  ,000000003400.000000,            ,224025233,0000000.0000,0000000.0,0000125.29,0.355400,324025233,0000000.0000,0000000.0,0000670.45,0.355400,0003984.00,0.295600
5233E     ,OOP,202612  ,000000003600.000000,            ,224035233,0000000.0000,0000000.0,0000171.37,0.331110,324035233,0000000.0000,0000000.0,0000517.76,0.331110,0003984.00,0.295600
5233E     ,OOP,202612  ,000000003800.000000,            ,224045233,0000000.0000,0000000.0,0000235.85,0.311321,324045233,0000000.0000,0000000.0,0000383.48,0.311321,0003984.00,0.295600
5233E     ,OOP,202612  ,000000004000.000000,            ,224055233,0000000.0000,0000000.0,0000318.37,0.291528,324055233,0000000.0000,0000000.0,0000267.23,0.291528,0003984.00,0.295600
5233E     ,OOP,202612  ,000000004200.000000,            ,224065233,0000000.0000,0000000.0,0000430.48,0.280908,324065233,0000000.0000,0000000.0,0000180.58,0.280908,0003984.00,0.295600
5233E     ,OOP,202612  ,000000004400.000000,            ,224075233,0000000.0000,0000000.0,0000567.91,0.275822,324075233,0000000.0000,0000000.0,0000119.24,0.275822,0003984.00,0.295600
5233E     ,OOP,202612  ,000000004600.000000,            ,224085233,0000000.0000,0000000.0,0000723.90,0.272627,324085233,0000000.0000,0000000.0,0000076.47,0.272627,0003984.00,0.295600
5233E     ,OOP,202612  ,000000004800.000000,            ,224095233,0000000.0000,0000000.0,0000894.31,0.271194,324095233,0000000.0000,0000000.0,0000048.11,0.271194,0003984.00,0.295600
5233E     ,OOP,202612  ,000000005000.000000,            ,224105233,0000000.0000,0000000.0,0001075.98,0.273541,324105233,0000000.0000,0000000.0,0000031.01,0.273541,0003984.00,0.295600
5233E     ,OOP,202703  ,000000003400.000000,            ,227065233,0000000.0000,0000000.0,0000178.49,0.337701,327065233,0000000.0000,0000000.0,0000733.38,0.337701,0003984.00,0.295600
5233E     ,OOP,202703  ,000000003600.000000,            ,227015233,0000000.0000,0000000.0,0000233.42,0.320192,327015233,0000000.0000,0000000.0,0000590.11,0.320192,0003984.00,0.295600
5233E     ,OOP,202703  ,000000003800.000000,            ,227025233,0000000.0000,0000000.0,0000302.68,0.304250,327025233,0000000.0000,0000000.0,0000461.18,0.304250,0003984.00,0.295600
5233E     ,OOP,202703  ,000000004000.000000,            ,227035233,0000000.0000,0000000.0,0000392.45,0.293070,327035233,0000000.0000,0000000.0,0000352.76,0.293070,0003984.00,0.295600
5233E     ,OOP,202703  ,000000004200.000000,            ,227045233,0000000.0000,0000000.0,0000503.25,0.285940,327045233,0000000.0000,0000000.0,0000265.36,0.285940,0003984.00,0.295600
5233E     ,OOP,202703  ,000000004400.000000,            ,227055233,0000000.0000,0000000.0,0000629.04,0.278243,327055233,0000000.0000,0000000.0,0000192.96,0.278243,0003984.00,0.295600
5333E     ,OOP,202608  ,000000005000.000000,            ,220015333,0000000.0000,0000000.0,0000004.20,0.492769,320015333,0000000.0000,0000000.0,0001767.75,0.492769,0006759.00,0.286000
5333E     ,OOP,202608  ,000000005500.000000,            ,220025333,0000000.0000,0000000.0,0000013.26,0.430248,320025333,0000000.0000,0000000.0,0001277.26,0.430248,0006759.00,0.286000
5333E     ,OOP,202608  ,000000006000.000000,            ,220035333,0000000.0000,0000000.0,0000045.84,0.382518,320035333,0000000.0000,0000000.0,0000810.29,0.382518,0006759.00,0.286000
5333E     ,OOP,202608  ,000000006500.000000,            ,220045333,0000000.0000,0000000.0,0000134.26,0.327868,320045333,0000000.0000,0000000.0,0000399.17,0.327868,0006759.00,0.286000
5333E     ,OOP,202608  ,000000007000.000000,            ,220055333,0000000.0000,0000000.0,0000357.88,0.285954,320055333,0000000.0000,0000000.0,0000123.24,0.285954,0006759.00,0.286000
5333E     ,OOP,202608  ,000000007500.000000,            ,220065333,0000000.0000,0000000.0,0000760.64,0.283650,320065333,0000000.0000,0000000.0,0000026.46,0.283650,0006759.00,0.286000
5333E     ,OOP,202608  ,000000008000.000000,            ,220075333,0000000.0000,0000000.0,0001237.74,0.285617,320075333,0000000.0000,0000000.0,0000004.01,0.285617,0006759.00,0.286000
5333E     ,OOP,202608  ,000000008500.000000,            ,220085333,0000000.0000,0000000.0,0001733.81,0.292979,320085333,0000000.0000,0000000.0,0000000.54,0.292979,0006759.00,0.286000
5333E     ,OOP,202608  ,000000009000.000000,            ,220095333,0000000.0000,0000000.0,0002232.93,0.312379,320095333,0000000.0000,0000000.0,0000000.11,0.312379,0006759.00,0.286000
5333E     ,OOP,202609  ,000000003000.000000,            ,221065333,0000000.0000,0000000.0,0000011.46,0.985400,321065333,0000000.0000,0000000.0,0003775.82,0.985400,0006759.00,0.286000
5333E     ,OOP,202609  ,000000003200.000000,            ,221015333,0000000.0000,0000000.0,0000012.33,0.923934,321015333,0000000.0000,0000000.0,0003577.04,0.923934,0006759.00,0.286000
5333E     ,OOP,202609  ,000000003400.000000,            ,221025333,0000000.0000,0000000.0,0000013.44,0.867525,321025333,0000000.0000,0000000.0,0003378.51,0.867525,0006759.00,0.286000
5333E     ,OOP,202609  ,000000003600.000000,            ,221035333,0000000.0000,0000000.0,0000015.86,0.824393,321035333,0000000.0000,0000000.0,0003181.29,0.824393,0006759.00,0.286000
5333E     ,OOP,202609  ,000000003800.000000,            ,221045333,0000000.0000,0000000.0,0000018.43,0.781103,321045333,0000000.0000,0000000.0,0002984.22,0.781103,0006759.00,0.286000
5333E     ,OOP,202609  ,000000004000.000000,            ,221055333,0000000.0000,0000000.0,0000021.67,0.741014,321055333,0000000.0000,0000000.0,0002787.82,0.741014,0006759.00,0.286000
5333E     ,OOP,202609  ,000000004200.000000,            ,221075333,0000000.0000,0000000.0,0000025.55,0.702589,321075333,0000000.0000,0000000.0,0002592.05,0.702589,0006759.00,0.286000
5333E     ,OOP,202609  ,000000004400.000000,            ,221085333,0000000.0000,0000000.0,0000028.68,0.658730,321085333,0000000.0000,0000000.0,0002395.54,0.658730,0006759.00,0.286000
5333E     ,OOP,202609  ,000000004600.000000,            ,221095333,0000000.0000,0000000.0,0000032.55,0.617267,321095333,0000000.0000,0000000.0,0002199.76,0.617267,0006759.00,0.286000
5333E     ,OOP,202609  ,000000004800.000000,            ,221105333,0000000.0000,0000000.0,0000037.20,0.577390,321105333,0000000.0000,0000000.0,0002004.78,0.577390,0006759.00,0.286000
5333E     ,OOP,202609  ,000000005000.000000,            ,221115333,0000000.0000,0000000.0,0000042.58,0.538076,321115333,0000000.0000,0000000.0,0001810.51,0.538076,0006759.00,0.286000
5333E     ,OOP,202609  ,000000005500.000000,            ,221125333,0000000.0000,0000000.0,0000064.70,0.450327,321125333,0000000.0000,0000000.0,0001333.53,0.450327,0006759.00,0.286000
5333E     ,OOP,202609  ,000000006000.000000,            ,221135333,0000000.0000,0000000.0,0000113.16,0.379349,321135333,0000000.0000,0000000.0,0000882.87,0.379349,0006759.00,0.286000
5333E     ,OOP,202609  ,000000006500.000000,            ,221145333,0000000.0000,0000000.0,0000222.84,0.327022,321145333,0000000.0000,0000000.0,0000493.45,0.327022,0006759.00,0.286000
5333E     ,OOP,202609  ,000000007000.000000,            ,221155333,0000000.0000,0000000.0,0000444.55,0.293014,321155333,0000000.0000,0000000.0,0000216.06,0.293014,0006759.00,0.286000
5333E     ,OOP,202609  ,000000007500.000000,            ,221165333,0000000.0000,0000000.0,0000804.08,0.281250,321165333,0000000.0000,0000000.0,0000076.48,0.281250,0006759.00,0.286000
5333E     ,OOP,202609  ,000000008000.000000,            ,221175333,0000000.0000,0000000.0,0001249.02,0.277016,321175333,0000000.0000,0000000.0,0000022.31,0.277016,0006759.00,0.286000
5333E     ,OOP,202609  ,000000008500.000000,            ,221185333,0000000.0000,0000000.0,0001732.43,0.283344,321185333,0000000.0000,0000000.0,0000006.62,0.283344,0006759.00,0.286000
5333E     ,OOP,202609  ,000000009000.000000,            ,221195333,0000000.0000,0000000.0,0002228.05,0.308290,321195333,0000000.0000,0000000.0,0000003.12,0.308290,0006759.00,0.286000
5333E     ,OOP,202612  ,000000004000.000000,            ,224015333,0000000.0000,0000000.0,0000053.57,0.550781,324015333,0000000.0000,0000000.0,0002784.41,0.550781,0006759.00,0.286000
5333E     ,OOP,202612  ,000000004200.000000,            ,224025333,0000000.0000,0000000.0,0000061.44,0.524514,324025333,0000000.0000,0000000.0,0002593.52,0.524514,0006759.00,0.286000
5333E     ,OOP,202612  ,000000004400.000000,            ,224035333,0000000.0000,0000000.0,0000071.42,0.500845,324035333,0000000.0000,0000000.0,0002404.72,0.500845,0006759.00,0.286000
5333E     ,OOP,202612  ,000000004600.000000,            ,224045333,0000000.0000,0000000.0,0000086.31,0.483165,324045333,0000000.0000,0000000.0,0002220.86,0.483165,0006759.00,0.286000
5333E     ,OOP,202612  ,000000004800.000000,            ,224055333,0000000.0000,0000000.0,0000103.67,0.465643,324055333,0000000.0000,0000000.0,0002039.44,0.465643,0006759.00,0.286000
5333E     ,OOP,202612  ,000000005000.000000,            ,224065333,0000000.0000,0000000.0,0000119.32,0.442834,324065333,0000000.0000,0000000.0,0001856.33,0.442834,0006759.00,0.286000
5333E     ,OOP,202612  ,000000005500.000000,            ,224075333,0000000.0000,0000000.0,0000182.72,0.399209,324075333,0000000.0000,0000000.0,0001422.82,0.399209,0006759.00,0.286000
5333E     ,OOP,202612  ,000000006000.000000,            ,224085333,0000000.0000,0000000.0,0000265.26,0.349218,324085333,0000000.0000,0000000.0,0001008.43,0.349218,0006759.00,0.286000
5333E     ,OOP,202612  ,000000006500.000000,            ,224095333,0000000.0000,0000000.0,0000415.42,0.317179,324095333,0000000.0000,0000000.0,0000661.68,0.317179,0006759.00,0.286000
5333E     ,OOP,202612  ,000000007000.000000,            ,224105333,0000000.0000,0000000.0,0000638.46,0.290416,324105333,0000000.0000,0000000.0,0000387.80,0.290416,0006759.00,0.286000
5333E     ,OOP,202612  ,000000007500.000000,            ,224115333,0000000.0000,0000000.0,0000962.92,0.280449,324115333,0000000.0000,0000000.0,0000215.35,0.280449,0006759.00,0.286000
5333E     ,OOP,202612  ,000000008000.000000,            ,224125333,0000000.0000,0000000.0,0001357.80,0.276100,324125333,0000000.0000,0000000.0,0000113.31,0.276100,0006759.00,0.286000
5333E     ,OOP,202612  ,000000008500.000000,            ,224135333,0000000.0000,0000000.0,0001801.65,0.278335,324135333,0000000.0000,0000000.0,0000060.25,0.278335,0006759.00,0.286000
5333E     ,OOP,202612  ,000000009000.000000,            ,224145333,0000000.0000,0000000.0,0002270.43,0.282322,324145333,0000000.0000,0000000.0,0000032.11,0.282322,0006759.00,0.286000
5333E     ,OOP,202703  ,000000005500.000000,            ,227065333,0000000.0000,0000000.0,0000253.87,0.365787,327065333,0000000.0000,0000000.0,0001509.71,0.365787,0006759.00,0.286000
5333E     ,OOP,202703  ,000000006000.000000,            ,227015333,0000000.0000,0000000.0,0000363.09,0.332600,327015333,0000000.0000,0000000.0,0001123.44,0.332600,0006759.00,0.286000
5333E     ,OOP,202703  ,000000006500.000000,            ,227025333,0000000.0000,0000000.0,0000527.83,0.307941,327025333,0000000.0000,0000000.0,0000792.70,0.307941,0006759.00,0.286000
5333E     ,OOP,202703  ,000000007000.000000,            ,227035333,0000000.0000,0000000.0,0000766.57,0.293484,327035333,0000000.0000,0000000.0,0000535.96,0.293484,0006759.00,0.286000
5333E     ,OOP,202703  ,000000007500.000000,            ,227045333,0000000.0000,0000000.0,0001065.01,0.280077,327045333,0000000.0000,0000000.0,0000338.92,0.280077,0006759.00,0.286000
5333E     ,OOP,202703  ,000000008000.000000,            ,227055333,0000000.0000,0000000.0,0001434.29,0.275785,327055333,0000000.0000,0000000.0,0000212.72,0.275785,0006759.00,0.286000
5401E     ,OOP,202608  ,000000000410.000000,            ,220015401,0000000.0000,0000000.0,0000000.01,0.358640,320015401,0000000.0000,0000000.0,0000164.68,0.358640,0000574.30,0.246800
5401E     ,OOP,202608  ,000000000420.000000,            ,220025401,0000000.0000,0000000.0,0000000.01,0.348617,320025401,0000000.0000,0000000.0,0000154.69,0.348617,0000574.30,0.246800
5401E     ,OOP,202608  ,000000000430.000000,            ,220035401,0000000.0000,0000000.0,0000000.02,0.338415,320035401,0000000.0000,0000000.0,0000144.71,0.338415,0000574.30,0.246800
5401E     ,OOP,202608  ,000000000440.000000,            ,220045401,0000000.0000,0000000.0,0000000.03,0.328686,320045401,0000000.0000,0000000.0,0000134.73,0.328686,0000574.30,0.246800
5401E     ,OOP,202608  ,000000000450.000000,            ,220055401,0000000.0000,0000000.0,0000000.04,0.318701,320055401,0000000.0000,0000000.0,0000124.75,0.318701,0000574.30,0.246800
5401E     ,OOP,202608  ,000000000460.000000,            ,220065401,0000000.0000,0000000.0,0000000.07,0.308984,320065401,0000000.0000,0000000.0,0000114.79,0.308984,0000574.30,0.246800
5401E     ,OOP,202608  ,000000000470.000000,            ,220075401,0000000.0000,0000000.0,0000000.13,0.300413,320075401,0000000.0000,0000000.0,0000104.86,0.300413,0000574.30,0.246800
5401E     ,OOP,202608  ,000000000480.000000,            ,220085401,0000000.0000,0000000.0,0000000.22,0.291875,320085401,0000000.0000,0000000.0,0000094.95,0.291875,0000574.30,0.246800
5401E     ,OOP,202608  ,000000000490.000000,            ,220095401,0000000.0000,0000000.0,0000000.37,0.284160,320095401,0000000.0000,0000000.0,0000085.11,0.284160,0000574.30,0.246800
5401E     ,OOP,202608  ,000000000500.000000,            ,220105401,0000000.0000,0000000.0,0000000.62,0.276948,320105401,0000000.0000,0000000.0,0000075.37,0.276948,0000574.30,0.246800
5401E     ,OOP,202608  ,000000000525.000000,            ,220115401,0000000.0000,0000000.0,0000002.06,0.258891,320115401,0000000.0000,0000000.0,0000051.83,0.258891,0000574.30,0.246800
5401E     ,OOP,202608  ,000000000550.000000,            ,220125401,0000006.8000,0000000.0,0000006.44,0.250965,320125401,0000000.0000,0000000.0,0000031.24,0.250965,0000574.30,0.246800
5401E     ,OOP,202608  ,000000000575.000000,            ,220135401,0000000.0000,0000000.0,0000016.03,0.246833,320135401,0000000.0000,0000000.0,0000015.85,0.246833,0000574.30,0.246800
5401E     ,OOP,202608  ,000000000600.000000,            ,220145401,0000000.0000,0000000.0,0000032.19,0.252874,320145401,0000006.4000,0000000.0,0000007.04,0.252874,0000574.30,0.246800
5401E     ,OOP,202608  ,000000000625.000000,            ,220155401,0000000.0000,0000000.0,0000053.04,0.263837,320155401,0000000.0000,0000000.0,0000002.90,0.263837,0000574.30,0.246800
5401E     ,OOP,202608  ,000000000650.000000,            ,220165401,0000000.0000,0000000.0,0000076.35,0.280212,320165401,0000000.0000,0000000.0,0000001.24,0.280212,0000574.30,0.246800
5401E     ,OOP,202608  ,000000000675.000000,            ,220175401,0000000.0000,0000000.0,0000100.76,0.307933,320175401,0000000.0000,0000000.0,0000000.68,0.307933,0000574.30,0.246800
5401E     ,OOP,202608  ,000000000700.000000,            ,220185401,0000000.0000,0000000.0,0000125.29,0.309685,320185401,0000000.0000,0000000.0,0000000.23,0.309685,0000574.30,0.246800
5401E     ,OOP,202608  ,000000000725.000000,            ,220195401,0000000.0000,0000000.0,0000150.12,0.314004,320195401,0000000.0000,0000000.0,0000000.08,0.314004,0000574.30,0.246800
5401E     ,OOP,202608  ,000000000750.000000,            ,220205401,0000000.0000,0000000.0,0000175.05,0.320776,320205401,0000000.0000,0000000.0,0000000.03,0.320776,0000574.30,0.246800
5401E     ,OOP,202608  ,000000000775.000000,            ,220215401,0000000.0000,0000000.0,0000200.01,0.333032,320215401,0000000.0000,0000000.0,0000000.01,0.333032,0000574.30,0.246800
5401E     ,OOP,202608  ,000000000800.000000,            ,220225401,0000000.0000,0000000.0,0000224.98,0.340941,320225401,0000000.0000,0000000.0,0000000.00,0.340941,0000574.30,0.246800
5401E     ,OOP,202608  ,000000000825.000000,            ,220235401,0000000.0000,0000000.0,0000249.95,0.340941,320235401,0000000.0000,0000000.0,0000000.00,0.340941,0000574.30,0.246800
