2244E     ,OOP,202612  ,000000003800.000000,            ,224062244,0000000.0000,0000000.0,0000360.50,0.288459,324062244,0000000.0000,0000000.0,0000203.73,0.288459,0003619.00,0.297500
2244E     ,OOP,202612  ,000000004000.000000,            ,224072244,0000000.0000,0000000.0,0000490.87,0.283748,324072244,0000000.0000,0000000.0,0000135.37,0.283748,0003619.00,0.297500
2244E     ,OOP,202612  ,000000004200.000000,            ,224082244,0000000.0000,0000000.0,0000641.28,0.280643,324082244,0000000.0000,0000000.0,0000087.06,0.280643,0003619.00,0.297500
2244E     ,OOP,202703  ,000000003200.000000,            ,227012244,0000000.0000,0000000.0,0000167.00,0.313783,327012244,0000000.0000,0000000.0,0000615.51,0.313783,0003619.00,0.297500
2244E     ,OOP,202703  ,000000003400.000000,            ,227022244,0000000.0000,0000000.0,0000230.24,0.300004,327022244,0000000.0000,0000000.0,0000480.59,0.300004,0003619.00,0.297500
2244E     ,OOP,202703  ,000000003600.000000,            ,227032244,0000000.0000,0000000.0,0000314.02,0.290364,327032244,0000000.0000,0000000.0,0000366.22,0.290364,0003619.00,0.297500
2244E     ,OOP,202703  ,000000003800.000000,            ,227042244,0000000.0000,0000000.0,0000418.84,0.283753,327042244,0000000.0000,0000000.0,0000272.88,0.283753,0003619.00,0.297500
2244E     ,OOP,202703  ,000000004000.000000,            ,227052244,0000000.0000,0000000.0,0000542.06,0.278072,327052244,0000000.0000,0000000.0,0000197.95,0.278072,0003619.00,0.297500
2269E     ,OOP,202608  ,000000003200.000000,            ,220062269,0000000.0000,0000000.0,0000002.31,0.268507,320062269,0000000.0000,0000000.0,0000576.71,0.268507,0003771.00,0.205900
2269E     ,OOP,202608  ,000000003400.000000,            ,220012269,0000000.0000,0000000.0,0000009.62,0.243771,320012269,0000000.0000,0000000.0,0000384.24,0.243771,0003771.00,0.205900
2269E     ,OOP,202608  ,000000003600.000000,            ,220022269,0000000.0000,0000000.0,0000036.03,0.223219,320022269,0000000.0000,0000000.0,0000210.86,0.223219,0003771.00,0.205900
2269E     ,OOP,202608  ,000000003800.000000,            ,220032269,0000000.0000,0000000.0,0000107.84,0.205894,320032269,0000000.0000,0000000.0,0000082.88,0.205894,0003771.00,0.205900
2269E     ,OOP,202608  ,000000004000.000000,            ,220042269,0000000.0000,0000000.0,0000246.04,0.198479,320042269,0000000.0000,0000000.0,0000021.30,0.198479,0003771.00,0.205900
2269E     ,OOP,202608  ,000000004200.000000,            ,220052269,0000000.0000,0000000.0,0000428.00,0.195241,320052269,0000000.0000,0000000.0,0000003.47,0.195241,0003771.00,0.205900
2269E     ,OOP,202608  ,000000004400.000000,            ,220072269,0000000.0000,0000000.0,0000624.68,0.193868,320072269,0000000.0000,0000000.0,0000000.36,0.193868,0003771.00,0.205900
2269E     ,OOP,202609  ,000000003200.000000,            ,221012269,0000000.0000,0000000.0,0000010.29,0.263423,321012269,0000000.0000,0000000.0,0000587.50,0.263423,0003771.00,0.205900
2269E     ,OOP,202609  ,000000003400.000000,            ,221022269,0000000.0000,0000000.0,0000026.47,0.241699,321022269,0000000.0000,0000000.0,0000404.06,0.241699,0003771.00,0.205900
2269E     ,OOP,202609  ,000000003600.000000,            ,221032269,0000000.0000,0000000.0,0000064.72,0.223982,321032269,0000000.0000,0000000.0,0000242.70,0.223982,0003771.00,0.205900
2269E     ,OOP,202609  ,000000003800.000000,            ,221042269,0000000.0000,0000000.0,0000141.76,0.210185,321042269,0000000.0000,0000000.0,0000120.12,0.210185,0003771.00,0.205900
2269E     ,OOP,202609  ,000000004000.000000,            ,221052269,0000000.0000,0000000.0,0000268.55,0.201955,321052269,0000000.0000,0000000.0,0000047.31,0.201955,0003771.00,0.205900
2269E     ,OOP,202609  ,000000004200.000000,            ,221062269,0000000.0000,0000000.0,0000435.89,0.198588,321062269,0000000.0000,0000000.0,0000015.04,0.198588,0003771.00,0.205900
2269E     ,OOP,202609  ,000000004400.000000,            ,221072269,0000000.0000,0000000.0,0000624.36,0.197035,321072269,0000000.0000,0000000.0,0000003.89,0.197035,0003771.00,0.205900
2269E     ,OOP,202612  ,000000003200.000000,            ,224072269,0000000.0000,0000000.0,0000044.91,0.241490,324072269,0000000.0000,0000000.0,0000581.50,0.241490,0003771.00,0.205900
2269E     ,OOP,202612  ,000000003400.000000,            ,224062269,0000000.0000,0000000.0,0000082.19,0.228627,324062269,0000000.0000,0000000.0,0000420.05,0.228627,0003771.00,0.205900
2269E     ,OOP,202612  ,000000003600.000000,            ,224012269,0000000.0000,0000000.0,0000145.47,0.220688,324012269,0000000.0000,0000000.0,0000284.61,0.220688,0003771.00,0.205900
2269E     ,OOP,202612  ,000000003800.000000,            ,224022269,0000000.0000,0000000.0,0000233.47,0.209232,324022269,0000000.0000,0000000.0,0000173.89,0.209232,0003771.00,0.205900
2269E     ,OOP,202612  ,000000004000.000000,            ,224032269,0000000.0000,0000000.0,0000356.75,0.203447,324032269,0000000.0000,0000000.0,0000098.44,0.203447,0003771.00,0.205900
2269E     ,OOP,202612  ,000000004200.000000,            ,224042269,0000000.0000,0000000.0,0000509.00,0.200616,324042269,0000000.0000,0000000.0,0000051.97,0.200616,0003771.00,0.205900
2269E     ,OOP,202612  ,000000004400.000000,            ,224052269,0000000.0000,0000000.0,0000681.05,0.198297,324052269,0000000.0000,0000000.0,0000025.29,0.198297,0003771.00,0.205900
2269E     ,OOP,202703  ,000000003400.000000,            ,227012269,0000000.0000,0000000.0,0000119.78,0.222933,327012269,0000000.0000,0000000.0,0000467.30,0.222933,0003771.00,0.205900
2269E     ,OOP,202703  ,000000003600.000000,            ,227022269,0000000.0000,0000000.0,0000186.05,0.213949,327022269,0000000.0000,0000000.0,0000335.41,0.213949,0003771.00,0.205900
2269E     ,OOP,202703  ,000000003800.000000,            ,227032269,0000000.0000,0000000.0,0000278.51,0.207912,327032269,0000000.0000,0000000.0,0000229.72,0.207912,0003771.00,0.205900
2269E     ,OOP,202703  ,000000004000.000000,            ,227042269,0000000.0000,0000000.0,0000396.01,0.202828,327042269,0000000.0000,0000000.0,0000149.07,0.202828,0003771.00,0.205900
2269E     ,OOP,202703  ,000000004200.000000,            ,227052269,0000000.0000,0000000.0,0000537.04,0.198958,327052269,0000000.0000,0000000.0,0000091.94,0.198958,0003771.00,0.205900
2432E     ,OOP,202608  ,000000002000.000000,            ,220062432,0000000.0000,0000000.0,0000010.53,0.509334,320062432,0000000.0000,0000000.0,0000529.65,0.509334,0002517.00,0.347500
2432E     ,OOP,202608  ,000000002200.000000,            ,220012432,0000000.0000,0000000.0,0000025.88,0.440694,320012432,0000000.0000,0000000.0,0000345.22,0.440694,0002517.00,0.347500
2432E     ,OOP,202608  ,000000002400.000000,            ,220022432,0000000.0000,0000000.0,0000064.94,0.384540,320022432,0000000.0000,0000000.0,0000184.49,0.384540,0002517.00,0.347500
2432E     ,OOP,202608  ,000000002600.000000,            ,220032432,0000000.0000,0000000.0,0000152.96,0.347508,320032432,0000000.0000,0000000.0,0000072.72,0.347508,0002517.00,0.347500
2432E     ,OOP,202608  ,000000002800.000000,            ,220042432,0000000.0000,0000000.0,0000301.57,0.336587,320042432,0000000.0000,0000000.0,0000021.55,0.336587,0002517.00,0.347500
2432E     ,OOP,202608  ,000000003000.000000,            ,220052432,0000000.0000,0000000.0,0000484.79,0.334121,320052432,0000000.0000,0000000.0,0000004.98,0.334121,0002517.00,0.347500
2432E     ,OOP,202609  ,000000002000.000000,            ,221062432,0000000.0000,0000000.0,0000028.73,0.493165,321062432,0000000.0000,0000000.0,0000549.61,0.493165,0002517.00,0.347500
2432E     ,OOP,202609  ,000000002200.000000,            ,221012432,0000000.0000,0000000.0,0000053.02,0.431422,321012432,0000000.0000,0000000.0,0000374.29,0.431422,0002517.00,0.347500
2432E     ,OOP,202609  ,000000002400.000000,            ,221022432,0000000.0000,0000000.0,0000101.79,0.384491,321022432,0000000.0000,0000000.0,0000223.44,0.384491,0002517.00,0.347500
2432E     ,OOP,202609  ,000000002600.000000,            ,221032432,0000000.0000,0000000.0,0000190.53,0.353223,321032432,0000000.0000,0000000.0,0000112.57,0.353223,0002517.00,0.347500
2432E     ,OOP,202609  ,000000002800.000000,            ,221042432,0000000.0000,0000000.0,0000326.99,0.341363,321042432,0000000.0000,0000000.0,0000049.42,0.341363,0002517.00,0.347500
2432E     ,OOP,202609  ,000000003000.000000,            ,221052432,0000000.0000,0000000.0,0000496.72,0.338355,321052432,0000000.0000,0000000.0,0000019.54,0.338355,0002517.00,0.347500
2432E     ,OOP,202609  ,000000003200.000000,            ,221072432,0000000.0000,0000000.0,0000684.16,0.340935,321072432,0000000.0000,0000000.0,0000007.37,0.340935,0002517.00,0.347500
2432E     ,OOP,202612  ,000000002000.000000,            ,224072432,0000000.0000,0000000.0,0000073.31,0.442646,324072432,0000000.0000,0000000.0,0000603.07,0.442646,0002517.00,0.347500
2432E     ,OOP,202612  ,000000002200.000000,            ,224012432,0000000.0000,0000000.0,0000113.54,0.403866,324012432,0000000.0000,0000000.0,0000444.57,0.403866,0002517.00,0.347500
2432E     ,OOP,202612  ,000000002400.000000,            ,224022432,0000000.0000,0000000.0,0000179.90,0.380611,324022432,0000000.0000,0000000.0,0000312.20,0.380611,0002517.00,0.347500
2432E     ,OOP,202612  ,000000002600.000000,            ,224032432,0000000.0000,0000000.0,0000268.71,0.356059,324032432,0000000.0000,0000000.0,0000202.29,0.356059,0002517.00,0.347500
2432E     ,OOP,202612  ,000000002800.000000,            ,224042432,0000000.0000,0000000.0,0000392.50,0.346845,324042432,0000000.0000,0000000.0,0000127.35,0.346845,0002517.00,0.347500
2432E     ,OOP,202612  ,000000003000.000000,            ,224052432,0000000.0000,0000000.0,0000539.73,0.339080,324052432,0000000.0000,0000000.0,0000075.85,0.339080,0002517.00,0.347500
2432E     ,OOP,202612  ,000000003200.000000,            ,224062432,0000000.0000,0000000.0,0000707.97,0.338729,324062432,0000000.0000,0000000.0,0000045.37,0.338729,0002517.00,0.347500
2432E     ,OOP,202703  ,000000002200.000000,            ,227012432,0000000.0000,0000000.0,0000161.58,0.394819,327012432,0000000.0000,0000000.0,0000498.87,0.394819,0002517.00,0.347500
2432E     ,OOP,202703  ,000000002400.000000,            ,227022432,0000000.0000,0000000.0,0000230.66,0.371078,327022432,0000000.0000,0000000.0,0000369.79,0.371078,0002517.00,0.347500
2432E     ,OOP,202703  ,000000002600.000000,            ,227032432,0000000.0000,0000000.0,0000325.77,0.356812,327032432,0000000.0000,0000000.0,0000266.74,0.356812,0002517.00,0.347500
2432E     ,OOP,202703  ,000000002800.000000,            ,227042432,0000000.0000,0000000.0,0000443.76,0.346363,327042432,0000000.0000,0000000.0,0000186.58,0.346363,0002517.00,0.347500
2432E     ,OOP,202703  ,000000003000.000000,            ,227052432,0000000.0000,0000000.0,0000583.20,0.339862,327052432,0000000.0000,0000000.0,0000127.87,0.339862,0002517.00,0.347500
2502E     ,OOP,202608  ,000000001300.000000,            ,220012502,0000000.0000,0000000.0,0000000.77,0.301826,320012502,0000000.0000,0000000.0,0000283.16,0.301826,0001581.00,0.213200
2502E     ,OOP,202608  ,000000001400.000000,            ,220022502,0000000.0000,0000000.0,0000003.42,0.265408,320022502,0000000.0000,0000000.0,0000185.91,0.265408,0001581.00,0.213200
2502E     ,OOP,202608  ,000000001500.000000,            ,220032502,0000000.0000,0000000.0,0000014.77,0.236724,320032502,0000000.0000,0000000.0,0000097.36,0.236724,0001581.00,0.213200
2502E     ,OOP,202608  ,000000001600.000000,            ,220042502,0000000.0000,0000000.0,0000050.48,0.213202,320042502,0000000.0000,0000000.0,0000033.19,0.213202,0001581.00,0.213200
2502E     ,OOP,202608  ,000000001700.000000,            ,220052502,0000000.0000,0000000.0,0000123.53,0.203875,320052502,0000000.0000,0000000.0,0000006.34,0.203875,0001581.00,0.213200
2502E     ,OOP,202608  ,000000001800.000000,            ,220062502,0000000.0000,0000000.0,0000217.75,0.200484,320062502,0000000.0000,0000000.0,0000000.66,0.200484,0001581.00,0.213200
2502E     ,OOP,202608  ,000000001900.000000,            ,220072502,0000000.0000,0000000.0,0000317.02,0.199679,320072502,0000000.0000,0000000.0,0000000.04,0.199679,0001581.00,0.213200
2502E     ,OOP,202609  ,000000001300.000000,            ,221072502,0000000.0000,0000000.0,0000003.72,0.293571,321072502,0000000.0000,0000000.0,0000287.24,0.293571,0001581.00,0.213200
2502E     ,OOP,202609  ,000000001400.000000,            ,221012502,0000000.0000,0000000.0,0000010.06,0.261858,321012502,0000000.0000,0000000.0,0000193.78,0.261858,0001581.00,0.213200
2502E     ,OOP,202609  ,000000001500.000000,            ,221022502,0000000.0000,0000000.0,0000026.97,0.236449,321022502,0000000.0000,0000000.0,0000110.88,0.236449,0001581.00,0.213200
2502E     ,OOP,202609  ,000000001600.000000,            ,221032502,0000000.0000,0000000.0,0000065.16,0.217694,321032502,0000000.0000,0000000.0,0000049.26,0.217694,0001581.00,0.213200
2502E     ,OOP,202609  ,000000001700.000000,            ,221042502,0000000.0000,0000000.0,0000131.76,0.207415,321042502,0000000.0000,0000000.0,0000016.06,0.207415,0001581.00,0.213200
2502E     ,OOP,202609  ,000000001800.000000,            ,221052502,0000000.0000,0000000.0,0000219.47,0.203979,321052502,0000000.0000,0000000.0,0000003.96,0.203979,0001581.00,0.213200
2502E     ,OOP,202609  ,000000001900.000000,            ,221062502,0000000.0000,0000000.0,0000316.07,0.202770,321062502,0000000.0000,0000000.0,0000000.76,0.202770,0001581.00,0.213200
2502E     ,OOP,202612  ,000000001300.000000,            ,224072502,0000000.0000,0000000.0,0000014.85,0.267692,324072502,0000000.0000,0000000.0,0000304.14,0.267692,0001581.00,0.213200
2502E     ,OOP,202612  ,000000001400.000000,            ,224012502,0000000.0000,0000000.0,0000028.82,0.248366,324012502,0000000.0000,0000000.0,0000218.74,0.248366,0001581.00,0.213200
2502E     ,OOP,202612  ,000000001500.000000,            ,224022502,0000000.0000,0000000.0,0000055.50,0.237071,324022502,0000000.0000,0000000.0,0000146.06,0.237071,0001581.00,0.213200
2502E     ,OOP,202612  ,000000001600.000000,            ,224032502,0000000.0000,0000000.0,0000094.92,0.221079,324032502,0000000.0000,0000000.0,0000086.12,0.221079,0001581.00,0.213200
2502E     ,OOP,202612  ,000000001700.000000,            ,224042502,0000000.0000,0000000.0,0000154.39,0.213768,324042502,0000000.0000,0000000.0,0000046.23,0.213768,0001581.00,0.213200
2502E     ,OOP,202612  ,000000001800.000000,            ,224052502,0000000.0000,0000000.0,0000230.29,0.210480,324052502,0000000.0000,0000000.0,0000022.77,0.210480,0001581.00,0.213200
2502E     ,OOP,202612  ,000000001900.000000,            ,224062502,0000000.0000,0000000.0,0000316.60,0.205410,324062502,0000000.0000,0000000.0,0000009.71,0.205410,0001581.00,0.213200
2502E     ,OOP,202703  ,000000001400.000000,            ,227012502,0000000.0000,0000000.0,0000048.61,0.233849,327012502,0000000.0000,0000000.0,0000211.72,0.233849,0001581.00,0.213200
2502E     ,OOP,202703  ,000000001500.000000,            ,227022502,0000000.0000,0000000.0,0000080.40,0.221349,327022502,0000000.0000,0000000.0,0000144.43,0.221349,0001581.00,0.213200
2502E     ,OOP,202703  ,000000001600.000000,            ,227032502,0000000.0000,0000000.0,0000127.04,0.212691,327032502,0000000.0000,0000000.0,0000092.00,0.212691,0001581.00,0.213200
2502E     ,OOP,202703  ,000000001700.000000,            ,227042502,0000000.0000,0000000.0,0000188.88,0.206877,327042502,0000000.0000,0000000.0,0000054.76,0.206877,0001581.00,0.213200
2502E     ,OOP,202703  ,000000001800.000000,            ,227052502,0000000.0000,0000000.0,0000262.90,0.200611,327052502,0000000.0000,0000000.0,0000029.70,0.200611,0001581.00,0.213200
2503E     ,OOP,202608  ,000000002200.000000,            ,220062503,0000000.0000,0000000.0,0000000.73,0.349126,320062503,0000000.0000,0000000.0,0000640.07,0.349126,0002837.00,0.226900
2503E     ,OOP,202608  ,000000002400.000000,            ,220012503,0000000.0000,0000000.0,0000003.03,0.298989,320012503,0000000.0000,0000000.0,0000442.58,0.298989,0002837.00,0.226900
2503E     ,OOP,202608  ,000000002600.000000,            ,220022503,0000000.0000,0000000.0,0000014.26,0.259178,320022503,0000000.0000,0000000.0,0000254.02,0.259178,0002837.00,0.226900
2503E     ,OOP,202608  ,000000002800.000000,            ,220032503,0000000.0000,0000000.0,0000059.46,0.226924,320032503,0000000.0000,0000000.0,0000099.44,0.226924,0002837.00,0.226900
2503E     ,OOP,202608  ,000000003000.000000,            ,220042503,0000000.0000,0000000.0,0000180.58,0.211673,320042503,0000000.0000,0000000.0,0000020.77,0.211673,0002837.00,0.226900
2503E     ,OOP,202608  ,000000003200.000000,            ,220052503,0000000.0000,0000000.0,0000361.75,0.206823,320052503,0000000.0000,0000000.0,0000002.15,0.206823,0002837.00,0.226900
2503E     ,OOP,202608  ,000000003400.000000,            ,220072503,0000000.0000,0000000.0,0000559.50,0.206049,320072503,0000000.0000,0000000.0,0000000.12,0.206049,0002837.00,0.226900
2503E     ,OOP,202609  ,000000002000.000000,            ,221012503,0000000.0000,0000000.0,0000001.95,0.390362,321012503,0000000.0000,0000000.0,0000842.83,0.390362,0002837.00,0.226900
2503E     ,OOP,202609  ,000000002200.000000,            ,221022503,0000000.0000,0000000.0,0000004.17,0.333745,321022503,0000000.0000,0000000.0,0000645.44,0.333745,0002837.00,0.226900
2503E     ,OOP,202609  ,000000002400.000000,            ,221032503,0000000.0000,0000000.0,0000011.00,0.289874,321032503,0000000.0000,0000000.0,0000452.65,0.289874,0002837.00,0.226900
