1321E     ,OOP,202607  ,000000066000.000000,            ,219111321,0000228.0000,0000000.0,0000272.54,0.477434,319111321,0000000.0000,0000000.0,0005561.14,0.477434,0072000.00,0.365000
1321E     ,OOP,202607  ,000000067000.000000,            ,219121321,0000000.0000,0000000.0,0000364.98,0.451480,319121321,0000000.0000,0000000.0,0004653.76,0.451480,0072000.00,0.365000
1321E     ,OOP,202607  ,000000068000.000000,            ,219131321,0000452.0000,0000000.0,0000499.55,0.428393,319131321,0000000.0000,0000000.0,0003788.50,0.428393,0072000.00,0.365000
1321E     ,OOP,202607  ,000000069000.000000,            ,219141321,0000000.0000,0000000.0,0000675.29,0.402683,319141321,0000000.0000,0000000.0,0002964.41,0.402683,0072000.00,0.365000
1321E     ,OOP,202607  ,000000070000.000000,            ,219151321,0000000.0000,0000000.0,0000939.47,0.383574,319151321,0000000.0000,0000000.0,0002228.77,0.383574,0072000.00,0.365000
1321E     ,OOP,202607  ,000000071000.000000,            ,219161321,0000986.0000,0000000.0,0001319.71,0.371525,319161321,0000000.0000,0000000.0,0001609.19,0.371525,0072000.00,0.365000
1321E     ,OOP,202607  ,000000072000.000000,            ,219171321,0000000.0000,0000000.0,0001827.35,0.365037,319171321,0000992.0000,0000000.0,0001117.00,0.365037,0072000.00,0.365000
1321E     ,OOP,202607  ,000000073000.000000,            ,219181321,0002170.0000,0000000.0,0002367.24,0.336902,319181321,0000921.0000,0000000.0,0000657.06,0.336902,0072000.00,0.365000
1321E     ,OOP,202607  ,000000074000.000000,            ,219191321,0000000.0000,0000000.0,0003125.86,0.339815,319191321,0000445.0000,0000000.0,0000415.86,0.339815,0072000.00,0.365000
1321E     ,OOP,202607  ,000000075000.000000,            ,219201321,0000000.0000,0000000.0,0003953.93,0.338796,319201321,0000000.0000,0000000.0,0000244.10,0.338796,0072000.00,0.365000
1321E     ,OOP,202607  ,000000076000.000000,            ,219211321,0000000.0000,0000000.0,0004853.16,0.342786,319211321,0000000.0000,0000000.0,0000143.51,0.342786,0072000.00,0.365000
1321E     ,OOP,202607  ,000000077000.000000,            ,219251321,0000000.0000,0000000.0,0005798.96,0.353429,319251321,0000000.0000,0000000.0,0000089.48,0.353429,0072000.00,0.365000
1321E     ,OOP,202607  ,000000078000.000000,            ,219261321,0000000.0000,0000000.0,0006762.57,0.360998,319261321,0000000.0000,0000000.0,0000053.27,0.360998,0072000.00,0.365000
1321E     ,OOP,202607  ,000000079000.000000,            ,219271321,0000000.0000,0000000.0,0007750.07,0.384466,319271321,0000000.0000,0000000.0,0000040.95,0.384466,0072000.00,0.365000
1321E     ,OOP,202607  ,000000080000.000000,            ,219281321,0000000.0000,0000000.0,0008740.75,0.406656,319281321,0000000.0000,0000000.0,0000031.79,0.406656,0072000.00,0.365000
1321E     ,OOP,202607  ,000000081000.000000,            ,219291321,0000000.0000,0000000.0,0009726.25,0.407443,319291321,0000031.0000,0000000.0,0000017.47,0.407443,0072000.00,0.365000
1321E     ,OOP,202607  ,000000082000.000000,            ,219301321,0000000.0000,0000000.0,0010718.78,0.412404,319301321,0000000.0000,0000000.0,0000010.18,0.412404,0072000.00,0.365000
1321E     ,OOP,202607  ,000000083000.000000,            ,219311321,0000000.0000,0000000.0,0011714.21,0.416563,319311321,0000000.0000,0000000.0,0000005.78,0.416563,0072000.00,0.365000
1321E     ,OOP,202607  ,000000084000.000000,            ,219321321,0000000.0000,0000000.0,0012711.32,0.418430,319321321,0000000.0000,0000000.0,0000003.07,0.418430,0072000.00,0.365000
1321E     ,OOP,202607  ,000000085000.000000,            ,219331321,0000000.0000,0000000.0,0013709.61,0.418571,319331321,0000000.0000,0000000.0,0000001.52,0.418571,0072000.00,0.365000
1321E     ,OOP,202607  ,000000086000.000000,            ,219341321,0000000.0000,0000000.0,0014708.64,0.418708,319341321,0000000.0000,0000000.0,0000000.74,0.418708,0072000.00,0.365000
1321E     ,OOP,202608  ,000000057000.000000,            ,220011321,0000000.0000,0000000.0,0000358.60,0.468570,320011321,0000000.0000,0000000.0,0014711.79,0.468570,0072000.00,0.365000
1321E     ,OOP,202608  ,000000058000.000000,            ,220021321,0000000.0000,0000000.0,0000418.33,0.457400,320021321,0000000.0000,0000000.0,0013772.85,0.457400,0072000.00,0.365000
1321E     ,OOP,202608  ,000000059000.000000,            ,220031321,0000000.0000,0000000.0,0000489.73,0.446824,320031321,0000000.0000,0000000.0,0012845.59,0.446824,0072000.00,0.365000
1321E     ,OOP,202608  ,000000060000.000000,            ,220041321,0000000.0000,0000000.0,0000574.28,0.436673,320041321,0000000.0000,0000000.0,0011931.47,0.436673,0072000.00,0.365000
1321E     ,OOP,202608  ,000000061000.000000,            ,220051321,0000000.0000,0000000.0,0000670.61,0.426201,320051321,0000000.0000,0000000.0,0011029.14,0.426201,0072000.00,0.365000
1321E     ,OOP,202608  ,000000062000.000000,            ,220061321,0000000.0000,0000000.0,0000787.69,0.416789,320061321,0000000.0000,0000000.0,0010147.55,0.416789,0072000.00,0.365000
1321E     ,OOP,202608  ,000000063000.000000,            ,220071321,0000000.0000,0000000.0,0000925.20,0.407735,320071321,0000000.0000,0000000.0,0009286.40,0.407735,0072000.00,0.365000
1321E     ,OOP,202608  ,000000064000.000000,            ,220081321,0000900.0000,0000000.0,0001072.62,0.396968,320081321,0000000.0000,0000000.0,0008435.15,0.396968,0072000.00,0.365000
1321E     ,OOP,202608  ,000000065000.000000,            ,220091321,0001201.0000,0000000.0,0001246.46,0.386823,320091321,0000000.0000,0000000.0,0007610.32,0.386823,0072000.00,0.365000
1321E     ,OOP,202608  ,000000066000.000000,            ,220101321,0000000.0000,0000000.0,0001436.61,0.375459,320101321,0000000.0000,0000000.0,0006801.81,0.375459,0072000.00,0.365000
1321E     ,OOP,202608  ,000000067000.000000,            ,220111321,0000000.0000,0000000.0,0001673.31,0.366397,320111321,0000000.0000,0000000.0,0006039.84,0.366397,0072000.00,0.365000
1321E     ,OOP,202608  ,000000068000.000000,            ,220121321,0000000.0000,0000000.0,0001958.01,0.358993,320121321,0000000.0000,0000000.0,0005325.87,0.358993,0072000.00,0.365000
1321E     ,OOP,202608  ,000000069000.000000,            ,220131321,0000000.0000,0000000.0,0002288.60,0.352398,320131321,0000000.0000,0000000.0,0004657.80,0.352398,0072000.00,0.365000
1321E     ,OOP,202608  ,000000070000.000000,            ,220141321,0000000.0000,0000000.0,0002672.54,0.346989,320141321,0000000.0000,0000000.0,0004043.08,0.346989,0072000.00,0.365000
1321E     ,OOP,202608  ,000000071000.000000,            ,220151321,0000000.0000,0000000.0,0003117.23,0.343189,320151321,0000000.0000,0000000.0,0003489.10,0.343189,0072000.00,0.365000
1321E     ,OOP,202608  ,000000072000.000000,            ,220161321,0000000.0000,0000000.0,0003620.51,0.340568,320161321,0000000.0000,0000000.0,0002993.72,0.340568,0072000.00,0.365000
1321E     ,OOP,202608  ,000000073000.000000,            ,220171321,0004020.0000,0000000.0,0004000.41,0.320037,320171321,0000000.0000,0000000.0,0002374.95,0.320037,0072000.00,0.365000
1321E     ,OOP,202608  ,000000074000.000000,            ,220181321,0000000.0000,0000000.0,0004616.50,0.318924,320181321,0000000.0000,0000000.0,0001992.38,0.318924,0072000.00,0.365000
1321E     ,OOP,202608  ,000000075000.000000,            ,220191321,0000000.0000,0000000.0,0005282.33,0.318139,320191321,0000000.0000,0000000.0,0001659.54,0.318139,0072000.00,0.365000
1321E     ,OOP,202608  ,000000076000.000000,            ,220201321,0000000.0000,0000000.0,0005987.89,0.316867,320201321,0000000.0000,0000000.0,0001366.44,0.316867,0072000.00,0.365000
1321E     ,OOP,202608  ,000000077000.000000,            ,220211321,0000000.0000,0000000.0,0006744.96,0.316924,320211321,0000000.0000,0000000.0,0001124.84,0.316924,0072000.00,0.365000
1321E     ,OOP,202608  ,000000078000.000000,            ,220221321,0000000.0000,0000000.0,0007537.11,0.316854,320221321,0000000.0000,0000000.0,0000918.33,0.316854,0072000.00,0.365000
1321E     ,OOP,202608  ,000000079000.000000,            ,220231321,0000000.0000,0000000.0,0008363.30,0.317043,320231321,0000000.0000,0000000.0,0000745.85,0.317043,0072000.00,0.365000
1321E     ,OOP,202608  ,000000080000.000000,            ,220241321,0000000.0000,0000000.0,0009217.55,0.317196,320241321,0000000.0000,0000000.0,0000601.43,0.317196,0072000.00,0.365000
1321E     ,OOP,202608  ,000000081000.000000,            ,220251321,0000000.0000,0000000.0,0010094.06,0.316880,320251321,0000000.0000,0000000.0,0000479.28,0.316880,0072000.00,0.365000
1321E     ,OOP,202608  ,000000082000.000000,            ,220261321,0000000.0000,0000000.0,0010993.71,0.316839,320261321,0000000.0000,0000000.0,0000380.26,0.316839,0072000.00,0.365000
1321E     ,OOP,202608  ,000000083000.000000,            ,220271321,0000000.0000,0000000.0,0011911.43,0.316724,320271321,0000000.0000,0000000.0,0000299.32,0.316724,0072000.00,0.365000
1321E     ,OOP,202608  ,000000084000.000000,            ,220281321,0000000.0000,0000000.0,0012846.18,0.317044,320281321,0000000.0000,0000000.0,0000235.40,0.317044,0072000.00,0.365000
1321E     ,OOP,202608  ,000000085000.000000,            ,220291321,0000000.0000,0000000.0,0013794.30,0.317650,320291321,0000000.0000,0000000.0,0000184.86,0.317650,0072000.00,0.365000
1321E     ,OOP,202608  ,000000086000.000000,            ,220301321,0000000.0000,0000000.0,0014752.60,0.318268,320301321,0000000.0000,0000000.0,0000144.49,0.318268,0072000.00,0.365000
1321E     ,OOP,202609  ,000000046500.000000,            ,221011321,0000000.0000,0000000.0,0000201.53,0.548069,321011321,0000000.0000,0000000.0,0025082.03,0.548069,0072000.00,0.365000
1321E     ,OOP,202609  ,000000047000.000000,            ,221021321,0000000.0000,0000000.0,0000213.85,0.542247,321021321,0000000.0000,0000000.0,0024595.46,0.542247,0072000.00,0.365000
1321E     ,OOP,202609  ,000000047500.000000,            ,221031321,0000000.0000,0000000.0,0000225.57,0.535871,321031321,0000000.0000,0000000.0,0024108.29,0.535871,0072000.00,0.365000
1321E     ,OOP,202609  ,000000048000.000000,            ,221041321,0000000.0000,0000000.0,0000239.93,0.530394,321041321,0000000.0000,0000000.0,0023623.77,0.530394,0072000.00,0.365000
1321E     ,OOP,202609  ,000000048500.000000,            ,221051321,0000000.0000,0000000.0,0000252.57,0.523896,321051321,0000000.0000,0000000.0,0023137.52,0.523896,0072000.00,0.365000
1321E     ,OOP,202609  ,000000049000.000000,            ,221061321,0000000.0000,0000000.0,0000269.02,0.518656,321061321,0000000.0000,0000000.0,0022655.08,0.518656,0072000.00,0.365000
1321E     ,OOP,202609  ,000000049500.000000,            ,221071321,0000000.0000,0000000.0,0000282.75,0.512071,321071321,0000000.0000,0000000.0,0022169.92,0.512071,0072000.00,0.365000
1321E     ,OOP,202609  ,000000050000.000000,            ,221081321,0000000.0000,0000000.0,0000301.23,0.506947,321081321,0000000.0000,0000000.0,0021689.51,0.506947,0072000.00,0.365000
1321E     ,OOP,202609  ,000000051000.000000,            ,221091321,0000000.0000,0000000.0,0000336.81,0.495236,321091321,0000000.0000,0000000.0,0020727.31,0.495236,0072000.00,0.365000
1321E     ,OOP,202609  ,000000052000.000000,            ,221101321,0000000.0000,0000000.0,0000374.46,0.483038,321101321,0000000.0000,0000000.0,0019767.18,0.483038,0072000.00,0.365000
1321E     ,OOP,202609  ,000000053000.000000,            ,221111321,0000000.0000,0000000.0,0000420.43,0.472038,321111321,0000000.0000,0000000.0,0018815.39,0.472038,0072000.00,0.365000
1321E     ,OOP,202609  ,000000054000.000000,            ,221121321,0000000.0000,0000000.0,0000480.18,0.463129,321121321,0000000.0000,0000000.0,0017877.35,0.463129,0072000.00,0.365000
1321E     ,OOP,202609  ,000000055000.000000,            ,221131321,0000000.0000,0000000.0,0000547.57,0.454276,321131321,0000000.0000,0000000.0,0016946.97,0.454276,0072000.00,0.365000
1321E     ,OOP,202609  ,000000056000.000000,            ,221141321,0000000.0000,0000000.0,0000630.05,0.446772,321141321,0000000.0000,0000000.0,0016031.67,0.446772,0072000.00,0.365000
1321E     ,OOP,202609  ,000000057000.000000,            ,221151321,0000000.0000,0000000.0,0000690.85,0.433427,321151321,0000000.0000,0000000.0,0015094.70,0.433427,0072000.00,0.365000
1321E     ,OOP,202609  ,000000058000.000000,            ,221161321,0000000.0000,0000000.0,0000793.22,0.426059,321161321,0000000.0000,0000000.0,0014199.29,0.426059,0072000.00,0.365000
1321E     ,OOP,202609  ,000000059000.000000,            ,221171321,0000000.0000,0000000.0,0000909.24,0.418810,321171321,0000000.0000,0000000.0,0013317.53,0.418810,0072000.00,0.365000
1321E     ,OOP,202609  ,000000060000.000000,            ,221181321,0000000.0000,0000000.0,0001039.47,0.411541,321181321,0000000.0000,0000000.0,0012449.99,0.411541,0072000.00,0.365000
1321E     ,OOP,202609  ,000000061000.000000,            ,221191321,0000000.0000,0000000.0,0001133.36,0.397458,321191321,0000000.0000,0000000.0,0011546.10,0.397458,0072000.00,0.365000
1321E     ,OOP,202609  ,000000062000.000000,            ,221201321,0000000.0000,0000000.0,0001284.89,0.389245,321201321,0000000.0000,0000000.0,0010699.85,0.389245,0072000.00,0.365000
1321E     ,OOP,202609  ,000000063000.000000,            ,221211321,0000000.0000,0000000.0,0001459.20,0.381594,321211321,0000000.0000,0000000.0,0009876.39,0.381594,0072000.00,0.365000
1321E     ,OOP,202609  ,000000064000.000000,            ,221221321,0000000.0000,0000000.0,0001658.91,0.374482,321221321,0000000.0000,0000000.0,0009078.31,0.374482,0072000.00,0.365000
1321E     ,OOP,202609  ,000000065000.000000,            ,221231321,0000000.0000,0000000.0,0001882.27,0.367446,321231321,0000000.0000,0000000.0,0008303.90,0.367446,0072000.00,0.365000
1321E     ,OOP,202609  ,000000066000.000000,            ,221241321,0000000.0000,0000000.0,0002134.25,0.360755,321241321,0000000.0000,0000000.0,0007558.11,0.360755,0072000.00,0.365000
1321E     ,OOP,202609  ,000000067000.000000,            ,221251321,0000000.0000,0000000.0,0002415.25,0.354209,321251321,0000000.0000,0000000.0,0006841.33,0.354209,0072000.00,0.365000
1321E     ,OOP,202609  ,000000068000.000000,            ,221261321,0000000.0000,0000000.0,0002735.14,0.348472,321261321,0000000.0000,0000000.0,0006163.44,0.348472,0072000.00,0.365000
1321E     ,OOP,202609  ,000000069000.000000,            ,221271321,0000000.0000,0000000.0,0003090.31,0.342992,321271321,0000000.0000,0000000.0,0005520.84,0.342992,0072000.00,0.365000
1321E     ,OOP,202609  ,000000070000.000000,            ,221281321,0000000.0000,0000000.0,0003489.70,0.338340,321281321,0000000.0000,0000000.0,0004922.45,0.338340,0072000.00,0.365000
1321E     ,OOP,202609  ,000000071000.000000,            ,221291321,0000000.0000,0000000.0,0003941.73,0.335033,321291321,0000000.0000,0000000.0,0004376.70,0.335033,0072000.00,0.365000
1321E     ,OOP,202609  ,000000072000.000000,            ,221301321,0000000.0000,0000000.0,0004431.33,0.331752,321301321,0000000.0000,0000000.0,0003868.53,0.331752,0072000.00,0.365000
1321E     ,OOP,202609  ,000000073000.000000,            ,221311321,0000000.0000,0000000.0,0004749.61,0.311636,321311321,0000000.0000,0000000.0,0003189.03,0.311636,0072000.00,0.365000
1321E     ,OOP,202609  ,000000074000.000000,            ,221321321,0000000.0000,0000000.0,0005332.71,0.309626,321321321,0000000.0000,0000000.0,0002774.35,0.309626,0072000.00,0.365000
1321E     ,OOP,202609  ,000000075000.000000,            ,221331321,0000000.0000,0000000.0,0005950.25,0.307274,321331321,0000000.0000,0000000.0,0002394.12,0.307274,0072000.00,0.365000
1321E     ,OOP,202609  ,000000076000.000000,            ,221341321,0000000.0000,0000000.0,0006609.93,0.305316,321341321,0000000.0000,0000000.0,0002056.02,0.305316,0072000.00,0.365000
1321E     ,OOP,202609  ,000000077000.000000,            ,221351321,0000000.0000,0000000.0,0007300.27,0.302890,321351321,0000000.0000,0000000.0,0001748.58,0.302890,0072000.00,0.365000
1321E     ,OOP,202609  ,000000078000.000000,            ,221361321,0000000.0000,0000000.0,0008033.65,0.301279,321361321,0000000.0000,0000000.0,0001484.18,0.301279,0072000.00,0.365000
1321E     ,OOP,202609  ,000000079000.000000,            ,221371321,0000000.0000,0000000.0,0008806.48,0.300477,321371321,0000000.0000,0000000.0,0001259.24,0.300477,0072000.00,0.365000
1321E     ,OOP,202609  ,000000080000.000000,            ,221381321,0000000.0000,0000000.0,0009606.95,0.299615,321381321,0000000.0000,0000000.0,0001061.93,0.299615,0072000.00,0.365000
1321E     ,OOP,202609  ,000000081000.000000,            ,221391321,0000000.0000,0000000.0,0010434.74,0.298930,321391321,0000000.0000,0000000.0,0000891.94,0.298930,0072000.00,0.365000
1321E     ,OOP,202609  ,000000082000.000000,            ,221401321,0000000.0000,0000000.0,0011288.58,0.298622,321401321,0000000.0000,0000000.0,0000748.01,0.298622,0072000.00,0.365000
1321E     ,OOP,202609  ,000000083000.000000,            ,221411321,0000000.0000,0000000.0,0012163.81,0.298475,321411321,0000000.0000,0000000.0,0000625.46,0.298475,0072000.00,0.365000
1321E     ,OOP,202609  ,000000084000.000000,            ,221421321,0000000.0000,0000000.0,0013056.78,0.298321,321421321,0000000.0000,0000000.0,0000520.66,0.298321,0072000.00,0.365000
1321E     ,OOP,202609  ,000000085000.000000,            ,221431321,0000000.0000,0000000.0,0013963.45,0.297808,321431321,0000000.0000,0000000.0,0000429.54,0.297808,0072000.00,0.365000
1321E     ,OOP,202609  ,000000086000.000000,            ,221441321,0000000.0000,0000000.0,0014883.26,0.297085,321441321,0000000.0000,0000000.0,0000351.58,0.297085,0072000.00,0.365000
