JN400E    ,OOP,202611  ,000000034500.000000,            ,131114522,0000000.0000,0000000.0,0001323.12,0.243537,141114522,0000000.0000,0000000.0,0003378.36,0.254319,0036700.51,0.237000
JN400E    ,OOP,202611  ,000000035000.000000,            ,131115022,0000000.0000,0000000.0,0001497.10,0.240180,141115022,0000000.0000,0000000.0,0003055.38,0.250234,0036700.51,0.237000
JN400E    ,OOP,202611  ,000000035500.000000,            ,131115522,0000000.0000,0000000.0,0001686.87,0.236685,141115522,0000000.0000,0000000.0,0002748.18,0.246681,0036700.51,0.237000
JN400E    ,OOP,202611  ,000000036000.000000,            ,131116022,0000000.0000,0000000.0,0001896.31,0.234086,141116022,0000000.0000,0000000.0,0002460.65,0.243546,0036700.51,0.237000
JN400E    ,OOP,202611  ,000000036500.000000,            ,131116522,0000000.0000,0000000.0,0002124.52,0.231190,141116522,0000000.0000,0000000.0,0002191.89,0.240749,0036700.51,0.237000
JN400E    ,OOP,202611  ,000000037000.000000,            ,131117022,0000000.0000,0000000.0,0002350.65,0.225791,141117022,0000000.0000,0000000.0,0001921.06,0.234984,0036700.51,0.237000
JN400E    ,OOP,202611  ,000000037500.000000,            ,131117522,0000000.0000,0000000.0,0002620.53,0.223827,141117522,0000000.0000,0000000.0,0001693.97,0.232736,0036700.51,0.237000
JN400E    ,OOP,202611  ,000000038000.000000,            ,131118022,0000000.0000,0000000.0,0002907.27,0.220931,141118022,0000000.0000,0000000.0,0001483.74,0.230186,0036700.51,0.237000
JN400E    ,OOP,202611  ,000000038500.000000,            ,131118522,0000000.0000,0000000.0,0003216.54,0.219338,141118522,0000000.0000,0000000.0,0001296.04,0.228465,0036700.51,0.237000
JN400E    ,OOP,202611  ,000000039000.000000,            ,131119022,0000000.0000,0000000.0,0003547.59,0.218030,141119022,0000000.0000,0000000.0,0001130.13,0.227679,0036700.51,0.237000
JN400E    ,OOP,202611  ,000000039500.000000,            ,131119522,0000000.0000,0000000.0,0003889.79,0.215279,141119522,0000000.0000,0000000.0,0000975.36,0.225582,0036700.51,0.237000
JN400E    ,OOP,202611  ,000000040000.000000,            ,181110022,0000000.0000,0000000.0,0004254.29,0.214192,191110022,0000000.0000,0000000.0,0000842.89,0.224627,0036700.51,0.237000
JN400E    ,OOP,202611  ,000000040500.000000,            ,181110522,0000000.0000,0000000.0,0004632.97,0.212428,191110522,0000000.0000,0000000.0,0000724.61,0.223759,0036700.51,0.237000
JN400E    ,OOP,202611  ,000000041000.000000,            ,181111022,0000000.0000,0000000.0,0005026.94,0.211466,191111022,0000000.0000,0000000.0,0000621.61,0.223126,0036700.51,0.237000
JN400E    ,OOP,202612  ,000000012000.000000,            ,181122022,0000000.0000,0000000.0,0000001.18,0.498891,191122022,0000000.0000,0000000.0,0024433.34,0.794832,0036700.51,0.237000
JN400E    ,OOP,202612  ,000000012500.000000,            ,181122522,0000000.0000,0000000.0,0000001.50,0.490476,191122522,0000000.0000,0000000.0,0023937.27,0.769390,0036700.51,0.237000
JN400E    ,OOP,202612  ,000000013000.000000,            ,131123022,0000000.0000,0000000.0,0000001.70,0.477937,141123022,0000000.0000,0000000.0,0023441.08,0.744932,0036700.51,0.237000
JN400E    ,OOP,202612  ,000000013500.000000,            ,131123522,0000000.0000,0000000.0,0000001.92,0.465779,141123522,0000000.0000,0000000.0,0022944.91,0.715049,0036700.51,0.237000
JN400E    ,OOP,202612  ,000000014000.000000,            ,131124022,0000000.0000,0000000.0,0000002.15,0.453624,141124022,0000000.0000,0000000.0,0022448.74,0.692575,0036700.51,0.237000
JN400E    ,OOP,202612  ,000000014500.000000,            ,131124522,0000000.0000,0000000.0,0000002.37,0.441458,141124522,0000000.0000,0000000.0,0021952.58,0.670853,0036700.51,0.237000
JN400E    ,OOP,202612  ,000000015000.000000,            ,131125022,0000000.0000,0000000.0,0000002.60,0.429292,141125022,0000000.0000,0000000.0,0021456.41,0.649829,0036700.51,0.237000
JN400E    ,OOP,202612  ,000000015500.000000,            ,131125522,0000000.0000,0000000.0,0000003.28,0.422835,141125522,0000000.0000,0000000.0,0020960.70,0.629450,0036700.51,0.237000
JN400E    ,OOP,202612  ,000000016000.000000,            ,131126022,0000000.0000,0000000.0,0000004.18,0.417092,141126022,0000000.0000,0000000.0,0020465.21,0.609671,0036700.51,0.237000
JN400E    ,OOP,202612  ,000000016500.000000,            ,131126522,0000000.0000,0000000.0,0000005.28,0.411361,141126522,0000000.0000,0000000.0,0019969.92,0.590451,0036700.51,0.237000
JN400E    ,OOP,202612  ,000000017000.000000,            ,131127022,0000000.0000,0000000.0,0000006.60,0.405678,141127022,0000000.0000,0000000.0,0019474.85,0.566803,0036700.51,0.237000
JN400E    ,OOP,202612  ,000000017500.000000,            ,131127522,0000000.0000,0000000.0,0000008.20,0.398962,141127522,0000000.0000,0000000.0,0018980.06,0.548781,0036700.51,0.237000
JN400E    ,OOP,202612  ,000000018000.000000,            ,131128022,0000000.0000,0000000.0,0000010.10,0.393892,141128022,0000000.0000,0000000.0,0018485.57,0.535786,0036700.51,0.237000
JN400E    ,OOP,202612  ,000000018500.000000,            ,131128522,0000000.0000,0000000.0,0000012.36,0.388707,141128522,0000000.0000,0000000.0,0017991.44,0.518457,0036700.51,0.237000
JN400E    ,OOP,202612  ,000000019000.000000,            ,131129022,0000000.0000,0000000.0,0000015.04,0.382973,141129022,0000000.0000,0000000.0,0017497.73,0.501529,0036700.51,0.237000
JN400E    ,OOP,202612  ,000000019500.000000,            ,131129522,0000000.0000,0000000.0,0000018.81,0.379068,141129522,0000000.0000,0000000.0,0017005.11,0.484976,0036700.51,0.237000
JN400E    ,OOP,202612  ,000000020000.000000,            ,131120022,0000000.0000,0000000.0,0000024.18,0.376346,141120022,0000000.0000,0000000.0,0016514.08,0.472592,0036700.51,0.237000
JN400E    ,OOP,202612  ,000000020500.000000,            ,131120522,0000000.0000,0000000.0,0000029.57,0.371392,141120522,0000000.0000,0000000.0,0016023.09,0.460159,0036700.51,0.237000
JN400E    ,OOP,202612  ,000000021000.000000,            ,131121022,0000000.0000,0000000.0,0000034.74,0.365198,141121022,0000000.0000,0000000.0,0015531.86,0.447695,0036700.51,0.237000
JN400E    ,OOP,202612  ,000000021500.000000,            ,131121522,0000000.0000,0000000.0,0000041.26,0.360677,141121522,0000000.0000,0000000.0,0015041.99,0.435214,0036700.51,0.237000
JN400E    ,OOP,202612  ,000000022000.000000,            ,131122022,0000000.0000,0000000.0,0000048.40,0.354867,141122022,0000000.0000,0000000.0,0014552.74,0.422725,0036700.51,0.237000
JN400E    ,OOP,202612  ,000000022500.000000,            ,131122522,0000000.0000,0000000.0,0000056.60,0.349663,141122522,0000000.0000,0000000.0,0014064.55,0.412996,0036700.51,0.237000
JN400E    ,OOP,202612  ,000000023000.000000,            ,181123022,0000000.0000,0000000.0,0000066.02,0.343208,191123022,0000000.0000,0000000.0,0013577.58,0.400365,0036700.51,0.237000
JN400E    ,OOP,202612  ,000000023500.000000,            ,181123522,0000000.0000,0000000.0,0000076.80,0.337186,191123522,0000000.0000,0000000.0,0013091.97,0.387755,0036700.51,0.237000
JN400E    ,OOP,202612  ,000000024000.000000,            ,181124022,0000000.0000,0000000.0,0000089.14,0.333076,191124022,0000000.0000,0000000.0,0012607.92,0.379742,0036700.51,0.237000
JN400E    ,OOP,202612  ,000000024500.000000,            ,181124522,0000000.0000,0000000.0,0000096.53,0.322708,191124522,0000000.0000,0000000.0,0012118.91,0.366944,0036700.51,0.237000
JN400E    ,OOP,202612  ,000000025000.000000,            ,181125022,0000000.0000,0000000.0,0000111.63,0.317330,191125022,0000000.0000,0000000.0,0011637.63,0.358196,0036700.51,0.237000
JN400E    ,OOP,202612  ,000000025500.000000,            ,181125522,0000000.0000,0000000.0,0000128.90,0.312875,191125522,0000000.0000,0000000.0,0011158.50,0.348995,0036700.51,0.237000
JN400E    ,OOP,202612  ,000000026000.000000,            ,181126022,0000000.0000,0000000.0,0000148.58,0.306030,191126022,0000000.0000,0000000.0,0010681.79,0.339401,0036700.51,0.237000
JN400E    ,OOP,202612  ,000000026500.000000,            ,181126522,0000000.0000,0000000.0,0000170.95,0.301984,191126522,0000000.0000,0000000.0,0010207.77,0.332641,0036700.51,0.237000
JN400E    ,OOP,202612  ,000000027000.000000,            ,181127022,0000000.0000,0000000.0,0000196.54,0.296698,191127022,0000000.0000,0000000.0,0009736.97,0.325126,0036700.51,0.237000
JN400E    ,OOP,202612  ,000000027500.000000,            ,181127522,0000000.0000,0000000.0,0000226.12,0.291990,191127522,0000000.0000,0000000.0,0009270.15,0.316957,0036700.51,0.237000
JN400E    ,OOP,202612  ,000000028000.000000,            ,181128022,0000000.0000,0000000.0,0000260.43,0.286168,191128022,0000000.0000,0000000.0,0008808.07,0.309469,0036700.51,0.237000
JN400E    ,OOP,202612  ,000000028500.000000,            ,181128522,0000000.0000,0000000.0,0000306.78,0.283303,191128522,0000000.0000,0000000.0,0008358.03,0.304768,0036700.51,0.237000
JN400E    ,OOP,202612  ,000000029000.000000,            ,181129022,0000000.0000,0000000.0,0000362.82,0.281295,191129022,0000000.0000,0000000.0,0007917.69,0.300020,0036700.51,0.237000
JN400E    ,OOP,202612  ,000000029500.000000,            ,181129522,0000000.0000,0000000.0,0000422.45,0.278730,191129522,0000000.0000,0000000.0,0007480.93,0.296116,0036700.51,0.237000
JN400E    ,OOP,202612  ,000000030000.000000,            ,181120022,0000000.0000,0000000.0,0000481.35,0.274673,191120022,0000000.0000,0000000.0,0007043.44,0.290976,0036700.51,0.237000
JN400E    ,OOP,202612  ,000000030500.000000,            ,181120522,0000000.0000,0000000.0,0000547.17,0.270241,191120522,0000000.0000,0000000.0,0006612.86,0.285601,0036700.51,0.237000
JN400E    ,OOP,202612  ,000000031000.000000,            ,181121022,0000000.0000,0000000.0,0000620.92,0.265409,191121022,0000000.0000,0000000.0,0006190.22,0.279161,0036700.51,0.237000
JN400E    ,OOP,202612  ,000000031500.000000,            ,181121522,0000000.0000,0000000.0,0000703.59,0.260918,191121522,0000000.0000,0000000.0,0005776.50,0.273977,0036700.51,0.237000
JN400E    ,OOP,202612  ,000000032000.000000,            ,131242022,0000000.0000,0000000.0,0000797.21,0.257312,141242022,0000000.0000,0000000.0,0005373.72,0.269738,0036700.51,0.237000
JN400E    ,OOP,202612  ,000000032500.000000,            ,131242522,0000000.0000,0000000.0,0000901.24,0.252990,141242522,0000000.0000,0000000.0,0004981.37,0.264228,0036700.51,0.237000
JN400E    ,OOP,202612  ,000000033000.000000,            ,131243022,0000000.0000,0000000.0,0001016.79,0.249238,141243022,0000000.0000,0000000.0,0004600.53,0.260042,0036700.51,0.237000
JN400E    ,OOP,202612  ,000000033500.000000,            ,131243522,0000000.0000,0000000.0,0001147.38,0.245270,141243522,0000000.0000,0000000.0,0004234.73,0.255714,0036700.51,0.237000
JN400E    ,OOP,202612  ,000000034000.000000,            ,131244022,0000000.0000,0000000.0,0001308.42,0.243883,141244022,0000000.0000,0000000.0,0003899.37,0.254011,0036700.51,0.237000
JN400E    ,OOP,202612  ,000000034500.000000,            ,131244522,0000000.0000,0000000.0,0001486.22,0.242485,141244522,0000000.0000,0000000.0,0003580.78,0.251829,0036700.51,0.237000
JN400E    ,OOP,202612  ,000000035000.000000,            ,131245022,0000000.0000,0000000.0,0001670.69,0.240502,141245022,0000000.0000,0000000.0,0003268.87,0.249696,0036700.51,0.237000
JN400E    ,OOP,202612  ,000000035500.000000,            ,131245522,0000000.0000,0000000.0,0001862.04,0.236911,141245522,0000000.0000,0000000.0,0002963.82,0.246018,0036700.51,0.237000
JN400E    ,OOP,202612  ,000000036000.000000,            ,131246022,0000000.0000,0000000.0,0002072.82,0.234302,141246022,0000000.0000,0000000.0,0002678.21,0.242874,0036700.51,0.237000
JN400E    ,OOP,202612  ,000000036500.000000,            ,131246522,0000000.0000,0000000.0,0002300.72,0.231580,141246522,0000000.0000,0000000.0,0002409.72,0.240189,0036700.51,0.237000
JN400E    ,OOP,202612  ,000000037000.000000,            ,131247022,0000000.0000,0000000.0,0002536.82,0.228219,141247022,0000000.0000,0000000.0,0002149.43,0.236426,0036700.51,0.237000
JN400E    ,OOP,202612  ,000000037500.000000,            ,131247522,0000000.0000,0000000.0,0002790.35,0.224691,141247522,0000000.0000,0000000.0,0001906.56,0.233058,0036700.51,0.237000
JN400E    ,OOP,202612  ,000000038000.000000,            ,131248022,0000000.0000,0000000.0,0003077.50,0.222981,141248022,0000000.0000,0000000.0,0001697.32,0.231068,0036700.51,0.237000
JN400E    ,OOP,202612  ,000000038500.000000,            ,131248522,0000000.0000,0000000.0,0003379.35,0.221116,141248522,0000000.0000,0000000.0,0001502.78,0.229487,0036700.51,0.237000
JN400E    ,OOP,202612  ,000000039000.000000,            ,131249022,0000000.0000,0000000.0,0003698.58,0.219119,141249022,0000000.0000,0000000.0,0001325.62,0.227848,0036700.51,0.237000
JN400E    ,OOP,202612  ,000000039500.000000,            ,131249522,0000000.0000,0000000.0,0004036.45,0.217566,141249522,0000000.0000,0000000.0,0001167.11,0.226731,0036700.51,0.237000
JN400E    ,OOP,202612  ,000000040000.000000,            ,131240022,0000000.0000,0000000.0,0004390.14,0.216570,141240022,0000000.0000,0000000.0,0001024.40,0.225691,0036700.51,0.237000
JN400E    ,OOP,202612  ,000000040500.000000,            ,131240522,0000000.0000,0000000.0,0004756.98,0.214499,141240522,0000000.0000,0000000.0,0000894.85,0.224229,0036700.51,0.237000
JN400E    ,OOP,202612  ,000000041000.000000,            ,131241022,0000000.0000,0000000.0,0005138.89,0.213164,141241022,0000000.0000,0000000.0,0000780.37,0.223601,0036700.51,0.237000
JN400E    ,OOP,202701  ,000000029500.000000,            ,132019522,0000000.0000,0000000.0,0000476.39,0.268612,142019522,0000000.0000,0000000.0,0007503.88,0.284255,0036700.51,0.237000
JN400E    ,OOP,202701  ,000000030000.000000,            ,132010022,0000000.0000,0000000.0,0000540.44,0.264007,142010022,0000000.0000,0000000.0,0007071.77,0.278742,0036700.51,0.237000
JN400E    ,OOP,202701  ,000000030500.000000,            ,132010522,0000000.0000,0000000.0,0000612.04,0.259956,142010522,0000000.0000,0000000.0,0006647.20,0.273094,0036700.51,0.237000
JN400E    ,OOP,202701  ,000000031000.000000,            ,132011022,0000000.0000,0000000.0,0000692.52,0.256254,142011022,0000000.0000,0000000.0,0006231.53,0.268685,0036700.51,0.237000
JN400E    ,OOP,202701  ,000000031500.000000,            ,132011522,0000000.0000,0000000.0,0000793.30,0.254116,142011522,0000000.0000,0000000.0,0005836.15,0.265882,0036700.51,0.237000
JN400E    ,OOP,202701  ,000000032000.000000,            ,132012022,0000000.0000,0000000.0,0000899.37,0.251235,142012022,0000000.0000,0000000.0,0005446.05,0.262447,0036700.51,0.237000
JN400E    ,OOP,202701  ,000000032500.000000,            ,132012522,0000000.0000,0000000.0,0001011.67,0.247662,142012522,0000000.0000,0000000.0,0005062.19,0.258409,0036700.51,0.237000
JN400E    ,OOP,202701  ,000000033000.000000,            ,132013022,0000000.0000,0000000.0,0001135.45,0.244001,142013022,0000000.0000,0000000.0,0004689.82,0.253783,0036700.51,0.237000
JN400E    ,OOP,202701  ,000000033500.000000,            ,132013522,0000000.0000,0000000.0,0001272.71,0.240737,142013522,0000000.0000,0000000.0,0004330.92,0.250204,0036700.51,0.237000
JN400E    ,OOP,202701  ,000000034000.000000,            ,132014022,0000000.0000,0000000.0,0001424.56,0.237745,142014022,0000000.0000,0000000.0,0003986.60,0.246953,0036700.51,0.237000
JN400E    ,OOP,202701  ,000000034500.000000,            ,132014522,0000000.0000,0000000.0,0001591.03,0.234929,142014522,0000000.0000,0000000.0,0003656.91,0.243932,0036700.51,0.237000
JN400E    ,OOP,202701  ,000000035000.000000,            ,132015022,0000000.0000,0000000.0,0001772.79,0.232215,142015022,0000000.0000,0000000.0,0003342.51,0.240578,0036700.51,0.237000
JN400E    ,OOP,202701  ,000000035500.000000,            ,132015522,0000000.0000,0000000.0,0001971.58,0.229543,142015522,0000000.0000,0000000.0,0003045.14,0.237820,0036700.51,0.237000
JN400E    ,OOP,202701  ,000000036000.000000,            ,132016022,0000000.0000,0000000.0,0002187.82,0.227339,142016022,0000000.0000,0000000.0,0002765.21,0.235581,0036700.51,0.237000
JN400E    ,OOP,202701  ,000000036500.000000,            ,132016522,0000000.0000,0000000.0,0002420.56,0.225086,142016522,0000000.0000,0000000.0,0002501.79,0.233345,0036700.51,0.237000
JN400E    ,OOP,202701  ,000000037000.000000,            ,132017022,0000000.0000,0000000.0,0002678.45,0.224157,142017022,0000000.0000,0000000.0,0002263.53,0.231558,0036700.51,0.237000
JN400E    ,OOP,202701  ,000000037500.000000,            ,132017522,0000000.0000,0000000.0,0002959.97,0.223154,142017522,0000000.0000,0000000.0,0002048.88,0.230677,0036700.51,0.237000
JN400E    ,OOP,202701  ,000000038000.000000,            ,132018022,0000000.0000,0000000.0,0003239.27,0.220697,142018022,0000000.0000,0000000.0,0001832.03,0.228391,0036700.51,0.237000
JN400E    ,OOP,202701  ,000000038500.000000,            ,132018522,0000000.0000,0000000.0,0003529.33,0.218173,142018522,0000000.0000,0000000.0,0001625.93,0.226095,0036700.51,0.237000
JN400E    ,OOP,202701  ,000000039000.000000,            ,132019022,0000000.0000,0000000.0,0003848.28,0.216562,142019022,0000000.0000,0000000.0,0001448.72,0.224769,0036700.51,0.237000
JN400E    ,OOP,202701  ,000000039500.000000,            ,182019522,0000000.0000,0000000.0,0004177.68,0.214965,192019522,0000000.0000,0000000.0,0001281.95,0.223026,0036700.51,0.237000
JN400E    ,OOP,202701  ,000000040000.000000,            ,182010022,0000000.0000,0000000.0,0004521.52,0.212912,192010022,0000000.0000,0000000.0,0001129.63,0.221382,0036700.51,0.237000
JN400E    ,OOP,202701  ,000000040500.000000,            ,182010522,0000000.0000,0000000.0,0004879.23,0.210941,192010522,0000000.0000,0000000.0,0000991.18,0.219902,0036700.51,0.237000
JN400E    ,OOP,202701  ,000000041000.000000,            ,182011022,0000000.0000,0000000.0,0005250.17,0.208556,192011022,0000000.0000,0000000.0,0000865.96,0.218109,0036700.51,0.237000
