TPXBKE    ,OOP,202703  ,000000000630.000000,            ,132033032,0000000.0000,0000000.0,0000026.94,0.361750,142033032,0000000.0000,0000000.0,0000158.69,0.361750,0000765.18,0.332500
TPXBKE    ,OOP,202703  ,000000000635.000000,            ,132033532,0000000.0000,0000000.0,0000028.01,0.359455,142033532,0000000.0000,0000000.0,0000154.81,0.359392,0000765.18,0.332500
TPXBKE    ,OOP,202703  ,000000000640.000000,            ,132034032,0000000.0000,0000000.0,0000029.13,0.357204,142034032,0000000.0000,0000000.0,0000150.96,0.357204,0000765.18,0.332500
TPXBKE    ,OOP,202703  ,000000000645.000000,            ,132034532,0000000.0000,0000000.0,0000030.28,0.354997,142034532,0000000.0000,0000000.0,0000147.15,0.354997,0000765.18,0.332500
TPXBKE    ,OOP,202703  ,000000000650.000000,            ,132035032,0000000.0000,0000000.0,0000031.48,0.352832,142035032,0000000.0000,0000000.0,0000143.39,0.352832,0000765.18,0.332500
TPXBKE    ,OOP,202703  ,000000000655.000000,            ,132035532,0000000.0000,0000000.0,0000032.72,0.350711,142035532,0000000.0000,0000000.0,0000139.67,0.350711,0000765.18,0.332500
TPXBKE    ,OOP,202703  ,000000000660.000000,            ,132036032,0000000.0000,0000000.0,0000034.00,0.348634,142036032,0000000.0000,0000000.0,0000135.99,0.348634,0000765.18,0.332500
TPXBKE    ,OOP,202703  ,000000000665.000000,            ,132036532,0000000.0000,0000000.0,0000035.33,0.346599,142036532,0000000.0000,0000000.0,0000132.36,0.346599,0000765.18,0.332500
TPXBKE    ,OOP,202703  ,000000000670.000000,            ,132037032,0000000.0000,0000000.0,0000036.71,0.344606,142037032,0000000.0000,0000000.0,0000128.78,0.344606,0000765.18,0.332500
TPXBKE    ,OOP,202703  ,000000000675.000000,            ,132037532,0000000.0000,0000000.0,0000038.14,0.342653,142037532,0000000.0000,0000000.0,0000125.25,0.342653,0000765.18,0.332500
TPXBKE    ,OOP,202703  ,000000000680.000000,            ,132038032,0000000.0000,0000000.0,0000039.61,0.340743,142038032,0000000.0000,0000000.0,0000121.76,0.340743,0000765.18,0.332500
TPXBKE    ,OOP,202703  ,000000000685.000000,            ,132038532,0000000.0000,0000000.0,0000041.13,0.338874,142038532,0000000.0000,0000000.0,0000118.33,0.338874,0000765.18,0.332500
TPXBKE    ,OOP,202703  ,000000000690.000000,            ,132039032,0000000.0000,0000000.0,0000042.71,0.337046,142039032,0000000.0000,0000000.0,0000114.94,0.337046,0000765.18,0.332500
TPXBKE    ,OOP,202703  ,000000000695.000000,            ,132039532,0000000.0000,0000000.0,0000044.34,0.335257,142039532,0000000.0000,0000000.0,0000111.61,0.335257,0000765.18,0.332500
TPXBKE    ,OOP,202703  ,000000000700.000000,            ,132030032,0000000.0000,0000000.0,0000046.01,0.333507,142030032,0000000.0000,0000000.0,0000108.33,0.333507,0000765.18,0.332500
TPXBKE    ,OOP,202703  ,000000000705.000000,            ,132030532,0000000.0000,0000000.0,0000047.75,0.331798,142030532,0000000.0000,0000000.0,0000105.10,0.331773,0000765.18,0.332500
TPXBKE    ,OOP,202703  ,000000000710.000000,            ,132031032,0000000.0000,0000000.0,0000049.54,0.330128,142031032,0000000.0000,0000000.0,0000101.93,0.330128,0000765.18,0.332500
TPXBKE    ,OOP,202703  ,000000000715.000000,            ,132031532,0000000.0000,0000000.0,0000051.38,0.328496,142031532,0000000.0000,0000000.0,0000098.81,0.328496,0000765.18,0.332500
TPXBKE    ,OOP,202703  ,000000000720.000000,            ,182032032,0000000.0000,0000000.0,0000053.28,0.326902,192032032,0000000.0000,0000000.0,0000095.75,0.326902,0000765.18,0.332500
TPXBKE    ,OOP,202703  ,000000000725.000000,            ,182032532,0000000.0000,0000000.0,0000055.23,0.325344,192032532,0000000.0000,0000000.0,0000092.74,0.325344,0000765.18,0.332500
TPXBKE    ,OOP,202703  ,000000000730.000000,            ,182033032,0000000.0000,0000000.0,0000057.24,0.323826,192033032,0000000.0000,0000000.0,0000089.79,0.323826,0000765.18,0.332500
TPXBKE    ,OOP,202703  ,000000000735.000000,            ,182033532,0000000.0000,0000000.0,0000059.31,0.322343,192033532,0000000.0000,0000000.0,0000086.90,0.322301,0000765.18,0.332500
TPXBKE    ,OOP,202703  ,000000000740.000000,            ,182034032,0000000.0000,0000000.0,0000061.44,0.320897,192034032,0000000.0000,0000000.0,0000084.07,0.320897,0000765.18,0.332500
TPXBKE    ,OOP,202703  ,000000000745.000000,            ,182034532,0000000.0000,0000000.0,0000063.62,0.319486,192034532,0000000.0000,0000000.0,0000081.30,0.319474,0000765.18,0.332500
TPXBKE    ,OOP,202703  ,000000000750.000000,            ,182035032,0000000.0000,0000000.0,0000065.87,0.318112,192035032,0000000.0000,0000000.0,0000078.58,0.318112,0000765.18,0.332500
TPXBKE    ,OOP,202703  ,000000000755.000000,            ,182035532,0000000.0000,0000000.0,0000068.17,0.316773,192035532,0000000.0000,0000000.0,0000075.93,0.316773,0000765.18,0.332500
TPXBKE    ,OOP,202703  ,000000000760.000000,            ,182036032,0000000.0000,0000000.0,0000070.54,0.315469,192036032,0000000.0000,0000000.0,0000073.33,0.315469,0000765.18,0.332500
TPXBKE    ,OOP,202703  ,000000000765.000000,            ,182036532,0000000.0000,0000000.0,0000072.96,0.314198,192036532,0000000.0000,0000000.0,0000070.79,0.314198,0000765.18,0.332500
TPXBKE    ,OOP,202703  ,000000000770.000000,            ,182037032,0000000.0000,0000000.0,0000075.44,0.312962,192037032,0000000.0000,0000000.0,0000068.32,0.312962,0000765.18,0.332500
TPXBKE    ,OOP,202703  ,000000000775.000000,            ,182037532,0000000.0000,0000000.0,0000077.99,0.312227,192037532,0000000.0000,0000000.0,0000065.90,0.311730,0000765.18,0.332500
TPXBKE    ,OOP,202703  ,000000000780.000000,            ,182038032,0000000.0000,0000000.0,0000080.59,0.311044,192038032,0000000.0000,0000000.0,0000063.55,0.310592,0000765.18,0.332500
TPXBKE    ,OOP,202703  ,000000000785.000000,            ,182038532,0000000.0000,0000000.0,0000083.25,0.309457,192038532,0000000.0000,0000000.0,0000061.25,0.309457,0000765.18,0.332500
TPXBKE    ,OOP,202703  ,000000000790.000000,            ,182039032,0000000.0000,0000000.0,0000085.98,0.308353,192039032,0000000.0000,0000000.0,0000059.01,0.308353,0000765.18,0.332500
TPXBKE    ,OOP,202703  ,000000000795.000000,            ,182039532,0000000.0000,0000000.0,0000088.76,0.307283,192039532,0000000.0000,0000000.0,0000056.83,0.307283,0000765.18,0.332500
TPXBKE    ,OOP,202703  ,000000000800.000000,            ,182030032,0000000.0000,0000000.0,0000091.60,0.306246,192030032,0000000.0000,0000000.0,0000054.72,0.306246,0000765.18,0.332500
TPXBKE    ,OOP,202703  ,000000000805.000000,            ,182030532,0000000.0000,0000000.0,0000094.50,0.305240,192030532,0000000.0000,0000000.0,0000052.66,0.305240,0000765.18,0.332500
TPXBKE    ,OOP,202703  ,000000000810.000000,            ,182031032,0000000.0000,0000000.0,0000097.46,0.304266,192031032,0000000.0000,0000000.0,0000050.66,0.304266,0000765.18,0.332500
TPXBKE    ,OOP,202703  ,000000000815.000000,            ,182031532,0000000.0000,0000000.0,0000100.48,0.303323,192031532,0000000.0000,0000000.0,0000048.71,0.303323,0000765.18,0.332500
REITE     ,OOP,202609  ,000000001350.000000,            ,181093569,0000000.0000,0000000.0,0000000.00,0.223818,191093569,0000000.0000,0000000.0,0000440.65,0.223818,0001804.29,0.132200
REITE     ,OOP,202609  ,000000001400.000000,            ,131094069,0000000.0000,0000000.0,0000000.00,0.208241,141094069,0000000.0000,0000000.0,0000390.70,0.208241,0001804.29,0.132200
REITE     ,OOP,202609  ,000000001450.000000,            ,131094569,0000000.0000,0000000.0,0000000.00,0.194305,141094569,0000000.0000,0000000.0,0000340.74,0.194305,0001804.29,0.132200
REITE     ,OOP,202609  ,000000001500.000000,            ,131095069,0000000.0000,0000000.0,0000000.00,0.181261,141095069,0000000.0000,0000000.0,0000290.79,0.181261,0001804.29,0.132200
REITE     ,OOP,202609  ,000000001550.000000,            ,131095569,0000000.0000,0000000.0,0000000.02,0.169573,141095569,0000000.0000,0000000.0,0000240.85,0.169573,0001804.29,0.132200
REITE     ,OOP,202609  ,000000001575.000000,            ,131095769,0000000.0000,0000000.0,0000000.05,0.164578,141095769,0000000.0000,0000000.0,0000215.91,0.164578,0001804.29,0.132200
REITE     ,OOP,202609  ,000000001600.000000,            ,131096069,0000000.0000,0000000.0,0000000.13,0.160062,141096069,0000000.0000,0000000.0,0000191.01,0.158340,0001804.29,0.132200
REITE     ,OOP,202609  ,000000001625.000000,            ,131096269,0000000.0000,0000000.0,0000000.29,0.154710,141096269,0000000.0000,0000000.0,0000166.19,0.154710,0001804.29,0.132200
REITE     ,OOP,202609  ,000000001650.000000,            ,131096569,0000000.0000,0000000.0,0000000.66,0.150566,141096569,0000000.0000,0000000.0,0000141.58,0.150566,0001804.29,0.132200
REITE     ,OOP,202609  ,000000001675.000000,            ,131096769,0000000.0000,0000000.0,0000001.46,0.146931,141096769,0000000.0000,0000000.0,0000117.41,0.146931,0001804.29,0.132200
REITE     ,OOP,202609  ,000000001700.000000,            ,131097069,0000000.0000,0000000.0,0000003.07,0.143561,141097069,0000000.0000,0000000.0,0000094.04,0.143007,0001804.29,0.132200
REITE     ,OOP,202609  ,000000001725.000000,            ,131097269,0000000.0000,0000000.0,0000006.15,0.141178,141097269,0000000.0000,0000000.0,0000072.15,0.141178,0001804.29,0.132200
REITE     ,OOP,202609  ,000000001750.000000,            ,131097569,0000000.0000,0000000.0,0000011.23,0.137728,141097569,0000000.0000,0000000.0,0000052.25,0.137728,0001804.29,0.132200
REITE     ,OOP,202609  ,000000001775.000000,            ,131097769,0000000.0000,0000000.0,0000019.21,0.134457,141097769,0000000.0000,0000000.0,0000035.25,0.134457,0001804.29,0.132200
REITE     ,OOP,202609  ,000000001800.000000,            ,131098069,0000000.0000,0000000.0,0000030.92,0.132247,141098069,0000000.0000,0000000.0,0000021.98,0.132247,0001804.29,0.132200
REITE     ,OOP,202609  ,000000001825.000000,            ,131098269,0000000.0000,0000000.0,0000046.32,0.129841,141098269,0000000.0000,0000000.0,0000012.40,0.129841,0001804.29,0.132200
REITE     ,OOP,202609  ,000000001850.000000,            ,131098569,0000000.0000,0000000.0,0000065.34,0.128992,141098569,0000000.0000,0000000.0,0000006.44,0.128992,0001804.29,0.132200
REITE     ,OOP,202609  ,000000001875.000000,            ,131098769,0000000.0000,0000000.0,0000086.87,0.127951,141098769,0000000.0000,0000000.0,0000003.00,0.127941,0001804.29,0.132200
REITE     ,OOP,202609  ,000000001900.000000,            ,131099069,0000000.0000,0000000.0,0000110.12,0.127418,141099069,0000000.0000,0000000.0,0000001.26,0.127418,0001804.29,0.132200
REITE     ,OOP,202609  ,000000001925.000000,            ,131099269,0000000.0000,0000000.0,0000134.32,0.127508,141099269,0000000.0000,0000000.0,0000000.49,0.127508,0001804.29,0.132200
REITE     ,OOP,202609  ,000000001950.000000,            ,131099569,0000000.0000,0000000.0,0000158.98,0.168878,141099569,0000000.0000,0000000.0,0000000.17,0.127634,0001804.29,0.132200
REITE     ,OOP,202609  ,000000001975.000000,            ,131099769,0000000.0000,0000000.0,0000183.84,0.127683,141099769,0000000.0000,0000000.0,0000000.05,0.127683,0001804.29,0.132200
REITE     ,OOP,202609  ,000000002000.000000,            ,131090069,0000000.0000,0000000.0,0000208.78,0.128386,141090069,0000000.0000,0000000.0,0000000.01,0.128386,0001804.29,0.132200
REITE     ,OOP,202609  ,000000002025.000000,            ,131090269,0000000.0000,0000000.0,0000233.74,0.128732,141090269,0000000.0000,0000000.0,0000000.00,0.128732,0001804.29,0.132200
REITE     ,OOP,202609  ,000000002050.000000,            ,131090569,0000000.0000,0000000.0,0000258.72,0.129121,141090569,0000000.0000,0000000.0,0000000.00,0.129121,0001804.29,0.132200
REITE     ,OOP,202609  ,000000002075.000000,            ,131090769,0000000.0000,0000000.0,0000283.69,0.129436,141090769,0000000.0000,0000000.0,0000000.00,0.129436,0001804.29,0.132200
REITE     ,OOP,202609  ,000000002100.000000,            ,131091069,0000000.0000,0000000.0,0000308.67,0.129895,141091069,0000000.0000,0000000.0,0000000.00,0.129895,0001804.29,0.132200
REITE     ,OOP,202609  ,000000002125.000000,            ,131091269,0000000.0000,0000000.0,0000333.65,0.129886,141091269,0000000.0000,0000000.0,0000000.00,0.129886,0001804.29,0.132200
REITE     ,OOP,202609  ,000000002150.000000,            ,131091569,0000000.0000,0000000.0,0000358.63,0.131582,141091569,0000000.0000,0000000.0,0000000.00,0.131582,0001804.29,0.132200
REITE     ,OOP,202609  ,000000002200.000000,            ,131092069,0000000.0000,0000000.0,0000408.58,0.130599,141092069,0000000.0000,0000000.0,0000000.00,0.130599,0001804.29,0.132200
REITE     ,OOP,202609  ,000000002250.000000,            ,131092569,0000000.0000,0000000.0,0000458.54,0.130301,141092569,0000000.0000,0000000.0,0000000.00,0.130301,0001804.29,0.132200
REITE     ,OOP,202609  ,000000002300.000000,            ,131093069,0000000.0000,0000000.0,0000508.49,0.131729,141093069,0000000.0000,0000000.0,0000000.00,0.131729,0001804.29,0.132200
REITE     ,OOP,202609  ,000000002350.000000,            ,131093569,0000000.0000,0000000.0,0000558.45,0.134235,141093569,0000000.0000,0000000.0,0000000.00,0.134235,0001804.29,0.132200
REITE     ,OOP,202612  ,000000001350.000000,            ,181123569,0000000.0000,0000000.0,0000000.08,0.169264,191123569,0000000.0000,0000000.0,0000432.30,0.169264,0001804.29,0.132200
REITE     ,OOP,202612  ,000000001400.000000,            ,131124069,0000000.0000,0000000.0,0000000.20,0.162341,141124069,0000000.0000,0000000.0,0000382.67,0.162341,0001804.29,0.132200
REITE     ,OOP,202612  ,000000001450.000000,            ,131124569,0000000.0000,0000000.0,0000000.48,0.156280,141124569,0000000.0000,0000000.0,0000333.20,0.156280,0001804.29,0.132200
REITE     ,OOP,202612  ,000000001500.000000,            ,131125069,0000000.0000,0000000.0,0000001.11,0.150295,141125069,0000000.0000,0000000.0,0000284.09,0.150295,0001804.29,0.132200
REITE     ,OOP,202612  ,000000001550.000000,            ,131125569,0000000.0000,0000000.0,0000002.47,0.144781,141125569,0000000.0000,0000000.0,0000235.71,0.144781,0001804.29,0.132200
REITE     ,OOP,202612  ,000000001600.000000,            ,131126069,0000000.0000,0000000.0,0000005.32,0.140053,141126069,0000000.0000,0000000.0,0000188.81,0.140053,0001804.29,0.132200
REITE     ,OOP,202612  ,000000001650.000000,            ,131126569,0000000.0000,0000000.0,0000010.83,0.135911,141126569,0000000.0000,0000000.0,0000144.58,0.135911,0001804.29,0.132200
REITE     ,OOP,202612  ,000000001700.000000,            ,131127069,0000000.0000,0000000.0,0000020.54,0.132080,141127069,0000000.0000,0000000.0,0000104.54,0.132080,0001804.29,0.132200
REITE     ,OOP,202612  ,000000001750.000000,            ,131127569,0000000.0000,0000000.0,0000036.36,0.129112,141127569,0000000.0000,0000000.0,0000070.61,0.129112,0001804.29,0.132200
REITE     ,OOP,202612  ,000000001800.000000,            ,131128069,0000000.0000,0000000.0,0000059.47,0.126465,141128069,0000000.0000,0000000.0,0000043.97,0.128998,0001804.29,0.132200
REITE     ,OOP,202612  ,000000001850.000000,            ,131128569,0000000.0000,0000000.0,0000090.27,0.124300,141128569,0000000.0000,0000000.0,0000025.03,0.124300,0001804.29,0.132200
REITE     ,OOP,202612  ,000000001900.000000,            ,131129069,0000000.0000,0000000.0,0000127.98,0.122730,141129069,0000000.0000,0000000.0,0000012.99,0.126292,0001804.29,0.132200
REITE     ,OOP,202612  ,000000001950.000000,            ,131129569,0000000.0000,0000000.0,0000170.93,0.121930,141129569,0000000.0000,0000000.0,0000006.20,0.121930,0001804.29,0.132200
REITE     ,OOP,202612  ,000000002000.000000,            ,131120069,0000000.0000,0000000.0,0000217.17,0.121234,141120069,0000000.0000,0000000.0,0000002.69,0.121234,0001804.29,0.132200
REITE     ,OOP,202612  ,000000002050.000000,            ,131120569,0000000.0000,0000000.0,0000265.31,0.121030,141120569,0000000.0000,0000000.0,0000001.09,0.121030,0001804.29,0.132200
REITE     ,OOP,202612  ,000000002100.000000,            ,131121069,0000000.0000,0000000.0,0000314.38,0.120981,141121069,0000000.0000,0000000.0,0000000.41,0.120981,0001804.29,0.132200
REITE     ,OOP,202612  ,000000002150.000000,            ,131121569,0000000.0000,0000000.0,0000363.85,0.120815,141121569,0000000.0000,0000000.0,0000000.14,0.120815,0001804.29,0.132200
REITE     ,OOP,202612  ,000000002200.000000,            ,131122069,0000000.0000,0000000.0,0000413.50,0.120839,141122069,0000000.0000,0000000.0,0000000.04,0.120839,0001804.29,0.132200
REITE     ,OOP,202612  ,000000002250.000000,            ,131122569,0000000.0000,0000000.0,0000463.22,0.121236,141122569,0000000.0000,0000000.0,0000000.01,0.121236,0001804.29,0.132200
REITE     ,OOP,202612  ,000000002300.000000,            ,131123069,0000000.0000,0000000.0,0000512.95,0.121799,141123069,0000000.0000,0000000.0,0000000.00,0.121799,0001804.29,0.132200
REITE     ,OOP,202612  ,000000002350.000000,            ,131123569,0000000.0000,0000000.0,0000562.69,0.122462,141123569,0000000.0000,0000000.0,0000000.00,0.122462,0001804.29,0.132200
REITE     ,OOP,202703  ,000000001350.000000,            ,132033569,0000000.0000,0000000.0,0000000.78,0.155353,142033569,0000000.0000,0000000.0,0000404.96,0.175587,0001804.29,0.132200
REITE     ,OOP,202703  ,000000001400.000000,            ,132034069,0000000.0000,0000000.0,0000001.55,0.150732,142034069,0000000.0000,0000000.0,0000356.13,0.150732,0001804.29,0.132200
REITE     ,OOP,202703  ,000000001450.000000,            ,132034569,0000000.0000,0000000.0,0000002.97,0.146440,142034569,0000000.0000,0000000.0,0000307.96,0.155354,0001804.29,0.132200
REITE     ,OOP,202703  ,000000001500.000000,            ,132035069,0000000.0000,0000000.0,0000005.50,0.142472,142035069,0000000.0000,0000000.0,0000260.89,0.142472,0001804.29,0.132200
REITE     ,OOP,202703  ,000000001550.000000,            ,132035569,0000000.0000,0000000.0,0000009.80,0.138819,142035569,0000000.0000,0000000.0,0000215.58,0.138819,0001804.29,0.132200
REITE     ,OOP,202703  ,000000001600.000000,            ,132036069,0000000.0000,0000000.0,0000016.73,0.135470,142036069,0000000.0000,0000000.0,0000172.92,0.135470,0001804.29,0.132200
REITE     ,OOP,202703  ,000000001650.000000,            ,132036569,0000000.0000,0000000.0,0000027.31,0.132414,142036569,0000000.0000,0000000.0,0000133.89,0.132414,0001804.29,0.132200
REITE     ,OOP,202703  ,000000001700.000000,            ,132037069,0000000.0000,0000000.0,0000042.55,0.129640,142037069,0000000.0000,0000000.0,0000099.54,0.129640,0001804.29,0.132200
