1489E     ,OOP,202612  ,000000003200.000000,            ,224031489,0000000.0000,0000000.0,0000103.31,0.218431,324031489,0000000.0000,0000000.0,0000277.24,0.218431,0003394.00,0.229500
1489E     ,OOP,202612  ,000000003400.000000,            ,224041489,0000000.0000,0000000.0,0000185.13,0.206610,324041489,0000000.0000,0000000.0,0000160.24,0.206610,0003394.00,0.229500
1489E     ,OOP,202612  ,000000003600.000000,            ,224051489,0000000.0000,0000000.0,0000304.96,0.198204,324051489,0000000.0000,0000000.0,0000081.24,0.198204,0003394.00,0.229500
1489E     ,OOP,202612  ,000000003800.000000,            ,224071489,0000000.0000,0000000.0,0000459.67,0.194523,324071489,0000000.0000,0000000.0,0000037.13,0.194523,0003394.00,0.229500
1489E     ,OOP,202703  ,000000002800.000000,            ,227011489,0000000.0000,0000000.0,0000047.08,0.234333,327011489,0000000.0000,0000000.0,0000618.80,0.234333,0003394.00,0.229500
1489E     ,OOP,202703  ,000000003000.000000,            ,227021489,0000000.0000,0000000.0,0000083.40,0.221315,327021489,0000000.0000,0000000.0,0000456.88,0.221315,0003394.00,0.229500
1489E     ,OOP,202703  ,000000003200.000000,            ,227031489,0000000.0000,0000000.0,0000141.31,0.210385,327031489,0000000.0000,0000000.0,0000316.54,0.210385,0003394.00,0.229500
1489E     ,OOP,202703  ,000000003400.000000,            ,227041489,0000000.0000,0000000.0,0000227.03,0.201789,327041489,0000000.0000,0000000.0,0000204.02,0.201789,0003394.00,0.229500
1489E     ,OOP,202703  ,000000003600.000000,            ,227051489,0000000.0000,0000000.0,0000343.68,0.195937,327051489,0000000.0000,0000000.0,0000122.42,0.195937,0003394.00,0.229500
1489E     ,OOP,202703  ,000000003800.000000,            ,227061489,0000000.0000,0000000.0,0000486.10,0.189614,327061489,0000000.0000,0000000.0,0000066.59,0.189614,0003394.00,0.229500
1540E     ,OOP,202608  ,000000018500.000000,            ,220011540,0000000.0000,0000000.0,0000371.97,0.532492,320011540,0000000.0000,0000000.0,0002094.96,0.532492,0020210.00,0.464000
1540E     ,OOP,202608  ,000000019000.000000,            ,220021540,0000000.0000,0000000.0,0000482.15,0.507936,320021540,0000000.0000,0000000.0,0001705.49,0.507936,0020210.00,0.464000
1540E     ,OOP,202608  ,000000019500.000000,            ,220031540,0000000.0000,0000000.0,0000623.69,0.484712,320031540,0000000.0000,0000000.0,0001347.38,0.484712,0020210.00,0.464000
1540E     ,OOP,202608  ,000000020000.000000,            ,220041540,0000000.0000,0000000.0,0000805.23,0.464010,320041540,0000000.0000,0000000.0,0001029.28,0.464010,0020210.00,0.464000
1540E     ,OOP,202608  ,000000020500.000000,            ,220051540,0000000.0000,0000000.0,0001037.50,0.448284,320051540,0000000.0000,0000000.0,0000761.89,0.448284,0020210.00,0.464000
1540E     ,OOP,202608  ,000000021000.000000,            ,220061540,0000000.0000,0000000.0,0001318.46,0.434898,320061540,0000000.0000,0000000.0,0000543.20,0.434898,0020210.00,0.464000
1540E     ,OOP,202608  ,000000021500.000000,            ,220071540,0000000.0000,0000000.0,0001652.17,0.426489,320071540,0000000.0000,0000000.0,0000377.27,0.426489,0020210.00,0.464000
1540E     ,OOP,202608  ,000000022000.000000,            ,220081540,0000000.0000,0000000.0,0002027.97,0.419822,320081540,0000000.0000,0000000.0,0000253.42,0.419822,0020210.00,0.464000
1540E     ,OOP,202609  ,000000018500.000000,            ,221191540,0000000.0000,0000000.0,0000694.02,0.489355,321191540,0000000.0000,0000000.0,0002433.54,0.489355,0020210.00,0.464000
1540E     ,OOP,202609  ,000000019000.000000,            ,221181540,0000000.0000,0000000.0,0000830.27,0.471445,321181540,0000000.0000,0000000.0,0002070.59,0.471445,0020210.00,0.464000
1540E     ,OOP,202609  ,000000019500.000000,            ,221171540,0000000.0000,0000000.0,0000987.56,0.452986,321171540,0000000.0000,0000000.0,0001728.67,0.452986,0020210.00,0.464000
1540E     ,OOP,202609  ,000000020000.000000,            ,221011540,0000000.0000,0000000.0,0001179.05,0.437539,321011540,0000000.0000,0000000.0,0001420.96,0.437539,0020210.00,0.464000
1540E     ,OOP,202609  ,000000020500.000000,            ,221021540,0000000.0000,0000000.0,0001410.39,0.425881,321021540,0000000.0000,0000000.0,0001153.10,0.425881,0020210.00,0.464000
1540E     ,OOP,202609  ,000000021000.000000,            ,221031540,0000000.0000,0000000.0,0001679.26,0.416645,321031540,0000000.0000,0000000.0,0000922.77,0.416645,0020210.00,0.464000
1540E     ,OOP,202609  ,000000021500.000000,            ,221041540,0000000.0000,0000000.0,0001986.89,0.410294,321041540,0000000.0000,0000000.0,0000731.19,0.410294,0020210.00,0.464000
1540E     ,OOP,202609  ,000000022000.000000,            ,221051540,0000000.0000,0000000.0,0002325.88,0.404822,321051540,0000000.0000,0000000.0,0000570.98,0.404822,0020210.00,0.464000
1540E     ,OOP,202609  ,000000022500.000000,            ,221061540,0000000.0000,0000000.0,0002697.50,0.401701,321061540,0000000.0000,0000000.0,0000443.39,0.401701,0020210.00,0.464000
1540E     ,OOP,202609  ,000000023000.000000,            ,221071540,0000000.0000,0000000.0,0003095.11,0.399805,321071540,0000000.0000,0000000.0,0000341.81,0.399805,0020210.00,0.464000
1540E     ,OOP,202609  ,000000023500.000000,            ,221081540,0000000.0000,0000000.0,0003514.90,0.399125,321081540,0000000.0000,0000000.0,0000262.40,0.399125,0020210.00,0.464000
1540E     ,OOP,202609  ,000000024000.000000,            ,221091540,0000000.0000,0000000.0,0003950.21,0.397964,321091540,0000000.0000,0000000.0,0000198.50,0.397964,0020210.00,0.464000
1540E     ,OOP,202609  ,000000024500.000000,            ,221101540,0000000.0000,0000000.0,0004401.03,0.397994,321101540,0000000.0000,0000000.0,0000150.12,0.397994,0020210.00,0.464000
1540E     ,OOP,202609  ,000000025000.000000,            ,221111540,0000000.0000,0000000.0,0004863.87,0.399039,321111540,0000000.0000,0000000.0,0000113.76,0.399039,0020210.00,0.464000
1540E     ,OOP,202609  ,000000025500.000000,            ,221121540,0000000.0000,0000000.0,0005336.73,0.401815,321121540,0000000.0000,0000000.0,0000087.42,0.401815,0020210.00,0.464000
1540E     ,OOP,202609  ,000000026000.000000,            ,221131540,0000000.0000,0000000.0,0005815.75,0.404809,321131540,0000000.0000,0000000.0,0000067.23,0.404809,0020210.00,0.464000
1540E     ,OOP,202609  ,000000026500.000000,            ,221141540,0000000.0000,0000000.0,0006299.31,0.407686,321141540,0000000.0000,0000000.0,0000051.58,0.407686,0020210.00,0.464000
1540E     ,OOP,202609  ,000000027000.000000,            ,221151540,0000000.0000,0000000.0,0006786.42,0.410444,321151540,0000000.0000,0000000.0,0000039.49,0.410444,0020210.00,0.464000
1540E     ,OOP,202609  ,000000027500.000000,            ,221161540,0000000.0000,0000000.0,0007276.24,0.412953,321161540,0000000.0000,0000000.0,0000030.11,0.412953,0020210.00,0.464000
1540E     ,OOP,202612  ,000000018500.000000,            ,224121540,0000000.0000,0000000.0,0001336.65,0.445410,324121540,0000000.0000,0000000.0,0003155.38,0.445410,0020210.00,0.464000
1540E     ,OOP,202612  ,000000019000.000000,            ,224111540,0000000.0000,0000000.0,0001501.58,0.433975,324111540,0000000.0000,0000000.0,0002823.25,0.433975,0020210.00,0.464000
1540E     ,OOP,202612  ,000000019500.000000,            ,224101540,0000000.0000,0000000.0,0001687.78,0.423788,324101540,0000000.0000,0000000.0,0002512.39,0.423788,0020210.00,0.464000
1540E     ,OOP,202612  ,000000020000.000000,            ,224091540,0000000.0000,0000000.0,0001898.18,0.415156,324091540,0000000.0000,0000000.0,0002225.72,0.415156,0020210.00,0.464000
1540E     ,OOP,202612  ,000000020500.000000,            ,224081540,0000000.0000,0000000.0,0002106.07,0.402500,324081540,0000000.0000,0000000.0,0001936.55,0.402500,0020210.00,0.464000
1540E     ,OOP,202612  ,000000021000.000000,            ,224071540,0000000.0000,0000000.0,0002365.38,0.396529,324071540,0000000.0000,0000000.0,0001698.80,0.396529,0020210.00,0.464000
1540E     ,OOP,202612  ,000000021500.000000,            ,224011540,0000000.0000,0000000.0,0002647.25,0.391354,324011540,0000000.0000,0000000.0,0001483.61,0.391354,0020210.00,0.464000
1540E     ,OOP,202612  ,000000022000.000000,            ,224021540,0000000.0000,0000000.0,0002954.88,0.387690,324021540,0000000.0000,0000000.0,0001294.18,0.387690,0020210.00,0.464000
1540E     ,OOP,202612  ,000000022500.000000,            ,224031540,0000000.0000,0000000.0,0003285.36,0.385116,324031540,0000000.0000,0000000.0,0001127.59,0.385116,0020210.00,0.464000
1540E     ,OOP,202612  ,000000023000.000000,            ,224041540,0000000.0000,0000000.0,0003631.99,0.382450,324041540,0000000.0000,0000000.0,0000977.16,0.382450,0020210.00,0.464000
1540E     ,OOP,202612  ,000000023500.000000,            ,224051540,0000000.0000,0000000.0,0003996.80,0.380341,324051540,0000000.0000,0000000.0,0000844.92,0.380341,0020210.00,0.464000
1540E     ,OOP,202612  ,000000024000.000000,            ,224061540,0000000.0000,0000000.0,0004377.00,0.378440,324061540,0000000.0000,0000000.0,0000728.05,0.378440,0020210.00,0.464000
1540E     ,OOP,202703  ,000000018500.000000,            ,227061540,0000000.0000,0000000.0,0001767.66,0.426029,327061540,0000000.0000,0000000.0,0003639.91,0.426029,0020210.00,0.464000
1540E     ,OOP,202703  ,000000019000.000000,            ,227011540,0000000.0000,0000000.0,0001947.86,0.417273,327011540,0000000.0000,0000000.0,0003324.50,0.417273,0020210.00,0.464000
1540E     ,OOP,202703  ,000000019500.000000,            ,227021540,0000000.0000,0000000.0,0002145.80,0.409367,327021540,0000000.0000,0000000.0,0003026.82,0.409367,0020210.00,0.464000
1540E     ,OOP,202703  ,000000020000.000000,            ,227031540,0000000.0000,0000000.0,0002362.48,0.402339,327031540,0000000.0000,0000000.0,0002747.88,0.402339,0020210.00,0.464000
1540E     ,OOP,202703  ,000000020500.000000,            ,227041540,0000000.0000,0000000.0,0002598.73,0.396220,327041540,0000000.0000,0000000.0,0002488.53,0.396220,0020210.00,0.464000
1540E     ,OOP,202703  ,000000021000.000000,            ,227051540,0000000.0000,0000000.0,0002855.80,0.391136,327051540,0000000.0000,0000000.0,0002249.98,0.391136,0020210.00,0.464000
1541E     ,OOP,202608  ,000000006000.000000,            ,220081541,0000000.0000,0000000.0,0000160.37,1.131207,320081541,0000000.0000,0000000.0,0002064.58,1.131207,0007900.00,0.752500
1541E     ,OOP,202608  ,000000006500.000000,            ,220071541,0000000.0000,0000000.0,0000229.50,1.035271,320071541,0000000.0000,0000000.0,0001634.07,1.035271,0007900.00,0.752500
1541E     ,OOP,202608  ,000000007000.000000,            ,220011541,0000000.0000,0000000.0,0000329.35,0.948392,320011541,0000000.0000,0000000.0,0001234.26,0.948392,0007900.00,0.752500
1541E     ,OOP,202608  ,000000007500.000000,            ,220021541,0000000.0000,0000000.0,0000449.16,0.838909,320021541,0000000.0000,0000000.0,0000854.42,0.838909,0007900.00,0.752500
1541E     ,OOP,202608  ,000000008000.000000,            ,220031541,0000000.0000,0000000.0,0000633.29,0.752504,320031541,0000000.0000,0000000.0,0000538.91,0.752504,0007900.00,0.752500
1541E     ,OOP,202608  ,000000008500.000000,            ,220041541,0000000.0000,0000000.0,0000913.80,0.708759,320041541,0000000.0000,0000000.0,0000319.77,0.708759,0007900.00,0.752500
1541E     ,OOP,202608  ,000000009000.000000,            ,220051541,0000000.0000,0000000.0,0001278.55,0.694707,320051541,0000000.0000,0000000.0,0000184.87,0.694707,0007900.00,0.752500
1541E     ,OOP,202608  ,000000009500.000000,            ,220061541,0000000.0000,0000000.0,0001700.59,0.697884,320061541,0000000.0000,0000000.0,0000107.26,0.697884,0007900.00,0.752500
1541E     ,OOP,202609  ,000000006000.000000,            ,221111541,0000000.0000,0000000.0,0000410.51,1.101428,321111541,0000000.0000,0000000.0,0002320.08,1.101428,0007900.00,0.752500
1541E     ,OOP,202609  ,000000006500.000000,            ,221101541,0000000.0000,0000000.0,0000471.24,0.974028,321101541,0000000.0000,0000000.0,0001881.61,0.974028,0007900.00,0.752500
1541E     ,OOP,202609  ,000000007000.000000,            ,221091541,0000000.0000,0000000.0,0000559.11,0.865083,321091541,0000000.0000,0000000.0,0001470.28,0.865083,0007900.00,0.752500
1541E     ,OOP,202609  ,000000007500.000000,            ,221081541,0000000.0000,0000000.0,0000691.70,0.779624,321081541,0000000.0000,0000000.0,0001103.67,0.779624,0007900.00,0.752500
1541E     ,OOP,202609  ,000000008000.000000,            ,221071541,0000000.0000,0000000.0,0000881.44,0.715786,321071541,0000000.0000,0000000.0,0000794.21,0.715786,0007900.00,0.752500
1541E     ,OOP,202609  ,000000008500.000000,            ,221061541,0000000.0000,0000000.0,0001149.31,0.682443,321061541,0000000.0000,0000000.0,0000562.87,0.682443,0007900.00,0.752500
1541E     ,OOP,202609  ,000000009000.000000,            ,221011541,0000000.0000,0000000.0,0001483.93,0.668973,321011541,0000000.0000,0000000.0,0000398.28,0.668973,0007900.00,0.752500
1541E     ,OOP,202609  ,000000009500.000000,            ,221021541,0000000.0000,0000000.0,0001866.36,0.664809,321021541,0000000.0000,0000000.0,0000281.52,0.664809,0007900.00,0.752500
1541E     ,OOP,202609  ,000000010000.000000,            ,221031541,0000000.0000,0000000.0,0002288.73,0.672164,321031541,0000000.0000,0000000.0,0000204.69,0.672164,0007900.00,0.752500
1541E     ,OOP,202609  ,000000010500.000000,            ,221041541,0000000.0000,0000000.0,0002735.51,0.684536,321041541,0000000.0000,0000000.0,0000152.26,0.684536,0007900.00,0.752500
1541E     ,OOP,202609  ,000000011000.000000,            ,221051541,0000000.0000,0000000.0,0003196.86,0.697354,321051541,0000000.0000,0000000.0,0000114.41,0.697354,0007900.00,0.752500
1541E     ,OOP,202612  ,000000006000.000000,            ,224111541,0000000.0000,0000000.0,0000725.76,0.888859,324111541,0000000.0000,0000000.0,0002661.02,0.888859,0007900.00,0.752500
1541E     ,OOP,202612  ,000000006500.000000,            ,224101541,0000000.0000,0000000.0,0000838.56,0.823311,324101541,0000000.0000,0000000.0,0002276.77,0.823311,0007900.00,0.752500
1541E     ,OOP,202612  ,000000007000.000000,            ,224091541,0000000.0000,0000000.0,0000967.22,0.761125,324091541,0000000.0000,0000000.0,0001908.37,0.761125,0007900.00,0.752500
1541E     ,OOP,202612  ,000000007500.000000,            ,224081541,0000000.0000,0000000.0,0001150.90,0.721308,324081541,0000000.0000,0000000.0,0001594.98,0.721308,0007900.00,0.752500
1541E     ,OOP,202612  ,000000008000.000000,            ,224071541,0000000.0000,0000000.0,0001348.78,0.677670,324071541,0000000.0000,0000000.0,0001295.80,0.677670,0007900.00,0.752500
1541E     ,OOP,202612  ,000000008500.000000,            ,224061541,0000000.0000,0000000.0,0001605.24,0.651880,324061541,0000000.0000,0000000.0,0001055.20,0.651880,0007900.00,0.752500
1541E     ,OOP,202612  ,000000009000.000000,            ,224011541,0000000.0000,0000000.0,0001915.36,0.640147,324011541,0000000.0000,0000000.0,0000868.25,0.640147,0007900.00,0.752500
1541E     ,OOP,202612  ,000000009500.000000,            ,224021541,0000000.0000,0000000.0,0002255.89,0.631257,324021541,0000000.0000,0000000.0,0000711.72,0.631257,0007900.00,0.752500
1541E     ,OOP,202612  ,000000010000.000000,            ,224031541,0000000.0000,0000000.0,0002630.21,0.628482,324031541,0000000.0000,0000000.0,0000588.98,0.628482,0007900.00,0.752500
1541E     ,OOP,202612  ,000000010500.000000,            ,224041541,0000000.0000,0000000.0,0003034.91,0.632233,324041541,0000000.0000,0000000.0,0000496.62,0.632233,0007900.00,0.752500
1541E     ,OOP,202612  ,000000011000.000000,            ,224051541,0000000.0000,0000000.0,0003451.65,0.634021,324051541,0000000.0000,0000000.0,0000416.30,0.634021,0007900.00,0.752500
1541E     ,OOP,202703  ,000000006500.000000,            ,227011541,0000000.0000,0000000.0,0001111.34,0.779536,327011541,0000000.0000,0000000.0,0002568.35,0.779536,0007900.00,0.752500
1541E     ,OOP,202703  ,000000007000.000000,            ,227021541,0000000.0000,0000000.0,0001265.57,0.733103,327021541,0000000.0000,0000000.0,0002226.96,0.733103,0007900.00,0.752500
1541E     ,OOP,202703  ,000000007500.000000,            ,227031541,0000000.0000,0000000.0,0001448.73,0.694329,327031541,0000000.0000,0000000.0,0001914.51,0.694329,0007900.00,0.752500
1541E     ,OOP,202703  ,000000008000.000000,            ,227041541,0000000.0000,0000000.0,0001668.49,0.664528,327041541,0000000.0000,0000000.0,0001638.65,0.664528,0007900.00,0.752500
1541E     ,OOP,202703  ,000000008500.000000,            ,227051541,0000000.0000,0000000.0,0001932.33,0.645251,327051541,0000000.0000,0000000.0,0001406.88,0.645251,0007900.00,0.752500
1541E     ,OOP,202703  ,000000009000.000000,            ,227061541,0000000.0000,0000000.0,0002214.88,0.625664,327061541,0000000.0000,0000000.0,0001193.82,0.625664,0007900.00,0.752500
1545E     ,OOP,202608  ,000000000175.000000,            ,220011545,0000000.0000,0000000.0,0000000.00,0.396869,320011545,0000000.0000,0000000.0,0000062.52,0.396869,0000238.10,0.245200
1545E     ,OOP,202608  ,000000000200.000000,            ,220021545,0000000.0000,0000000.0,0000000.14,0.342556,320021545,0000000.0000,0000000.0,0000037.67,0.342556,0000238.10,0.245200
1545E     ,OOP,202608  ,000000000225.000000,            ,220031545,0000000.0000,0000000.0,0000002.05,0.286486,320031545,0000000.0000,0000000.0,0000014.60,0.286486,0000238.10,0.245200
1545E     ,OOP,202608  ,000000000250.000000,            ,220041545,0000000.0000,0000000.0,0000014.05,0.245221,320041545,0000000.0000,0000000.0,0000001.62,0.245221,0000238.10,0.245200
