4902E     ,OOP,202609  ,000000000650.000000,            ,221024902,0000000.0000,0000000.0,0000029.83,0.481717,321024902,0000000.0000,0000000.0,0000028.54,0.481717,0000648.30,0.481700
4902E     ,OOP,202609  ,000000000700.000000,            ,221034902,0000000.0000,0000000.0,0000061.26,0.455290,321034902,0000000.0000,0000000.0,0000010.01,0.455290,0000648.30,0.481700
4902E     ,OOP,202609  ,000000000750.000000,            ,221044902,0000000.0000,0000000.0,0000104.18,0.455043,321044902,0000000.0000,0000000.0,0000002.96,0.455043,0000648.30,0.481700
4902E     ,OOP,202609  ,000000000800.000000,            ,221054902,0000000.0000,0000000.0,0000152.22,0.484422,321054902,0000000.0000,0000000.0,0000001.03,0.484422,0000648.30,0.481700
4902E     ,OOP,202609  ,000000000850.000000,            ,221064902,0000000.0000,0000000.0,0000201.53,0.511696,321064902,0000000.0000,0000000.0,0000000.37,0.511696,0000648.30,0.481700
4902E     ,OOP,202610  ,000000000500.000000,            ,222074902,0000000.0000,0000000.0,0000011.82,0.686767,322074902,0000000.0000,0000000.0,0000151.89,0.686767,0000648.30,0.481700
4902E     ,OOP,202610  ,000000000550.000000,            ,222014902,0000000.0000,0000000.0,0000017.57,0.587502,322014902,0000000.0000,0000000.0,0000107.72,0.587502,0000648.30,0.481700
4902E     ,OOP,202610  ,000000000600.000000,            ,222024902,0000000.0000,0000000.0,0000028.66,0.514404,322024902,0000000.0000,0000000.0,0000068.88,0.514404,0000648.30,0.481700
4902E     ,OOP,202610  ,000000000650.000000,            ,222034902,0000000.0000,0000000.0,0000048.52,0.467265,322034902,0000000.0000,0000000.0,0000038.81,0.467265,0000648.30,0.481700
4902E     ,OOP,202610  ,000000000700.000000,            ,222044902,0000000.0000,0000000.0,0000079.46,0.447786,322044902,0000000.0000,0000000.0,0000019.84,0.447786,0000648.30,0.481700
4902E     ,OOP,202610  ,000000000750.000000,            ,222054902,0000000.0000,0000000.0,0000118.99,0.441636,322054902,0000000.0000,0000000.0,0000009.43,0.441636,0000648.30,0.481700
4902E     ,OOP,202610  ,000000000800.000000,            ,222064902,0000000.0000,0000000.0,0000163.91,0.445523,322064902,0000000.0000,0000000.0,0000004.43,0.445523,0000648.30,0.481700
4902E     ,OOP,202612  ,000000000450.000000,            ,224074902,0000000.0000,0000000.0,0000017.23,0.666890,324074902,0000000.0000,0000000.0,0000208.73,0.666890,0000648.30,0.481700
4902E     ,OOP,202612  ,000000000475.000000,            ,224014902,0000000.0000,0000000.0,0000019.74,0.625460,324014902,0000000.0000,0000000.0,0000186.36,0.625460,0000648.30,0.481700
4902E     ,OOP,202612  ,000000000500.000000,            ,224024902,0000000.0000,0000000.0,0000023.01,0.589444,324024902,0000000.0000,0000000.0,0000164.75,0.589444,0000648.30,0.481700
4902E     ,OOP,202612  ,000000000550.000000,            ,224034902,0000000.0000,0000000.0,0000032.21,0.528593,324034902,0000000.0000,0000000.0,0000124.19,0.528593,0000648.30,0.481700
4902E     ,OOP,202612  ,000000000600.000000,            ,224044902,0000000.0000,0000000.0,0000046.63,0.483873,324044902,0000000.0000,0000000.0,0000088.85,0.483873,0000648.30,0.481700
4902E     ,OOP,202612  ,000000000650.000000,            ,224054902,0000000.0000,0000000.0,0000067.58,0.451716,324054902,0000000.0000,0000000.0,0000060.05,0.451716,0000648.30,0.481700
4902E     ,OOP,202612  ,000000000700.000000,            ,224064902,0000000.0000,0000000.0,0000096.14,0.432844,324064902,0000000.0000,0000000.0,0000038.85,0.432844,0000648.30,0.481700
4902E     ,OOP,202612  ,000000000750.000000,            ,224084902,0000000.0000,0000000.0,0000131.70,0.425276,324084902,0000000.0000,0000000.0,0000024.66,0.425276,0000648.30,0.481700
4902E     ,OOP,202612  ,000000000800.000000,            ,224094902,0000000.0000,0000000.0,0000172.60,0.426421,324094902,0000000.0000,0000000.0,0000015.79,0.426421,0000648.30,0.481700
4902E     ,OOP,202703  ,000000000500.000000,            ,227014902,0000000.0000,0000000.0,0000035.33,0.536665,327014902,0000000.0000,0000000.0,0000178.78,0.536665,0000648.30,0.481700
4902E     ,OOP,202703  ,000000000550.000000,            ,227024902,0000000.0000,0000000.0,0000047.37,0.494674,327024902,0000000.0000,0000000.0,0000141.23,0.494674,0000648.30,0.481700
4902E     ,OOP,202703  ,000000000600.000000,            ,227034902,0000000.0000,0000000.0,0000064.05,0.462975,327034902,0000000.0000,0000000.0,0000108.33,0.462975,0000648.30,0.481700
4902E     ,OOP,202703  ,000000000650.000000,            ,227044902,0000000.0000,0000000.0,0000086.27,0.440708,327044902,0000000.0000,0000000.0,0000080.96,0.440708,0000648.30,0.481700
4902E     ,OOP,202703  ,000000000700.000000,            ,227054902,0000000.0000,0000000.0,0000114.32,0.426660,327054902,0000000.0000,0000000.0,0000059.42,0.426660,0000648.30,0.481700
4902E     ,OOP,202703  ,000000000750.000000,            ,227064902,0000000.0000,0000000.0,0000147.79,0.419521,327064902,0000000.0000,0000000.0,0000043.30,0.419521,0000648.30,0.481700
4902E     ,OOP,202703  ,000000000800.000000,            ,227074902,0000000.0000,0000000.0,0000185.80,0.417966,327074902,0000000.0000,0000000.0,0000031.72,0.417966,0000648.30,0.481700
4911E     ,OOP,202609  ,000000002000.000000,            ,221014911,0000000.0000,0000000.0,0000006.80,1.306288,321014911,0000000.0000,0000000.0,0001704.06,1.306288,0003696.00,0.481100
4911E     ,OOP,202609  ,000000002200.000000,            ,221024911,0000000.0000,0000000.0,0000010.13,1.202366,321024911,0000000.0000,0000000.0,0001507.52,1.202366,0003696.00,0.481100
4911E     ,OOP,202609  ,000000002400.000000,            ,221034911,0000000.0000,0000000.0,0000012.83,1.071975,321034911,0000000.0000,0000000.0,0001310.35,1.071975,0003696.00,0.481100
4911E     ,OOP,202609  ,000000002600.000000,            ,221044911,0000000.0000,0000000.0,0000017.29,0.959098,321044911,0000000.0000,0000000.0,0001114.93,0.959098,0003696.00,0.481100
4911E     ,OOP,202609  ,000000002800.000000,            ,221054911,0000000.0000,0000000.0,0000020.76,0.825302,321054911,0000000.0000,0000000.0,0000918.53,0.825302,0003696.00,0.481100
4911E     ,OOP,202609  ,000000003000.000000,            ,221064911,0000000.0000,0000000.0,0000028.85,0.720289,321064911,0000000.0000,0000000.0,0000726.74,0.720289,0003696.00,0.481100
4911E     ,OOP,202609  ,000000003200.000000,            ,221074911,0000000.0000,0000000.0,0000041.54,0.619100,321074911,0000000.0000,0000000.0,0000539.56,0.619100,0003696.00,0.481100
4911E     ,OOP,202609  ,000000003400.000000,            ,221084911,0000000.0000,0000000.0,0000067.60,0.539391,321084911,0000000.0000,0000000.0,0000365.75,0.539391,0003696.00,0.481100
4911E     ,OOP,202609  ,000000003600.000000,            ,221094911,0000000.0000,0000000.0,0000119.28,0.481092,321094911,0000000.0000,0000000.0,0000217.55,0.481092,0003696.00,0.481100
4911E     ,OOP,202609  ,000000003800.000000,            ,221104911,0000000.0000,0000000.0,0000214.19,0.452459,321104911,0000000.0000,0000000.0,0000112.59,0.452459,0003696.00,0.481100
4911E     ,OOP,202609  ,000000004000.000000,            ,221114911,0000000.0000,0000000.0,0000352.45,0.440366,321114911,0000000.0000,0000000.0,0000050.98,0.440366,0003696.00,0.481100
4911E     ,OOP,202610  ,000000003000.000000,            ,222064911,0000000.0000,0000000.0,0000066.01,0.606327,322064911,0000000.0000,0000000.0,0000766.56,0.606327,0003696.00,0.481100
4911E     ,OOP,202610  ,000000003200.000000,            ,222014911,0000000.0000,0000000.0,0000091.69,0.547136,322014911,0000000.0000,0000000.0,0000592.54,0.547136,0003696.00,0.481100
4911E     ,OOP,202610  ,000000003400.000000,            ,222024911,0000000.0000,0000000.0,0000133.35,0.500608,322024911,0000000.0000,0000000.0,0000434.50,0.500608,0003696.00,0.481100
4911E     ,OOP,202610  ,000000003600.000000,            ,222034911,0000000.0000,0000000.0,0000196.59,0.463179,322034911,0000000.0000,0000000.0,0000298.04,0.463179,0003696.00,0.481100
4911E     ,OOP,202610  ,000000003800.000000,            ,222044911,0000000.0000,0000000.0,0000293.02,0.444776,322044911,0000000.0000,0000000.0,0000194.77,0.444776,0003696.00,0.481100
4911E     ,OOP,202610  ,000000004000.000000,            ,222054911,0000000.0000,0000000.0,0000419.10,0.434726,322054911,0000000.0000,0000000.0,0000121.16,0.434726,0003696.00,0.481100
4911E     ,OOP,202612  ,000000002000.000000,            ,224104911,0000000.0000,0000000.0,0000050.33,0.833138,324104911,0000000.0000,0000000.0,0001756.04,0.833138,0003696.00,0.481100
4911E     ,OOP,202612  ,000000002200.000000,            ,224094911,0000000.0000,0000000.0,0000060.20,0.762569,324094911,0000000.0000,0000000.0,0001566.88,0.762569,0003696.00,0.481100
4911E     ,OOP,202612  ,000000002400.000000,            ,224084911,0000000.0000,0000000.0,0000071.28,0.694693,324084911,0000000.0000,0000000.0,0001378.92,0.694693,0003696.00,0.481100
4911E     ,OOP,202612  ,000000002600.000000,            ,224074911,0000000.0000,0000000.0,0000085.89,0.634066,324074911,0000000.0000,0000000.0,0001194.50,0.634066,0003696.00,0.481100
4911E     ,OOP,202612  ,000000002800.000000,            ,224064911,0000000.0000,0000000.0,0000106.09,0.581304,324064911,0000000.0000,0000000.0,0001015.67,0.581304,0003696.00,0.481100
4911E     ,OOP,202612  ,000000003000.000000,            ,224014911,0000000.0000,0000000.0,0000134.54,0.536557,324014911,0000000.0000,0000000.0,0000845.09,0.536557,0003696.00,0.481100
4911E     ,OOP,202612  ,000000003200.000000,            ,224024911,0000000.0000,0000000.0,0000174.63,0.499795,324024911,0000000.0000,0000000.0,0000686.15,0.499795,0003696.00,0.481100
4911E     ,OOP,202612  ,000000003400.000000,            ,224034911,0000000.0000,0000000.0,0000230.37,0.471052,324034911,0000000.0000,0000000.0,0000542.87,0.471052,0003696.00,0.481100
4911E     ,OOP,202612  ,000000003600.000000,            ,224044911,0000000.0000,0000000.0,0000303.26,0.447214,324044911,0000000.0000,0000000.0,0000416.72,0.447214,0003696.00,0.481100
4911E     ,OOP,202612  ,000000003800.000000,            ,224054911,0000000.0000,0000000.0,0000398.75,0.431802,324054911,0000000.0000,0000000.0,0000313.18,0.431802,0003696.00,0.481100
4911E     ,OOP,202612  ,000000004000.000000,            ,224114911,0000000.0000,0000000.0,0000514.68,0.420758,324114911,0000000.0000,0000000.0,0000230.08,0.420758,0003696.00,0.481100
4911E     ,OOP,202703  ,000000002400.000000,            ,227014911,0000000.0000,0000000.0,0000117.49,0.604725,327014911,0000000.0000,0000000.0,0001403.49,0.604725,0003696.00,0.481100
4911E     ,OOP,202703  ,000000002600.000000,            ,227024911,0000000.0000,0000000.0,0000142.68,0.563731,327024911,0000000.0000,0000000.0,0001230.34,0.563731,0003696.00,0.481100
4911E     ,OOP,202703  ,000000002800.000000,            ,227034911,0000000.0000,0000000.0,0000174.80,0.527805,327034911,0000000.0000,0000000.0,0001064.10,0.527805,0003696.00,0.481100
4911E     ,OOP,202703  ,000000003000.000000,            ,227044911,0000000.0000,0000000.0,0000216.11,0.497091,327044911,0000000.0000,0000000.0,0000907.07,0.497091,0003696.00,0.481100
4911E     ,OOP,202703  ,000000003200.000000,            ,227054911,0000000.0000,0000000.0,0000269.06,0.471521,327054911,0000000.0000,0000000.0,0000761.67,0.471521,0003696.00,0.481100
4911E     ,OOP,202703  ,000000003400.000000,            ,227064911,0000000.0000,0000000.0,0000335.93,0.450887,327064911,0000000.0000,0000000.0,0000630.20,0.450887,0003696.00,0.481100
4911E     ,OOP,202703  ,000000003600.000000,            ,227074911,0000000.0000,0000000.0,0000418.52,0.434855,327074911,0000000.0000,0000000.0,0000514.43,0.434855,0003696.00,0.481100
4911E     ,OOP,202703  ,000000003800.000000,            ,227084911,0000000.0000,0000000.0,0000517.75,0.423010,327084911,0000000.0000,0000000.0,0000415.32,0.423010,0003696.00,0.481100
4911E     ,OOP,202703  ,000000004000.000000,            ,227094911,0000000.0000,0000000.0,0000633.54,0.414896,327094911,0000000.0000,0000000.0,0000332.76,0.414896,0003696.00,0.481100
5016E     ,OOP,202609  ,000000003200.000000,            ,221095016,0000000.0000,0000000.0,0000176.01,1.065966,321095016,0000000.0000,0000000.0,0000569.03,1.065966,0003591.00,0.843900
5016E     ,OOP,202609  ,000000003400.000000,            ,221015016,0000000.0000,0000000.0,0000217.97,0.936326,321015016,0000000.0000,0000000.0,0000411.12,0.936326,0003591.00,0.843900
5016E     ,OOP,202609  ,000000003600.000000,            ,221025016,0000000.0000,0000000.0,0000286.19,0.843941,321025016,0000000.0000,0000000.0,0000279.47,0.843941,0003591.00,0.843900
5016E     ,OOP,202609  ,000000003800.000000,            ,221035016,0000000.0000,0000000.0,0000391.36,0.800926,321035016,0000000.0000,0000000.0,0000184.76,0.800926,0003591.00,0.843900
5016E     ,OOP,202609  ,000000004000.000000,            ,221045016,0000000.0000,0000000.0,0000528.54,0.790839,321045016,0000000.0000,0000000.0,0000122.07,0.790839,0003591.00,0.843900
5016E     ,OOP,202609  ,000000004200.000000,            ,221055016,0000000.0000,0000000.0,0000687.44,0.795717,321055016,0000000.0000,0000000.0,0000081.10,0.795717,0003591.00,0.843900
5016E     ,OOP,202609  ,000000004400.000000,            ,221065016,0000000.0000,0000000.0,0000866.13,0.833718,321065016,0000000.0000,0000000.0,0000059.91,0.833718,0003591.00,0.843900
5016E     ,OOP,202609  ,000000004600.000000,            ,221075016,0000000.0000,0000000.0,0001055.59,0.894057,321075016,0000000.0000,0000000.0,0000049.49,0.894057,0003591.00,0.843900
5016E     ,OOP,202609  ,000000004800.000000,            ,221085016,0000000.0000,0000000.0,0001238.86,0.894057,321085016,0000000.0000,0000000.0,0000032.89,0.894057,0003591.00,0.843900
5016E     ,OOP,202610  ,000000003200.000000,            ,222075016,0000000.0000,0000000.0,0000298.28,0.956548,322075016,0000000.0000,0000000.0,0000684.14,0.956548,0003591.00,0.843900
5016E     ,OOP,202610  ,000000003400.000000,            ,222015016,0000000.0000,0000000.0,0000354.71,0.878975,322015016,0000000.0000,0000000.0,0000540.87,0.878975,0003591.00,0.843900
5016E     ,OOP,202610  ,000000003600.000000,            ,222025016,0000000.0000,0000000.0,0000431.45,0.821156,322025016,0000000.0000,0000000.0,0000417.92,0.821156,0003591.00,0.843900
5016E     ,OOP,202610  ,000000003800.000000,            ,222035016,0000000.0000,0000000.0,0000534.54,0.788894,322035016,0000000.0000,0000000.0,0000321.31,0.788894,0003591.00,0.843900
5016E     ,OOP,202610  ,000000004000.000000,            ,222045016,0000000.0000,0000000.0,0000662.20,0.777404,322045016,0000000.0000,0000000.0,0000249.28,0.777404,0003591.00,0.843900
5016E     ,OOP,202610  ,000000004200.000000,            ,222055016,0000000.0000,0000000.0,0000805.30,0.771512,322055016,0000000.0000,0000000.0,0000192.68,0.771512,0003591.00,0.843900
5016E     ,OOP,202610  ,000000004400.000000,            ,222065016,0000000.0000,0000000.0,0000965.73,0.780174,322065016,0000000.0000,0000000.0,0000153.41,0.780174,0003591.00,0.843900
5016E     ,OOP,202612  ,000000003200.000000,            ,224095016,0000000.0000,0000000.0,0000469.27,0.880746,324095016,0000000.0000,0000000.0,0000865.80,0.880746,0003591.00,0.843900
5016E     ,OOP,202612  ,000000003400.000000,            ,224015016,0000000.0000,0000000.0,0000536.73,0.830513,324015016,0000000.0000,0000000.0,0000734.24,0.830513,0003591.00,0.843900
5016E     ,OOP,202612  ,000000003600.000000,            ,224025016,0000000.0000,0000000.0,0000620.38,0.792584,324025016,0000000.0000,0000000.0,0000618.86,0.792584,0003591.00,0.843900
5016E     ,OOP,202612  ,000000003800.000000,            ,224035016,0000000.0000,0000000.0,0000722.26,0.767472,324035016,0000000.0000,0000000.0,0000521.71,0.767472,0003591.00,0.843900
5016E     ,OOP,202612  ,000000004000.000000,            ,224045016,0000000.0000,0000000.0,0000838.97,0.749892,324045016,0000000.0000,0000000.0,0000439.39,0.749892,0003591.00,0.843900
5016E     ,OOP,202612  ,000000004200.000000,            ,224055016,0000000.0000,0000000.0,0000971.98,0.742005,324055016,0000000.0000,0000000.0,0000373.37,0.742005,0003591.00,0.843900
5016E     ,OOP,202612  ,000000004400.000000,            ,224065016,0000000.0000,0000000.0,0001120.21,0.743611,324065016,0000000.0000,0000000.0,0000322.57,0.743611,0003591.00,0.843900
5016E     ,OOP,202612  ,000000004600.000000,            ,224075016,0000000.0000,0000000.0,0001277.98,0.748897,324075016,0000000.0000,0000000.0,0000281.31,0.748897,0003591.00,0.843900
5016E     ,OOP,202612  ,000000004800.000000,            ,224085016,0000000.0000,0000000.0,0001441.94,0.754803,324085016,0000000.0000,0000000.0,0000246.24,0.754803,0003591.00,0.843900
5016E     ,OOP,202703  ,000000003200.000000,            ,227095016,0000000.0000,0000000.0,0000634.14,0.834137,327095016,0000000.0000,0000000.0,0001041.61,0.834137,0003591.00,0.843900
5016E     ,OOP,202703  ,000000003400.000000,            ,227015016,0000000.0000,0000000.0,0000711.69,0.798820,327015016,0000000.0000,0000000.0,0000920.82,0.798820,0003591.00,0.843900
5016E     ,OOP,202703  ,000000003600.000000,            ,227025016,0000000.0000,0000000.0,0000802.54,0.771804,327025016,0000000.0000,0000000.0,0000813.31,0.771804,0003591.00,0.843900
5016E     ,OOP,202703  ,000000003800.000000,            ,227035016,0000000.0000,0000000.0,0000906.94,0.752290,327035016,0000000.0000,0000000.0,0000719.37,0.752290,0003591.00,0.843900
5016E     ,OOP,202703  ,000000004000.000000,            ,227045016,0000000.0000,0000000.0,0001024.55,0.739399,327045016,0000000.0000,0000000.0,0000638.63,0.739399,0003591.00,0.843900
