4062E     ,OOP,202609  ,000000020000.000000,            ,221304062,0000000.0000,0000000.0,0001846.23,0.738651,321304062,0000000.0000,0000000.0,0004661.83,0.738651,0022750.00,0.587200
4062E     ,OOP,202609  ,000000020500.000000,            ,221314062,0000000.0000,0000000.0,0001955.30,0.710768,321314062,0000000.0000,0000000.0,0004272.53,0.710768,0022750.00,0.587200
4062E     ,OOP,202609  ,000000021000.000000,            ,221324062,0000000.0000,0000000.0,0002073.14,0.683401,321324062,0000000.0000,0000000.0,0003892.01,0.683401,0022750.00,0.587200
4062E     ,OOP,202609  ,000000021500.000000,            ,221334062,0000000.0000,0000000.0,0002166.14,0.648238,321334062,0000000.0000,0000000.0,0003486.66,0.648238,0022750.00,0.587200
4062E     ,OOP,202609  ,000000022000.000000,            ,221344062,0000000.0000,0000000.0,0002326.69,0.627202,321344062,0000000.0000,0000000.0,0003148.85,0.627202,0022750.00,0.587200
4062E     ,OOP,202609  ,000000022500.000000,            ,221354062,0000000.0000,0000000.0,0002493.32,0.605016,321354062,0000000.0000,0000000.0,0002817.12,0.605016,0022750.00,0.587200
4062E     ,OOP,202609  ,000000023000.000000,            ,221364062,0000000.0000,0000000.0,0002680.98,0.584885,321364062,0000000.0000,0000000.0,0002506.42,0.584885,0022750.00,0.587200
4062E     ,OOP,202609  ,000000023500.000000,            ,221374062,0000000.0000,0000000.0,0002899.19,0.568651,321374062,0000000.0000,0000000.0,0002226.27,0.568651,0022750.00,0.587200
4062E     ,OOP,202609  ,000000024000.000000,            ,221384062,0000000.0000,0000000.0,0003150.24,0.556581,321384062,0000000.0000,0000000.0,0001978.95,0.556581,0022750.00,0.587200
4062E     ,OOP,202612  ,000000008000.000000,            ,224074062,0000000.0000,0000000.0,0001247.83,1.589882,324074062,0000000.0000,0000000.0,0016041.04,1.589882,0022750.00,0.587200
4062E     ,OOP,202612  ,000000008500.000000,            ,224064062,0000000.0000,0000000.0,0001313.66,1.539150,324064062,0000000.0000,0000000.0,0015610.51,1.539150,0022750.00,0.587200
4062E     ,OOP,202612  ,000000009000.000000,            ,224014062,0000000.0000,0000000.0,0001429.56,1.512334,324014062,0000000.0000,0000000.0,0015230.04,1.512334,0022750.00,0.587200
4062E     ,OOP,202612  ,000000009500.000000,            ,224024062,0000000.0000,0000000.0,0001481.74,1.459395,324024062,0000000.0000,0000000.0,0014785.85,1.459395,0022750.00,0.587200
4062E     ,OOP,202612  ,000000010000.000000,            ,224034062,0000000.0000,0000000.0,0001541.64,1.411969,324034062,0000000.0000,0000000.0,0014349.39,1.411969,0022750.00,0.587200
4062E     ,OOP,202612  ,000000010500.000000,            ,224044062,0000000.0000,0000000.0,0001609.14,1.369253,324044062,0000000.0000,0000000.0,0013920.52,1.369253,0022750.00,0.587200
4062E     ,OOP,202612  ,000000011000.000000,            ,224054062,0000000.0000,0000000.0,0001617.84,1.307536,324054062,0000000.0000,0000000.0,0013432.86,1.307536,0022750.00,0.587200
4062E     ,OOP,202612  ,000000011500.000000,            ,224084062,0000000.0000,0000000.0,0001658.90,1.259727,324084062,0000000.0000,0000000.0,0012977.55,1.259727,0022750.00,0.587200
4062E     ,OOP,202612  ,000000012000.000000,            ,224094062,0000000.0000,0000000.0,0001694.24,1.211948,324094062,0000000.0000,0000000.0,0012516.53,1.211948,0022750.00,0.587200
4062E     ,OOP,202612  ,000000012500.000000,            ,224104062,0000000.0000,0000000.0,0001723.67,1.164166,324104062,0000000.0000,0000000.0,0012049.59,1.164166,0022750.00,0.587200
4062E     ,OOP,202612  ,000000013000.000000,            ,224114062,0000000.0000,0000000.0,0001743.96,1.115453,324114062,0000000.0000,0000000.0,0011573.51,1.115453,0022750.00,0.587200
4062E     ,OOP,202612  ,000000013500.000000,            ,224124062,0000000.0000,0000000.0,0001800.23,1.078696,324124062,0000000.0000,0000000.0,0011133.42,1.078696,0022750.00,0.587200
4062E     ,OOP,202612  ,000000014000.000000,            ,224134062,0000000.0000,0000000.0,0001853.78,1.042020,324134062,0000000.0000,0000000.0,0010690.61,1.042020,0022750.00,0.587200
4062E     ,OOP,202612  ,000000014500.000000,            ,224144062,0000000.0000,0000000.0,0001904.31,1.005339,324144062,0000000.0000,0000000.0,0010244.77,1.005339,0022750.00,0.587200
4062E     ,OOP,202612  ,000000015000.000000,            ,224154062,0000000.0000,0000000.0,0001953.42,0.969052,324154062,0000000.0000,0000000.0,0009797.51,0.969052,0022750.00,0.587200
4062E     ,OOP,202612  ,000000015500.000000,            ,224164062,0000000.0000,0000000.0,0002001.27,0.933154,324164062,0000000.0000,0000000.0,0009348.99,0.933154,0022750.00,0.587200
4062E     ,OOP,202612  ,000000016000.000000,            ,224174062,0000000.0000,0000000.0,0002075.84,0.904124,324174062,0000000.0000,0000000.0,0008927.21,0.904124,0022750.00,0.587200
4062E     ,OOP,202612  ,000000016500.000000,            ,224184062,0000000.0000,0000000.0,0002200.27,0.886411,324184062,0000000.0000,0000000.0,0008555.27,0.886411,0022750.00,0.587200
4062E     ,OOP,202612  ,000000017000.000000,            ,224194062,0000000.0000,0000000.0,0002175.46,0.835583,324194062,0000000.0000,0000000.0,0008034.09,0.835583,0022750.00,0.587200
4062E     ,OOP,202612  ,000000017500.000000,            ,224204062,0000000.0000,0000000.0,0002235.73,0.804116,324204062,0000000.0000,0000000.0,0007598.00,0.804116,0022750.00,0.587200
4062E     ,OOP,202612  ,000000018000.000000,            ,224214062,0000000.0000,0000000.0,0002303.77,0.774393,324214062,0000000.0000,0000000.0,0007169.67,0.774393,0022750.00,0.587200
4062E     ,OOP,202612  ,000000018500.000000,            ,224224062,0000000.0000,0000000.0,0002381.04,0.746493,324224062,0000000.0000,0000000.0,0006750.57,0.746493,0022750.00,0.587200
4062E     ,OOP,202612  ,000000019000.000000,            ,224234062,0000000.0000,0000000.0,0002467.80,0.720246,324234062,0000000.0000,0000000.0,0006340.97,0.720246,0022750.00,0.587200
4062E     ,OOP,202612  ,000000019500.000000,            ,224244062,0000000.0000,0000000.0,0002532.19,0.689508,324244062,0000000.0000,0000000.0,0005908.99,0.689508,0022750.00,0.587200
4062E     ,OOP,202612  ,000000020000.000000,            ,224254062,0000000.0000,0000000.0,0002616.94,0.662315,324254062,0000000.0000,0000000.0,0005497.38,0.662315,0022750.00,0.587200
4062E     ,OOP,202612  ,000000020500.000000,            ,224264062,0000000.0000,0000000.0,0002825.83,0.656601,324264062,0000000.0000,0000000.0,0005209.90,0.656601,0022750.00,0.587200
4062E     ,OOP,202612  ,000000021000.000000,            ,224274062,0000000.0000,0000000.0,0003045.52,0.651212,324274062,0000000.0000,0000000.0,0004933.23,0.651212,0022750.00,0.587200
4062E     ,OOP,202612  ,000000021500.000000,            ,224284062,0000000.0000,0000000.0,0003209.34,0.634879,324284062,0000000.0000,0000000.0,0004600.68,0.634879,0022750.00,0.587200
4062E     ,OOP,202612  ,000000022000.000000,            ,224294062,0000000.0000,0000000.0,0003288.68,0.603472,324294062,0000000.0000,0000000.0,0004183.65,0.603472,0022750.00,0.587200
4062E     ,OOP,202612  ,000000022500.000000,            ,224304062,0000000.0000,0000000.0,0003471.62,0.588272,324304062,0000000.0000,0000000.0,0003870.23,0.588272,0022750.00,0.587200
4062E     ,OOP,202612  ,000000023000.000000,            ,224314062,0000000.0000,0000000.0,0003633.92,0.568474,324314062,0000000.0000,0000000.0,0003536.16,0.568474,0022750.00,0.587200
4062E     ,OOP,202612  ,000000023500.000000,            ,224324062,0000000.0000,0000000.0,0003857.87,0.557229,324324062,0000000.0000,0000000.0,0003263.75,0.557229,0022750.00,0.587200
4062E     ,OOP,202612  ,000000024000.000000,            ,224334062,0000000.0000,0000000.0,0004094.68,0.546526,324334062,0000000.0000,0000000.0,0003004.19,0.546526,0022750.00,0.587200
4063E     ,OOP,202607  ,000000004700.000000,            ,219254063,0000000.0000,0000000.0,0000003.69,0.787765,319254063,0000000.0000,0000000.0,0002871.10,0.787765,0007564.00,0.461400
4063E     ,OOP,202607  ,000000004800.000000,            ,219234063,0000000.0000,0000000.0,0000004.44,0.774439,319234063,0000000.0000,0000000.0,0002771.92,0.774439,0007564.00,0.461400
4063E     ,OOP,202607  ,000000004900.000000,            ,219244063,0000000.0000,0000000.0,0000005.21,0.758784,319244063,0000000.0000,0000000.0,0002672.77,0.758784,0007564.00,0.461400
4063E     ,OOP,202607  ,000000005000.000000,            ,219224063,0000000.0000,0000000.0,0000006.19,0.744600,319224063,0000000.0000,0000000.0,0002573.82,0.744600,0007564.00,0.461400
4063E     ,OOP,202607  ,000000005250.000000,            ,219014063,0000000.0000,0000000.0,0000008.33,0.696245,319014063,0000000.0000,0000000.0,0002326.14,0.696245,0007564.00,0.461400
4063E     ,OOP,202607  ,000000005500.000000,            ,219024063,0000000.0000,0000000.0,0000012.75,0.662765,319024063,0000000.0000,0000000.0,0002080.74,0.662765,0007564.00,0.461400
4063E     ,OOP,202607  ,000000005750.000000,            ,219034063,0000000.0000,0000000.0,0000018.22,0.622778,319034063,0000000.0000,0000000.0,0001836.39,0.622778,0007564.00,0.461400
4063E     ,OOP,202607  ,000000006000.000000,            ,219044063,0000000.0000,0000000.0,0000024.68,0.576575,319044063,0000000.0000,0000000.0,0001593.04,0.576575,0007564.00,0.461400
4063E     ,OOP,202607  ,000000006250.000000,            ,219054063,0000000.0000,0000000.0,0000034.65,0.534405,319054063,0000000.0000,0000000.0,0001353.18,0.534405,0007564.00,0.461400
4063E     ,OOP,202607  ,000000006500.000000,            ,219064063,0000000.0000,0000000.0,0000053.32,0.504845,319064063,0000000.0000,0000000.0,0001122.03,0.504845,0007564.00,0.461400
4063E     ,OOP,202607  ,000000006750.000000,            ,219074063,0000000.0000,0000000.0,0000085.45,0.484520,319074063,0000000.0000,0000000.0,0000904.34,0.484520,0007564.00,0.461400
4063E     ,OOP,202607  ,000000007000.000000,            ,219084063,0000000.0000,0000000.0,0000137.39,0.471805,319084063,0000630.0000,0000000.0,0000706.46,0.471805,0007564.00,0.461400
4063E     ,OOP,202607  ,000000007250.000000,            ,219094063,0000244.0000,0000000.0,0000214.19,0.463682,319094063,0000000.0000,0000000.0,0000533.45,0.463682,0007564.00,0.461400
4063E     ,OOP,202607  ,000000007500.000000,            ,219104063,0000000.0000,0000000.0,0000321.50,0.461356,319104063,0000000.0000,0000000.0,0000390.94,0.461356,0007564.00,0.461400
4063E     ,OOP,202607  ,000000007750.000000,            ,219114063,0000476.0000,0000000.0,0000451.38,0.452251,319114063,0000281.5000,0000000.0,0000271.00,0.452251,0007564.00,0.461400
4063E     ,OOP,202607  ,000000008000.000000,            ,219124063,0000657.0000,0000000.0,0000616.13,0.453992,319124063,0000190.5000,0000000.0,0000185.93,0.453992,0007564.00,0.461400
4063E     ,OOP,202607  ,000000008250.000000,            ,219134063,0000000.0000,0000000.0,0000804.18,0.456428,319134063,0000000.0000,0000000.0,0000124.16,0.456428,0007564.00,0.461400
4063E     ,OOP,202607  ,000000008500.000000,            ,219144063,0000000.0000,0000000.0,0001011.59,0.460950,319144063,0000000.0000,0000000.0,0000081.76,0.460950,0007564.00,0.461400
4063E     ,OOP,202607  ,000000008750.000000,            ,219154063,0000000.0000,0000000.0,0001232.18,0.464730,319154063,0000000.0000,0000000.0,0000052.53,0.464730,0007564.00,0.461400
4063E     ,OOP,202607  ,000000009000.000000,            ,219164063,0000000.0000,0000000.0,0001464.57,0.474986,319164063,0000000.0000,0000000.0,0000035.10,0.474986,0007564.00,0.461400
4063E     ,OOP,202607  ,000000009250.000000,            ,219174063,0000000.0000,0000000.0,0001703.14,0.486707,319174063,0000000.0000,0000000.0,0000023.85,0.486707,0007564.00,0.461400
4063E     ,OOP,202607  ,000000009500.000000,            ,219184063,0000000.0000,0000000.0,0001945.82,0.500511,319184063,0000000.0000,0000000.0,0000016.71,0.500511,0007564.00,0.461400
4063E     ,OOP,202607  ,000000009750.000000,            ,219194063,0000000.0000,0000000.0,0002191.43,0.518718,319194063,0000000.0000,0000000.0,0000012.50,0.518718,0007564.00,0.461400
4063E     ,OOP,202607  ,000000010000.000000,            ,219204063,0000000.0000,0000000.0,0002436.40,0.519213,319204063,0000000.0000,0000000.0,0000007.65,0.519213,0007564.00,0.461400
4063E     ,OOP,202607  ,000000010250.000000,            ,219214063,0000000.0000,0000000.0,0002683.15,0.519213,319214063,0000000.0000,0000000.0,0000004.58,0.519213,0007564.00,0.461400
4063E     ,OOP,202608  ,000000004700.000000,            ,220014063,0000000.0000,0000000.0,0000033.57,0.712700,320014063,0000000.0000,0000000.0,0002905.95,0.712700,0007564.00,0.461400
4063E     ,OOP,202608  ,000000004800.000000,            ,220024063,0000000.0000,0000000.0,0000033.74,0.686640,320024063,0000000.0000,0000000.0,0002806.30,0.686640,0007564.00,0.461400
4063E     ,OOP,202608  ,000000004900.000000,            ,220034063,0000000.0000,0000000.0,0000034.50,0.663328,320034063,0000000.0000,0000000.0,0002707.23,0.663328,0007564.00,0.461400
4063E     ,OOP,202608  ,000000005000.000000,            ,220044063,0000000.0000,0000000.0,0000036.37,0.644433,320044063,0000000.0000,0000000.0,0002609.29,0.644433,0007564.00,0.461400
4063E     ,OOP,202608  ,000000005250.000000,            ,220054063,0000000.0000,0000000.0,0000041.06,0.596410,320054063,0000000.0000,0000000.0,0002364.41,0.596410,0007564.00,0.461400
4063E     ,OOP,202608  ,000000005500.000000,            ,220064063,0000000.0000,0000000.0,0000053.69,0.568911,320064063,0000000.0000,0000000.0,0002127.49,0.568911,0007564.00,0.461400
4063E     ,OOP,202608  ,000000005750.000000,            ,220074063,0000000.0000,0000000.0,0000071.76,0.545975,320074063,0000000.0000,0000000.0,0001896.01,0.545975,0007564.00,0.461400
4063E     ,OOP,202608  ,000000006000.000000,            ,220084063,0000000.0000,0000000.0,0000097.94,0.528311,320084063,0000000.0000,0000000.0,0001672.64,0.528311,0007564.00,0.461400
4063E     ,OOP,202608  ,000000006250.000000,            ,220094063,0000000.0000,0000000.0,0000134.71,0.515055,320094063,0000000.0000,0000000.0,0001459.85,0.515055,0007564.00,0.461400
4063E     ,OOP,202608  ,000000006500.000000,            ,220104063,0000000.0000,0000000.0,0000184.30,0.505035,320104063,0000000.0000,0000000.0,0001259.88,0.505035,0007564.00,0.461400
4063E     ,OOP,202608  ,000000006750.000000,            ,220114063,0000000.0000,0000000.0,0000248.98,0.497621,320114063,0000000.0000,0000000.0,0001075.01,0.497621,0007564.00,0.461400
4063E     ,OOP,202608  ,000000007000.000000,            ,220124063,0000000.0000,0000000.0,0000330.28,0.492040,320124063,0000000.0000,0000000.0,0000906.76,0.492040,0007564.00,0.461400
4063E     ,OOP,202608  ,000000007250.000000,            ,220134063,0000000.0000,0000000.0,0000430.48,0.488920,320134063,0000000.0000,0000000.0,0000757.40,0.488920,0007564.00,0.461400
4063E     ,OOP,202608  ,000000007500.000000,            ,220144063,0000000.0000,0000000.0,0000550.89,0.488575,320144063,0000000.0000,0000000.0,0000628.26,0.488575,0007564.00,0.461400
4063E     ,OOP,202608  ,000000007750.000000,            ,220154063,0000000.0000,0000000.0,0000677.97,0.479861,320154063,0000000.0000,0000000.0,0000505.78,0.479861,0007564.00,0.461400
4063E     ,OOP,202608  ,000000008000.000000,            ,220164063,0000000.0000,0000000.0,0000833.98,0.481736,320164063,0000000.0000,0000000.0,0000412.24,0.481736,0007564.00,0.461400
4063E     ,OOP,202608  ,000000008250.000000,            ,220174063,0000000.0000,0000000.0,0001005.59,0.484290,320174063,0000000.0000,0000000.0,0000334.29,0.484290,0007564.00,0.461400
4063E     ,OOP,202608  ,000000008500.000000,            ,220184063,0000000.0000,0000000.0,0001190.30,0.486827,320184063,0000000.0000,0000000.0,0000269.45,0.486827,0007564.00,0.461400
4063E     ,OOP,202608  ,000000008750.000000,            ,220194063,0000000.0000,0000000.0,0001387.39,0.490307,320194063,0000000.0000,0000000.0,0000216.99,0.490307,0007564.00,0.461400
4063E     ,OOP,202608  ,000000009000.000000,            ,220204063,0000000.0000,0000000.0,0001593.85,0.493494,320204063,0000000.0000,0000000.0,0000173.89,0.493494,0007564.00,0.461400
4063E     ,OOP,202608  ,000000009250.000000,            ,220214063,0000000.0000,0000000.0,0001808.67,0.496954,320214063,0000000.0000,0000000.0,0000139.15,0.496954,0007564.00,0.461400
4063E     ,OOP,202608  ,000000009500.000000,            ,220224063,0000000.0000,0000000.0,0002030.61,0.500958,320224063,0000000.0000,0000000.0,0000111.54,0.500958,0007564.00,0.461400
4063E     ,OOP,202608  ,000000009750.000000,            ,220234063,0000000.0000,0000000.0,0002258.14,0.505229,320234063,0000000.0000,0000000.0,0000089.52,0.505229,0007564.00,0.461400
4063E     ,OOP,202609  ,000000003900.000000,            ,221254063,0000000.0000,0000000.0,0000077.53,0.932997,321254063,0000000.0000,0000000.0,0003754.32,0.932997,0007564.00,0.461400
4063E     ,OOP,202609  ,000000004000.000000,            ,221014063,0000000.0000,0000000.0,0000081.21,0.912759,321014063,0000000.0000,0000000.0,0003658.32,0.912759,0007564.00,0.461400
4063E     ,OOP,202609  ,000000004100.000000,            ,221024063,0000000.0000,0000000.0,0000084.83,0.892398,321024063,0000000.0000,0000000.0,0003562.28,0.892398,0007564.00,0.461400
4063E     ,OOP,202609  ,000000004200.000000,            ,221034063,0000000.0000,0000000.0,0000088.55,0.872253,321034063,0000000.0000,0000000.0,0003466.32,0.872253,0007564.00,0.461400
4063E     ,OOP,202609  ,000000004300.000000,            ,221044063,0000000.0000,0000000.0,0000092.26,0.852107,321044063,0000000.0000,0000000.0,0003370.36,0.852107,0007564.00,0.461400
