1803E     ,OOP,202703  ,000000001900.000000,            ,227071803,0000000.0000,0000000.0,0000142.72,0.499025,327071803,0000000.0000,0000000.0,0000562.07,0.499025,0002342.00,0.480800
1803E     ,OOP,202703  ,000000002000.000000,            ,227011803,0000000.0000,0000000.0,0000169.62,0.478844,327011803,0000000.0000,0000000.0,0000489.79,0.478844,0002342.00,0.480800
1803E     ,OOP,202703  ,000000002200.000000,            ,227021803,0000000.0000,0000000.0,0000239.75,0.446839,327021803,0000000.0000,0000000.0,0000361.59,0.446839,0002342.00,0.480800
1803E     ,OOP,202703  ,000000002400.000000,            ,227031803,0000000.0000,0000000.0,0000334.45,0.424662,327031803,0000000.0000,0000000.0,0000257.95,0.424662,0002342.00,0.480800
1803E     ,OOP,202703  ,000000002600.000000,            ,227041803,0000000.0000,0000000.0,0000454.12,0.410533,327041803,0000000.0000,0000000.0,0000179.28,0.410533,0002342.00,0.480800
1803E     ,OOP,202703  ,000000002800.000000,            ,227051803,0000000.0000,0000000.0,0000596.13,0.402913,327051803,0000000.0000,0000000.0,0000122.95,0.402913,0002342.00,0.480800
1803E     ,OOP,202703  ,000000003000.000000,            ,227061803,0000000.0000,0000000.0,0000755.92,0.400476,327061803,0000000.0000,0000000.0,0000084.41,0.400476,0002342.00,0.480800
1808E     ,OOP,202609  ,000000002200.000000,            ,221091808,0000000.0000,0000000.0,0000002.48,0.500963,321091808,0000000.0000,0000000.0,0000601.94,0.500963,0002798.00,0.310400
1808E     ,OOP,202609  ,000000002400.000000,            ,221081808,0000000.0000,0000000.0,0000007.05,0.418819,321081808,0000000.0000,0000000.0,0000406.64,0.418819,0002798.00,0.310400
1808E     ,OOP,202609  ,000000002600.000000,            ,221071808,0000000.0000,0000000.0,0000024.41,0.355326,321071808,0000000.0000,0000000.0,0000224.13,0.355326,0002798.00,0.310400
1808E     ,OOP,202609  ,000000002800.000000,            ,221011808,0000000.0000,0000000.0,0000083.16,0.310381,321011808,0000000.0000,0000000.0,0000083.01,0.310381,0002798.00,0.310400
1808E     ,OOP,202609  ,000000003000.000000,            ,221021808,0000000.0000,0000000.0,0000216.48,0.286728,321021808,0000000.0000,0000000.0,0000016.47,0.286728,0002798.00,0.310400
1808E     ,OOP,202609  ,000000003200.000000,            ,221031808,0000000.0000,0000000.0,0000401.71,0.281880,321031808,0000000.0000,0000000.0,0000001.83,0.281880,0002798.00,0.310400
1808E     ,OOP,202609  ,000000003400.000000,            ,221041808,0000000.0000,0000000.0,0000599.89,0.285958,321041808,0000000.0000,0000000.0,0000000.14,0.285958,0002798.00,0.310400
1808E     ,OOP,202609  ,000000003600.000000,            ,221051808,0000000.0000,0000000.0,0000799.63,0.303152,321051808,0000000.0000,0000000.0,0000000.02,0.303152,0002798.00,0.310400
1808E     ,OOP,202609  ,000000003800.000000,            ,221061808,0000000.0000,0000000.0,0000999.48,0.335361,321061808,0000000.0000,0000000.0,0000000.00,0.335361,0002798.00,0.310400
1808E     ,OOP,202610  ,000000002400.000000,            ,222011808,0000000.0000,0000000.0,0000025.61,0.357470,322011808,0000000.0000,0000000.0,0000377.38,0.357470,0002798.00,0.310400
1808E     ,OOP,202610  ,000000002600.000000,            ,222021808,0000000.0000,0000000.0,0000063.94,0.321861,322021808,0000000.0000,0000000.0,0000216.02,0.321861,0002798.00,0.310400
1808E     ,OOP,202610  ,000000002800.000000,            ,222031808,0000000.0000,0000000.0,0000144.12,0.293362,322031808,0000000.0000,0000000.0,0000096.51,0.293362,0002798.00,0.310400
1808E     ,OOP,202610  ,000000003000.000000,            ,222041808,0000000.0000,0000000.0,0000279.60,0.277867,322041808,0000000.0000,0000000.0,0000032.31,0.277867,0002798.00,0.310400
1808E     ,OOP,202610  ,000000003200.000000,            ,222051808,0000000.0000,0000000.0,0000456.15,0.277363,322051808,0000000.0000,0000000.0,0000009.16,0.277363,0002798.00,0.310400
1808E     ,OOP,202612  ,000000002200.000000,            ,224071808,0000000.0000,0000000.0,0000028.66,0.351993,324071808,0000000.0000,0000000.0,0000587.52,0.351923,0002798.00,0.310400
1808E     ,OOP,202612  ,000000002400.000000,            ,224061808,0000000.0000,0000000.0,0000055.17,0.319773,324061808,0000000.0000,0000000.0,0000415.00,0.319772,0002798.00,0.310400
1808E     ,OOP,202612  ,000000002600.000000,            ,224011808,0000000.0000,0000000.0,0000105.48,0.295910,324011808,0000000.0000,0000000.0,0000266.29,0.295910,0002798.00,0.310400
1808E     ,OOP,202612  ,000000002800.000000,            ,224021808,0000000.0000,0000000.0,0000189.90,0.278460,324021808,0000000.0000,0000000.0,0000151.69,0.278460,0002798.00,0.310400
1808E     ,OOP,202612  ,000000003000.000000,            ,224031808,0000000.0000,0000000.0,0000313.10,0.266523,324031808,0000000.0000,0000000.0,0000075.87,0.266523,0002798.00,0.310400
1808E     ,OOP,202612  ,000000003200.000000,            ,224041808,0000000.0000,0000000.0,0000470.76,0.261550,324041808,0000000.0000,0000000.0,0000034.51,0.261550,0002798.00,0.310400
1808E     ,OOP,202612  ,000000003400.000000,            ,224051808,0000000.0000,0000000.0,0000649.70,0.259373,324051808,0000000.0000,0000000.0,0000014.43,0.259373,0002798.00,0.310400
1808E     ,OOP,202703  ,000000002200.000000,            ,227071808,0000000.0000,0000000.0,0000049.98,0.316450,327071808,0000000.0000,0000000.0,0000616.34,0.316450,0002798.00,0.310400
1808E     ,OOP,202703  ,000000002400.000000,            ,227011808,0000000.0000,0000000.0,0000086.47,0.294755,327011808,0000000.0000,0000000.0,0000454.49,0.294755,0002798.00,0.310400
1808E     ,OOP,202703  ,000000002600.000000,            ,227021808,0000000.0000,0000000.0,0000145.25,0.277920,327021808,0000000.0000,0000000.0,0000314.93,0.277920,0002798.00,0.310400
1808E     ,OOP,202703  ,000000002800.000000,            ,227031808,0000000.0000,0000000.0,0000232.41,0.265420,327031808,0000000.0000,0000000.0,0000203.75,0.265420,0002798.00,0.310400
1808E     ,OOP,202703  ,000000003000.000000,            ,227041808,0000000.0000,0000000.0,0000350.07,0.256616,327041808,0000000.0000,0000000.0,0000123.07,0.256616,0002798.00,0.310400
1808E     ,OOP,202703  ,000000003200.000000,            ,227051808,0000000.0000,0000000.0,0000495.26,0.250874,327051808,0000000.0000,0000000.0,0000069.92,0.250874,0002798.00,0.310400
1808E     ,OOP,202703  ,000000003400.000000,            ,227061808,0000000.0000,0000000.0,0000661.61,0.247719,327061808,0000000.0000,0000000.0,0000037.94,0.247719,0002798.00,0.310400
1812E     ,OOP,202609  ,000000004400.000000,            ,221111812,0000000.0000,0000000.0,0000083.63,0.552857,321111812,0000000.0000,0000000.0,0000527.55,0.552857,0004841.00,0.472500
1812E     ,OOP,202609  ,000000004600.000000,            ,221101812,0000000.0000,0000000.0,0000126.87,0.506351,321101812,0000000.0000,0000000.0,0000370.92,0.506351,0004841.00,0.472500
1812E     ,OOP,202609  ,000000004800.000000,            ,221091812,0000000.0000,0000000.0,0000196.39,0.472515,321091812,0000000.0000,0000000.0,0000240.58,0.472515,0004841.00,0.472500
1812E     ,OOP,202609  ,000000005000.000000,            ,221011812,0000000.0000,0000000.0,0000295.27,0.442646,321011812,0000000.0000,0000000.0,0000139.59,0.442646,0004841.00,0.472500
1812E     ,OOP,202609  ,000000005500.000000,            ,221021812,0000000.0000,0000000.0,0000682.14,0.424806,321021812,0000000.0000,0000000.0,0000026.79,0.424806,0004841.00,0.472500
1812E     ,OOP,202609  ,000000006000.000000,            ,221031812,0000000.0000,0000000.0,0001159.72,0.443258,321031812,0000000.0000,0000000.0,0000004.70,0.443258,0004841.00,0.472500
1812E     ,OOP,202609  ,000000006500.000000,            ,221041812,0000000.0000,0000000.0,0001656.40,0.505452,321041812,0000000.0000,0000000.0,0000001.71,0.505452,0004841.00,0.472500
1812E     ,OOP,202609  ,000000007000.000000,            ,221051812,0000000.0000,0000000.0,0002154.59,0.505452,321051812,0000000.0000,0000000.0,0000000.24,0.505452,0004841.00,0.472500
1812E     ,OOP,202609  ,000000007500.000000,            ,221061812,0000000.0000,0000000.0,0002654.05,0.505452,321061812,0000000.0000,0000000.0,0000000.03,0.505452,0004841.00,0.472500
1812E     ,OOP,202609  ,000000008000.000000,            ,221071812,0000000.0000,0000000.0,0003153.70,0.505452,321071812,0000000.0000,0000000.0,0000000.00,0.505452,0004841.00,0.472500
1812E     ,OOP,202609  ,000000008500.000000,            ,221081812,0000000.0000,0000000.0,0003653.36,0.505452,321081812,0000000.0000,0000000.0,0000000.00,0.505452,0004841.00,0.472500
1812E     ,OOP,202610  ,000000004400.000000,            ,222011812,0000000.0000,0000000.0,0000175.42,0.493056,322011812,0000000.0000,0000000.0,0000550.32,0.493056,0004841.00,0.472500
1812E     ,OOP,202610  ,000000004600.000000,            ,222021812,0000000.0000,0000000.0,0000240.79,0.469550,322021812,0000000.0000,0000000.0,0000416.00,0.469550,0004841.00,0.472500
1812E     ,OOP,202610  ,000000004800.000000,            ,222031812,0000000.0000,0000000.0,0000324.24,0.446785,322031812,0000000.0000,0000000.0,0000299.75,0.446785,0004841.00,0.472500
1812E     ,OOP,202610  ,000000005000.000000,            ,222041812,0000000.0000,0000000.0,0000419.72,0.412810,322041812,0000000.0000,0000000.0,0000195.55,0.412810,0004841.00,0.472500
1812E     ,OOP,202610  ,000000005500.000000,            ,222051812,0000000.0000,0000000.0,0000798.80,0.417988,322051812,0000000.0000,0000000.0,0000075.40,0.417988,0004841.00,0.472500
1812E     ,OOP,202610  ,000000006000.000000,            ,222061812,0000000.0000,0000000.0,0001246.94,0.417381,322061812,0000000.0000,0000000.0,0000024.31,0.417381,0004841.00,0.472500
1812E     ,OOP,202612  ,000000004400.000000,            ,224091812,0000000.0000,0000000.0,0000288.03,0.453299,324091812,0000000.0000,0000000.0,0000677.69,0.453299,0004841.00,0.472500
1812E     ,OOP,202612  ,000000004600.000000,            ,224081812,0000000.0000,0000000.0,0000360.61,0.436419,324081812,0000000.0000,0000000.0,0000551.25,0.436419,0004841.00,0.472500
1812E     ,OOP,202612  ,000000004800.000000,            ,224071812,0000000.0000,0000000.0,0000447.79,0.421559,324071812,0000000.0000,0000000.0,0000439.41,0.421559,0004841.00,0.472500
1812E     ,OOP,202612  ,000000005000.000000,            ,224061812,0000000.0000,0000000.0,0000551.35,0.409523,324061812,0000000.0000,0000000.0,0000343.95,0.409523,0004841.00,0.472500
1812E     ,OOP,202612  ,000000005500.000000,            ,224011812,0000000.0000,0000000.0,0000883.13,0.394249,324011812,0000000.0000,0000000.0,0000178.18,0.394249,0004841.00,0.472500
1812E     ,OOP,202612  ,000000006000.000000,            ,224021812,0000000.0000,0000000.0,0001291.79,0.391239,324021812,0000000.0000,0000000.0,0000089.28,0.391239,0004841.00,0.472500
1812E     ,OOP,202612  ,000000006500.000000,            ,224031812,0000000.0000,0000000.0,0001745.64,0.396280,324031812,0000000.0000,0000000.0,0000045.58,0.396280,0004841.00,0.472500
1812E     ,OOP,202612  ,000000007000.000000,            ,224041812,0000000.0000,0000000.0,0002221.20,0.403188,324041812,0000000.0000,0000000.0,0000023.59,0.403188,0004841.00,0.472500
1812E     ,OOP,202612  ,000000007500.000000,            ,224051812,0000000.0000,0000000.0,0002707.59,0.410608,324051812,0000000.0000,0000000.0,0000012.42,0.410608,0004841.00,0.472500
1812E     ,OOP,202703  ,000000004400.000000,            ,227081812,0000000.0000,0000000.0,0000393.48,0.424029,327081812,0000000.0000,0000000.0,0000798.15,0.424029,0004841.00,0.472500
1812E     ,OOP,202703  ,000000004600.000000,            ,227071812,0000000.0000,0000000.0,0000471.60,0.411515,327071812,0000000.0000,0000000.0,0000677.93,0.411515,0004841.00,0.472500
1812E     ,OOP,202703  ,000000004800.000000,            ,227061812,0000000.0000,0000000.0,0000562.41,0.401094,327061812,0000000.0000,0000000.0,0000570.41,0.401094,0004841.00,0.472500
1812E     ,OOP,202703  ,000000005000.000000,            ,227011812,0000000.0000,0000000.0,0000666.18,0.392572,327011812,0000000.0000,0000000.0,0000475.84,0.392572,0004841.00,0.472500
1812E     ,OOP,202703  ,000000005500.000000,            ,227021812,0000000.0000,0000000.0,0000979.88,0.378340,327021812,0000000.0000,0000000.0,0000293.69,0.378340,0004841.00,0.472500
1812E     ,OOP,202703  ,000000006000.000000,            ,227031812,0000000.0000,0000000.0,0001359.62,0.372376,327031812,0000000.0000,0000000.0,0000177.59,0.372376,0004841.00,0.472500
1812E     ,OOP,202703  ,000000006500.000000,            ,227041812,0000000.0000,0000000.0,0001786.71,0.373304,327041812,0000000.0000,0000000.0,0000108.82,0.373304,0004841.00,0.472500
1812E     ,OOP,202703  ,000000007000.000000,            ,227051812,0000000.0000,0000000.0,0002245.24,0.382397,327051812,0000000.0000,0000000.0,0000071.51,0.382397,0004841.00,0.472500
1878E     ,OOP,202609  ,000000002600.000000,            ,221011878,0000000.0000,0000000.0,0000001.07,0.420684,321011878,0000000.0000,0000000.0,0000680.79,0.420684,0003278.00,0.276200
1878E     ,OOP,202609  ,000000002800.000000,            ,221021878,0000000.0000,0000000.0,0000003.44,0.360233,321021878,0000000.0000,0000000.0,0000483.30,0.360233,0003278.00,0.276200
1878E     ,OOP,202609  ,000000003000.000000,            ,221031878,0000000.0000,0000000.0,0000013.43,0.312574,321031878,0000000.0000,0000000.0,0000293.42,0.312574,0003278.00,0.276200
1878E     ,OOP,202609  ,000000003200.000000,            ,221041878,0000000.0000,0000000.0,0000051.40,0.276205,321041878,0000000.0000,0000000.0,0000131.52,0.276205,0003278.00,0.276200
1878E     ,OOP,202609  ,000000003400.000000,            ,221051878,0000000.0000,0000000.0,0000154.37,0.252923,321051878,0000000.0000,0000000.0,0000034.62,0.252923,0003278.00,0.276200
1878E     ,OOP,202609  ,000000003600.000000,            ,221061878,0000000.0000,0000000.0,0000324.52,0.245341,321061878,0000000.0000,0000000.0,0000004.91,0.245341,0003278.00,0.276200
1878E     ,OOP,202609  ,000000003800.000000,            ,221071878,0000000.0000,0000000.0,0000519.86,0.242887,321071878,0000000.0000,0000000.0,0000000.38,0.242887,0003278.00,0.276200
1878E     ,OOP,202609  ,000000004000.000000,            ,221081878,0000000.0000,0000000.0,0000719.37,0.248281,321081878,0000000.0000,0000000.0,0000000.02,0.248281,0003278.00,0.276200
1878E     ,OOP,202609  ,000000004200.000000,            ,221091878,0000000.0000,0000000.0,0000919.22,0.261505,321091878,0000000.0000,0000000.0,0000000.00,0.261505,0003278.00,0.276200
1878E     ,OOP,202610  ,000000002800.000000,            ,222011878,0000000.0000,0000000.0,0000019.33,0.307955,322011878,0000000.0000,0000000.0,0000420.76,0.307955,0003278.00,0.276200
1878E     ,OOP,202610  ,000000003000.000000,            ,222021878,0000000.0000,0000000.0,0000050.85,0.280945,322021878,0000000.0000,0000000.0,0000252.59,0.280945,0003278.00,0.276200
1878E     ,OOP,202610  ,000000003200.000000,            ,222031878,0000000.0000,0000000.0,0000120.01,0.259168,322031878,0000000.0000,0000000.0,0000122.06,0.259168,0003278.00,0.276200
1878E     ,OOP,202610  ,000000003400.000000,            ,222041878,0000000.0000,0000000.0,0000239.28,0.237377,322041878,0000000.0000,0000000.0,0000041.64,0.237377,0003278.00,0.276200
1878E     ,OOP,202610  ,000000003600.000000,            ,222051878,0000000.0000,0000000.0,0000409.60,0.238043,322051878,0000000.0000,0000000.0,0000012.27,0.238043,0003278.00,0.276200
1878E     ,OOP,202612  ,000000002600.000000,            ,224091878,0000000.0000,0000000.0,0000022.45,0.298191,324091878,0000000.0000,0000000.0,0000632.32,0.298191,0003278.00,0.276200
1878E     ,OOP,202612  ,000000002800.000000,            ,224081878,0000000.0000,0000000.0,0000045.26,0.274815,324081878,0000000.0000,0000000.0,0000456.10,0.274815,0003278.00,0.276200
1878E     ,OOP,202612  ,000000003000.000000,            ,224071878,0000000.0000,0000000.0,0000089.33,0.256870,324071878,0000000.0000,0000000.0,0000301.16,0.256870,0003278.00,0.276200
1878E     ,OOP,202612  ,000000003200.000000,            ,224061878,0000000.0000,0000000.0,0000165.35,0.243649,324061878,0000000.0000,0000000.0,0000178.15,0.243649,0003278.00,0.276200
1878E     ,OOP,202612  ,000000003400.000000,            ,224011878,0000000.0000,0000000.0,0000278.29,0.232814,324011878,0000000.0000,0000000.0,0000092.07,0.232814,0003278.00,0.276200
1878E     ,OOP,202612  ,000000003600.000000,            ,224021878,0000000.0000,0000000.0,0000427.40,0.226688,324021878,0000000.0000,0000000.0,0000042.16,0.226688,0003278.00,0.276200
1878E     ,OOP,202612  ,000000003800.000000,            ,224031878,0000000.0000,0000000.0,0000601.66,0.223616,324031878,0000000.0000,0000000.0,0000017.40,0.223606,0003278.00,0.276200
1878E     ,OOP,202612  ,000000004000.000000,            ,224041878,0000000.0000,0000000.0,0000789.92,0.222579,324041878,0000000.0000,0000000.0,0000006.64,0.222579,0003278.00,0.276200
1878E     ,OOP,202612  ,000000004200.000000,            ,224051878,0000000.0000,0000000.0,0000984.73,0.223286,324051878,0000000.0000,0000000.0,0000002.43,0.223286,0003278.00,0.276200
1878E     ,OOP,202703  ,000000002800.000000,            ,227011878,0000000.0000,0000000.0,0000074.10,0.253294,327011878,0000000.0000,0000000.0,0000494.50,0.253294,0003278.00,0.276200
1878E     ,OOP,202703  ,000000003000.000000,            ,227021878,0000000.0000,0000000.0,0000127.07,0.240617,327021878,0000000.0000,0000000.0,0000349.12,0.240617,0003278.00,0.276200
1878E     ,OOP,202703  ,000000003200.000000,            ,227031878,0000000.0000,0000000.0,0000206.73,0.230724,327031878,0000000.0000,0000000.0,0000230.44,0.230724,0003278.00,0.276200
