8411E     ,OOP,202612  ,000000011000.000000,            ,224238411,0000000.0000,0000000.0,0002981.44,0.393983,324238411,0000000.0000,0000000.0,0000066.48,0.393983,0008108.00,0.362900
8411E     ,OOP,202612  ,000000011250.000000,            ,224248411,0000000.0000,0000000.0,0003216.73,0.393983,324248411,0000000.0000,0000000.0,0000052.94,0.393983,0008108.00,0.362900
8411E     ,OOP,202703  ,000000005500.000000,            ,227228411,0000000.0000,0000000.0,0000051.24,0.351759,327228411,0000000.0000,0000000.0,0002629.14,0.351759,0008108.00,0.362900
8411E     ,OOP,202703  ,000000005750.000000,            ,227088411,0000000.0000,0000000.0,0000076.43,0.351759,327088411,0000000.0000,0000000.0,0002406.37,0.351759,0008108.00,0.362900
8411E     ,OOP,202703  ,000000006000.000000,            ,227098411,0000000.0000,0000000.0,0000109.79,0.351759,327098411,0000000.0000,0000000.0,0002191.77,0.351759,0008108.00,0.362900
8411E     ,OOP,202703  ,000000006250.000000,            ,227108411,0000000.0000,0000000.0,0000152.52,0.351759,327108411,0000000.0000,0000000.0,0001986.53,0.351759,0008108.00,0.362900
8411E     ,OOP,202703  ,000000006500.000000,            ,227118411,0000000.0000,0000000.0,0000205.69,0.351759,327118411,0000000.0000,0000000.0,0001791.73,0.351759,0008108.00,0.362900
8411E     ,OOP,202703  ,000000006750.000000,            ,227128411,0000000.0000,0000000.0,0000259.43,0.345323,327128411,0000000.0000,0000000.0,0001597.51,0.345323,0008108.00,0.362900
8411E     ,OOP,202703  ,000000007000.000000,            ,227018411,0000000.0000,0000000.0,0000338.44,0.347374,327018411,0000000.0000,0000000.0,0001428.56,0.347374,0008108.00,0.362900
8411E     ,OOP,202703  ,000000007250.000000,            ,227138411,0000000.0000,0000000.0,0000420.00,0.344147,327138411,0000000.0000,0000000.0,0001262.16,0.344147,0008108.00,0.362900
8411E     ,OOP,202703  ,000000007500.000000,            ,227028411,0000000.0000,0000000.0,0000526.25,0.346890,327028411,0000000.0000,0000000.0,0001120.44,0.346890,0008108.00,0.362900
8411E     ,OOP,202703  ,000000007750.000000,            ,227148411,0000000.0000,0000000.0,0000669.66,0.350377,327148411,0000000.0000,0000000.0,0001001.17,0.350276,0008108.00,0.362900
8411E     ,OOP,202703  ,000000008000.000000,            ,227038411,0000000.0000,0000000.0,0000798.20,0.354655,327038411,0000000.0000,0000000.0,0000891.70,0.354542,0008108.00,0.362900
8411E     ,OOP,202703  ,000000008250.000000,            ,227158411,0000000.0000,0000000.0,0000942.75,0.363094,327158411,0000000.0000,0000000.0,0000783.49,0.362967,0008108.00,0.362900
8411E     ,OOP,202703  ,000000008500.000000,            ,227048411,0000000.0000,0000000.0,0001094.81,0.361066,327048411,0000000.0000,0000000.0,0000687.55,0.361135,0008108.00,0.362900
8411E     ,OOP,202703  ,000000008750.000000,            ,227168411,0000000.0000,0000000.0,0001263.49,0.368682,327168411,0000000.0000,0000000.0,0000617.86,0.368682,0008108.00,0.362900
8411E     ,OOP,202703  ,000000009000.000000,            ,227058411,0000000.0000,0000000.0,0001448.79,0.375792,327058411,0000000.0000,0000000.0,0000555.20,0.375792,0008108.00,0.362900
8411E     ,OOP,202703  ,000000009250.000000,            ,227178411,0000000.0000,0000000.0,0001641.52,0.382684,327178411,0000000.0000,0000000.0,0000499.97,0.382684,0008108.00,0.362900
8411E     ,OOP,202703  ,000000009500.000000,            ,227068411,0000000.0000,0000000.0,0001840.13,0.389089,327068411,0000000.0000,0000000.0,0000450.61,0.389089,0008108.00,0.362900
8411E     ,OOP,202703  ,000000009750.000000,            ,227188411,0000000.0000,0000000.0,0002041.70,0.393983,327188411,0000000.0000,0000000.0,0000404.21,0.393983,0008108.00,0.362900
8411E     ,OOP,202703  ,000000010000.000000,            ,227078411,0000000.0000,0000000.0,0002239.02,0.393983,327078411,0000000.0000,0000000.0,0000353.57,0.393983,0008108.00,0.362900
8411E     ,OOP,202703  ,000000010250.000000,            ,227198411,0000000.0000,0000000.0,0002442.17,0.393983,327198411,0000000.0000,0000000.0,0000308.75,0.393983,0008108.00,0.362900
8411E     ,OOP,202703  ,000000010500.000000,            ,227208411,0000000.0000,0000000.0,0002650.57,0.393983,327208411,0000000.0000,0000000.0,0000269.20,0.393983,0008108.00,0.362900
8411E     ,OOP,202703  ,000000010750.000000,            ,227218411,0000000.0000,0000000.0,0002863.70,0.393983,327218411,0000000.0000,0000000.0,0000234.37,0.393983,0008108.00,0.362900
8411E     ,OOP,202703  ,000000011000.000000,            ,227238411,0000000.0000,0000000.0,0003081.07,0.393983,327238411,0000000.0000,0000000.0,0000203.77,0.393983,0008108.00,0.362900
8411E     ,OOP,202703  ,000000011250.000000,            ,227248411,0000000.0000,0000000.0,0003302.21,0.393983,327248411,0000000.0000,0000000.0,0000176.94,0.393983,0008108.00,0.362900
8473E     ,OOP,202609  ,000000002200.000000,            ,221118473,0000000.0000,0000000.0,0000007.84,0.959842,321118473,0000000.0000,0000000.0,0001000.02,0.959842,0003191.00,0.446200
8473E     ,OOP,202609  ,000000002400.000000,            ,221108473,0000000.0000,0000000.0,0000011.06,0.820714,321108473,0000000.0000,0000000.0,0000803.34,0.820714,0003191.00,0.446200
8473E     ,OOP,202609  ,000000002600.000000,            ,221098473,0000000.0000,0000000.0,0000016.73,0.693105,321098473,0000000.0000,0000000.0,0000609.12,0.693105,0003191.00,0.446200
8473E     ,OOP,202609  ,000000002800.000000,            ,221088473,0000000.0000,0000000.0,0000028.24,0.579219,321088473,0000000.0000,0000000.0,0000420.74,0.579219,0003191.00,0.446200
8473E     ,OOP,202609  ,000000003000.000000,            ,221018473,0000000.0000,0000000.0,0000058.05,0.498494,321018473,0000000.0000,0000000.0,0000250.66,0.498494,0003191.00,0.446200
8473E     ,OOP,202609  ,000000003200.000000,            ,221028473,0000000.0000,0000000.0,0000126.36,0.446207,321028473,0000000.0000,0000000.0,0000119.07,0.446207,0003191.00,0.446200
8473E     ,OOP,202609  ,000000003400.000000,            ,221038473,0000000.0000,0000000.0,0000250.12,0.419498,321038473,0000000.0000,0000000.0,0000042.95,0.419498,0003191.00,0.446200
8473E     ,OOP,202609  ,000000003600.000000,            ,221048473,0000000.0000,0000000.0,0000420.54,0.421721,321048473,0000000.0000,0000000.0,0000013.47,0.421721,0003191.00,0.446200
8473E     ,OOP,202609  ,000000003800.000000,            ,221058473,0000000.0000,0000000.0,0000610.78,0.430544,321058473,0000000.0000,0000000.0,0000003.82,0.430544,0003191.00,0.446200
8473E     ,OOP,202609  ,000000004000.000000,            ,221068473,0000000.0000,0000000.0,0000808.04,0.449839,321068473,0000000.0000,0000000.0,0000001.19,0.449839,0003191.00,0.446200
8473E     ,OOP,202609  ,000000004200.000000,            ,221078473,0000000.0000,0000000.0,0001007.34,0.491720,321078473,0000000.0000,0000000.0,0000000.60,0.491720,0003191.00,0.446200
8473E     ,OOP,202610  ,000000002600.000000,            ,222068473,0000000.0000,0000000.0,0000053.40,0.587018,322068473,0000000.0000,0000000.0,0000618.12,0.587018,0003191.00,0.446200
8473E     ,OOP,202610  ,000000002800.000000,            ,222018473,0000000.0000,0000000.0,0000080.81,0.519086,322018473,0000000.0000,0000000.0,0000445.82,0.519086,0003191.00,0.446200
8473E     ,OOP,202610  ,000000003000.000000,            ,222028473,0000000.0000,0000000.0,0000128.86,0.466237,322028473,0000000.0000,0000000.0,0000294.16,0.466237,0003191.00,0.446200
8473E     ,OOP,202610  ,000000003200.000000,            ,222038473,0000000.0000,0000000.0,0000209.44,0.431099,322038473,0000000.0000,0000000.0,0000175.02,0.431099,0003191.00,0.446200
8473E     ,OOP,202610  ,000000003400.000000,            ,222048473,0000000.0000,0000000.0,0000327.94,0.410265,322048473,0000000.0000,0000000.0,0000093.80,0.410265,0003191.00,0.446200
8473E     ,OOP,202610  ,000000003600.000000,            ,222058473,0000000.0000,0000000.0,0000480.99,0.403270,322058473,0000000.0000,0000000.0,0000047.14,0.403270,0003191.00,0.446200
8473E     ,OOP,202612  ,000000002200.000000,            ,224088473,0000000.0000,0000000.0,0000063.59,0.626116,324088473,0000000.0000,0000000.0,0001035.02,0.626116,0003191.00,0.446200
8473E     ,OOP,202612  ,000000002400.000000,            ,224078473,0000000.0000,0000000.0,0000082.28,0.564612,324078473,0000000.0000,0000000.0,0000854.65,0.564612,0003191.00,0.446200
8473E     ,OOP,202612  ,000000002600.000000,            ,224068473,0000000.0000,0000000.0,0000110.45,0.513652,324068473,0000000.0000,0000000.0,0000683.77,0.513652,0003191.00,0.446200
8473E     ,OOP,202612  ,000000002800.000000,            ,224018473,0000000.0000,0000000.0,0000152.72,0.472812,324018473,0000000.0000,0000000.0,0000526.98,0.472812,0003191.00,0.446200
8473E     ,OOP,202612  ,000000003000.000000,            ,224028473,0000000.0000,0000000.0,0000213.79,0.440630,324028473,0000000.0000,0000000.0,0000389.00,0.440629,0003191.00,0.446200
8473E     ,OOP,202612  ,000000003200.000000,            ,224038473,0000000.0000,0000000.0,0000299.69,0.418595,324038473,0000000.0000,0000000.0,0000275.84,0.418595,0003191.00,0.446200
8473E     ,OOP,202612  ,000000003400.000000,            ,224048473,0000000.0000,0000000.0,0000410.50,0.403443,324048473,0000000.0000,0000000.0,0000187.59,0.402697,0003191.00,0.446200
8473E     ,OOP,202612  ,000000003600.000000,            ,224058473,0000000.0000,0000000.0,0000547.68,0.396247,324058473,0000000.0000,0000000.0,0000125.72,0.396247,0003191.00,0.446200
8473E     ,OOP,202703  ,000000002400.000000,            ,227018473,0000000.0000,0000000.0,0000129.43,0.503363,327018473,0000000.0000,0000000.0,0000910.02,0.503363,0003191.00,0.446200
8473E     ,OOP,202703  ,000000002600.000000,            ,227028473,0000000.0000,0000000.0,0000168.53,0.468706,327028473,0000000.0000,0000000.0,0000750.75,0.468706,0003191.00,0.446200
8473E     ,OOP,202703  ,000000002800.000000,            ,227038473,0000000.0000,0000000.0,0000221.68,0.440949,327038473,0000000.0000,0000000.0,0000605.53,0.440949,0003191.00,0.446200
8473E     ,OOP,202703  ,000000003000.000000,            ,227048473,0000000.0000,0000000.0,0000292.15,0.419640,327048473,0000000.0000,0000000.0,0000477.62,0.419640,0003191.00,0.446200
8473E     ,OOP,202703  ,000000003200.000000,            ,227058473,0000000.0000,0000000.0,0000382.15,0.404117,327058473,0000000.0000,0000000.0,0000369.26,0.404117,0003191.00,0.446200
8473E     ,OOP,202703  ,000000003400.000000,            ,227068473,0000000.0000,0000000.0,0000492.27,0.393576,327068473,0000000.0000,0000000.0,0000281.01,0.393576,0003191.00,0.446200
8473E     ,OOP,202703  ,000000003600.000000,            ,227078473,0000000.0000,0000000.0,0000621.33,0.387162,327078473,0000000.0000,0000000.0,0000211.70,0.387162,0003191.00,0.446200
8591E     ,OOP,202609  ,000000004200.000000,            ,221018591,0000000.0000,0000000.0,0000001.74,0.732527,321018591,0000000.0000,0000000.0,0002012.99,0.732527,0006209.00,0.320600
8591E     ,OOP,202609  ,000000004400.000000,            ,221028591,0000000.0000,0000000.0,0000002.30,0.675829,321028591,0000000.0000,0000000.0,0001813.66,0.675829,0006209.00,0.320600
8591E     ,OOP,202609  ,000000004600.000000,            ,221038591,0000000.0000,0000000.0,0000003.29,0.626098,321038591,0000000.0000,0000000.0,0001614.76,0.626098,0006209.00,0.320600
8591E     ,OOP,202609  ,000000004800.000000,            ,221048591,0000000.0000,0000000.0,0000004.61,0.574365,321048591,0000000.0000,0000000.0,0001415.36,0.588740,0006209.00,0.320600
8591E     ,OOP,202609  ,000000005000.000000,            ,221058591,0000000.0000,0000000.0,0000006.98,0.528849,321058591,0000000.0000,0000000.0,0001215.40,0.533075,0006209.00,0.320600
8591E     ,OOP,202609  ,000000005500.000000,            ,221068591,0000000.0000,0000000.0,0000014.20,0.375028,321068591,0000000.0000,0000000.0,0000725.83,0.376116,0006209.00,0.320600
8591E     ,OOP,202609  ,000000006000.000000,            ,221078591,0000000.0000,0000000.0,0000085.77,0.320298,321078591,0000000.0000,0000000.0,0000287.43,0.320901,0006209.00,0.320600
8591E     ,OOP,202609  ,000000006500.000000,            ,221088591,0000000.0000,0000000.0,0000373.79,0.324473,321088591,0000000.0000,0000000.0,0000066.54,0.324497,0006209.00,0.320600
8591E     ,OOP,202609  ,000000007000.000000,            ,221098591,0000000.0000,0000000.0,0000801.77,0.362636,321098591,0000000.0000,0000000.0,0000013.24,0.361174,0006209.00,0.320600
8591E     ,OOP,202609  ,000000007500.000000,            ,221108591,0000000.0000,0000000.0,0001290.48,0.348996,321108591,0000000.0000,0000000.0,0000000.46,0.320137,0006209.00,0.320600
8591E     ,OOP,202610  ,000000005000.000000,            ,222068591,0000000.0000,0000000.0,0000040.12,0.443681,322068591,0000000.0000,0000000.0,0001129.48,0.446430,0006209.00,0.320600
8591E     ,OOP,202610  ,000000005500.000000,            ,222018591,0000000.0000,0000000.0,0000066.38,0.336005,322018591,0000000.0000,0000000.0,0000675.10,0.336623,0006209.00,0.320600
8591E     ,OOP,202610  ,000000006000.000000,            ,222028591,0000000.0000,0000000.0,0000213.93,0.325661,322028591,0000000.0000,0000000.0,0000332.72,0.325811,0006209.00,0.320600
8591E     ,OOP,202610  ,000000006500.000000,            ,222038591,0000000.0000,0000000.0,0000529.42,0.316571,322038591,0000000.0000,0000000.0,0000123.07,0.316459,0006209.00,0.320600
8591E     ,OOP,202610  ,000000007000.000000,            ,222048591,0000000.0000,0000000.0,0000936.41,0.352847,322048591,0000000.0000,0000000.0,0000053.91,0.352258,0006209.00,0.320600
8591E     ,OOP,202610  ,000000007500.000000,            ,222058591,0000000.0000,0000000.0,0001407.28,0.303541,322058591,0000000.0000,0000000.0,0000007.08,0.300606,0006209.00,0.320600
8591E     ,OOP,202612  ,000000004400.000000,            ,224018591,0000000.0000,0000000.0,0000050.59,0.449302,324018591,0000000.0000,0000000.0,0001773.26,0.449302,0006209.00,0.320600
8591E     ,OOP,202612  ,000000004600.000000,            ,224028591,0000000.0000,0000000.0,0000063.43,0.426788,324028591,0000000.0000,0000000.0,0001587.04,0.426714,0006209.00,0.320600
8591E     ,OOP,202612  ,000000004800.000000,            ,224038591,0000000.0000,0000000.0,0000079.97,0.405629,324038591,0000000.0000,0000000.0,0001404.52,0.405629,0006209.00,0.320600
8591E     ,OOP,202612  ,000000005000.000000,            ,224048591,0000000.0000,0000000.0,0000101.70,0.386297,324048591,0000000.0000,0000000.0,0001227.19,0.386297,0006209.00,0.320600
8591E     ,OOP,202612  ,000000005500.000000,            ,224058591,0000000.0000,0000000.0,0000191.33,0.347248,324058591,0000000.0000,0000000.0,0000819.18,0.347248,0006209.00,0.320600
8591E     ,OOP,202612  ,000000006000.000000,            ,224068591,0000000.0000,0000000.0,0000355.04,0.318662,324068591,0000000.0000,0000000.0,0000485.26,0.318662,0006209.00,0.320600
8591E     ,OOP,202612  ,000000006500.000000,            ,224078591,0000000.0000,0000000.0,0000619.98,0.301678,324078591,0000000.0000,0000000.0,0000252.56,0.301270,0006209.00,0.320600
8591E     ,OOP,202612  ,000000007000.000000,            ,224088591,0000000.0000,0000000.0,0000983.74,0.293843,324088591,0000000.0000,0000000.0,0000118.67,0.293843,0006209.00,0.320600
8591E     ,OOP,202612  ,000000007500.000000,            ,224098591,0000000.0000,0000000.0,0001414.84,0.292218,324098591,0000000.0000,0000000.0,0000052.13,0.292218,0006209.00,0.320600
8591E     ,OOP,202703  ,000000005000.000000,            ,227068591,0000000.0000,0000000.0,0000170.62,0.351078,327068591,0000000.0000,0000000.0,0001313.23,0.351078,0006209.00,0.320600
8591E     ,OOP,202703  ,000000005500.000000,            ,227018591,0000000.0000,0000000.0,0000286.55,0.324533,327018591,0000000.0000,0000000.0,0000933.23,0.324533,0006209.00,0.320600
8591E     ,OOP,202703  ,000000006000.000000,            ,227028591,0000000.0000,0000000.0,0000469.58,0.305765,327028591,0000000.0000,0000000.0,0000620.34,0.305765,0006209.00,0.320600
8591E     ,OOP,202703  ,000000006500.000000,            ,227038591,0000000.0000,0000000.0,0000731.59,0.293671,327038591,0000000.0000,0000000.0,0000386.41,0.293671,0006209.00,0.320600
8591E     ,OOP,202703  ,000000007000.000000,            ,227048591,0000000.0000,0000000.0,0001069.45,0.286943,327048591,0000000.0000,0000000.0,0000228.35,0.286943,0006209.00,0.320600
8591E     ,OOP,202703  ,000000007500.000000,            ,227058591,0000000.0000,0000000.0,0001467.62,0.284336,327058591,0000000.0000,0000000.0,0000130.59,0.284336,0006209.00,0.320600
8601E     ,OOP,202609  ,000000001200.000000,            ,221078601,0000000.0000,0000000.0,0000000.33,0.709730,321078601,0000000.0000,0000000.0,0000587.47,0.709730,0001786.50,0.314600
8601E     ,OOP,202609  ,000000001300.000000,            ,221018601,0000000.0000,0000000.0,0000000.57,0.617884,321018601,0000000.0000,0000000.0,0000487.77,0.617884,0001786.50,0.314600
8601E     ,OOP,202609  ,000000001400.000000,            ,221028601,0000000.0000,0000000.0,0000001.16,0.537074,321028601,0000000.0000,0000000.0,0000388.41,0.537074,0001786.50,0.314600
8601E     ,OOP,202609  ,000000001500.000000,            ,221038601,0000000.0000,0000000.0,0000002.46,0.457850,321038601,0000000.0000,0000000.0,0000289.76,0.457850,0001786.50,0.314600
8601E     ,OOP,202609  ,000000001600.000000,            ,221048601,0000000.0000,0000000.0,0000006.34,0.391516,321048601,0000000.0000,0000000.0,0000193.70,0.391516,0001786.50,0.314600
8601E     ,OOP,202609  ,000000001700.000000,            ,221058601,0000000.0000,0000000.0,0000019.44,0.345628,321058601,0000000.0000,0000000.0,0000106.85,0.345628,0001786.50,0.314600
