4452E     ,OOP,202608  ,000000005500.000000,            ,220024452,0000000.0000,0000000.0,0000021.35,0.236260,320024452,0000000.0000,0000000.0,0000693.00,0.236260,0006241.00,0.208800
4452E     ,OOP,202608  ,000000006000.000000,            ,220034452,0000000.0000,0000000.0,0000109.75,0.206318,320034452,0000000.0000,0000000.0,0000282.19,0.206318,0006241.00,0.208800
4452E     ,OOP,202608  ,000000006500.000000,            ,220044452,0000000.0000,0000000.0,0000384.82,0.189326,320044452,0000000.0000,0000000.0,0000058.04,0.189326,0006241.00,0.208800
4452E     ,OOP,202608  ,000000007000.000000,            ,220054452,0000000.0000,0000000.0,0000831.21,0.183262,320054452,0000000.0000,0000000.0,0000005.22,0.183262,0006241.00,0.208800
4452E     ,OOP,202609  ,000000005000.000000,            ,221064452,0000000.0000,0000000.0,0000010.05,0.260147,321064452,0000000.0000,0000000.0,0001187.93,0.260147,0006241.00,0.208800
4452E     ,OOP,202609  ,000000005500.000000,            ,221014452,0000000.0000,0000000.0,0000042.93,0.232223,321014452,0000000.0000,0000000.0,0000722.30,0.232223,0006241.00,0.208800
4452E     ,OOP,202609  ,000000006000.000000,            ,221024452,0000000.0000,0000000.0,0000150.41,0.206427,321024452,0000000.0000,0000000.0,0000331.26,0.206427,0006241.00,0.208800
4452E     ,OOP,202609  ,000000006500.000000,            ,221034452,0000000.0000,0000000.0,0000414.63,0.190306,321034452,0000000.0000,0000000.0,0000096.97,0.190306,0006241.00,0.208800
4452E     ,OOP,202609  ,000000007000.000000,            ,221044452,0000000.0000,0000000.0,0000833.37,0.183723,321044452,0000000.0000,0000000.0,0000017.20,0.183723,0006241.00,0.208800
4452E     ,OOP,202609  ,000000007500.000000,            ,221054452,0000000.0000,0000000.0,0001316.79,0.183310,321054452,0000000.0000,0000000.0,0000002.11,0.183310,0006241.00,0.208800
4452E     ,OOP,202609  ,000000008000.000000,            ,221074452,0000000.0000,0000000.0,0001813.37,0.183399,321074452,0000000.0000,0000000.0,0000000.18,0.183399,0006241.00,0.208800
4452E     ,OOP,202612  ,000000005000.000000,            ,224014452,0000000.0000,0000000.0,0000040.79,0.243476,324014452,0000000.0000,0000000.0,0001238.45,0.243476,0006241.00,0.208800
4452E     ,OOP,202612  ,000000005500.000000,            ,224024452,0000000.0000,0000000.0,0000101.38,0.219223,324024452,0000000.0000,0000000.0,0000802.51,0.219223,0006241.00,0.208800
4452E     ,OOP,202612  ,000000006000.000000,            ,224034452,0000000.0000,0000000.0,0000245.86,0.206456,324034452,0000000.0000,0000000.0,0000450.45,0.206456,0006241.00,0.208800
4452E     ,OOP,202612  ,000000006500.000000,            ,224044452,0000000.0000,0000000.0,0000495.92,0.193184,324044452,0000000.0000,0000000.0,0000203.98,0.193184,0006241.00,0.208800
4452E     ,OOP,202612  ,000000007000.000000,            ,224054452,0000000.0000,0000000.0,0000864.92,0.187320,324054452,0000000.0000,0000000.0,0000076.44,0.187320,0006241.00,0.208800
4502E     ,OOP,202607  ,000000003700.000000,            ,219244502,0000000.0000,0000000.0,0000000.00,0.414227,319244502,0000000.0000,0000000.0,0001355.30,0.414227,0005054.00,0.307300
4502E     ,OOP,202607  ,000000003800.000000,            ,219254502,0000000.0000,0000000.0,0000000.01,0.399901,319254502,0000000.0000,0000000.0,0001255.34,0.399901,0005054.00,0.307300
4502E     ,OOP,202607  ,000000003900.000000,            ,219234502,0000000.0000,0000000.0,0000000.03,0.386492,319234502,0000000.0000,0000000.0,0001155.39,0.386492,0005054.00,0.307300
4502E     ,OOP,202607  ,000000004000.000000,            ,219224502,0000000.0000,0000000.0,0000000.06,0.373388,319224502,0000000.0000,0000000.0,0001055.46,0.373388,0005054.00,0.307300
4502E     ,OOP,202607  ,000000004100.000000,            ,219014502,0000000.0000,0000000.0,0000000.14,0.361766,319014502,0000000.0000,0000000.0,0000955.58,0.361766,0005054.00,0.307300
4502E     ,OOP,202607  ,000000004200.000000,            ,219024502,0000000.0000,0000000.0,0000000.35,0.351803,319024502,0000000.0000,0000000.0,0000855.82,0.351803,0005054.00,0.307300
4502E     ,OOP,202607  ,000000004300.000000,            ,219034502,0000000.0000,0000000.0,0000000.68,0.335327,319034502,0000000.0000,0000000.0,0000756.19,0.335327,0005054.00,0.307300
4502E     ,OOP,202607  ,000000004400.000000,            ,219044502,0000000.0000,0000000.0,0000001.28,0.316806,319044502,0000000.0000,0000000.0,0000656.82,0.316806,0005054.00,0.307300
4502E     ,OOP,202607  ,000000004500.000000,            ,219054502,0000000.0000,0000000.0,0000002.93,0.307948,319054502,0000000.0000,0000000.0,0000558.51,0.307948,0005054.00,0.307300
4502E     ,OOP,202607  ,000000004600.000000,            ,219064502,0000000.0000,0000000.0,0000006.83,0.303504,319064502,0000000.0000,0000000.0,0000462.44,0.303504,0005054.00,0.307300
4502E     ,OOP,202607  ,000000004700.000000,            ,219074502,0000000.0000,0000000.0,0000015.14,0.302350,319074502,0000000.0000,0000000.0,0000370.79,0.302350,0005054.00,0.307300
4502E     ,OOP,202607  ,000000004800.000000,            ,219084502,0000000.0000,0000000.0,0000030.85,0.303491,319084502,0000000.0000,0000000.0,0000286.53,0.303491,0005054.00,0.307300
4502E     ,OOP,202607  ,000000004900.000000,            ,219094502,0000000.0000,0000000.0,0000056.58,0.304916,319094502,0000000.0000,0000000.0,0000212.30,0.304916,0005054.00,0.307300
4502E     ,OOP,202607  ,000000005000.000000,            ,219104502,0000000.0000,0000000.0,0000094.81,0.307270,319104502,0000000.0000,0000000.0,0000150.57,0.307270,0005054.00,0.307300
4502E     ,OOP,202607  ,000000005250.000000,            ,219114502,0000000.0000,0000000.0,0000245.50,0.311150,319114502,0000000.0000,0000000.0,0000051.34,0.311150,0005054.00,0.307300
4502E     ,OOP,202607  ,000000005500.000000,            ,219124502,0000000.0000,0000000.0,0000457.26,0.317012,319124502,0000000.0000,0000000.0,0000013.19,0.317012,0005054.00,0.307300
4502E     ,OOP,202607  ,000000005750.000000,            ,219134502,0000000.0000,0000000.0,0000696.63,0.323210,319134502,0000000.0000,0000000.0,0000002.65,0.323210,0005054.00,0.307300
4502E     ,OOP,202607  ,000000006000.000000,            ,219144502,0000000.0000,0000000.0,0000944.34,0.330184,319144502,0000000.0000,0000000.0,0000000.45,0.330184,0005054.00,0.307300
4502E     ,OOP,202607  ,000000006250.000000,            ,219154502,0000000.0000,0000000.0,0001193.87,0.335660,319154502,0000000.0000,0000000.0,0000000.06,0.335660,0005054.00,0.307300
4502E     ,OOP,202607  ,000000006500.000000,            ,219164502,0000000.0000,0000000.0,0001443.73,0.347632,319164502,0000000.0000,0000000.0,0000000.01,0.347632,0005054.00,0.307300
4502E     ,OOP,202607  ,000000006750.000000,            ,219174502,0000000.0000,0000000.0,0001693.63,0.354165,319174502,0000000.0000,0000000.0,0000000.00,0.354165,0005054.00,0.307300
4502E     ,OOP,202607  ,000000007000.000000,            ,219184502,0000000.0000,0000000.0,0001943.54,0.354165,319184502,0000000.0000,0000000.0,0000000.00,0.354165,0005054.00,0.307300
4502E     ,OOP,202607  ,000000007250.000000,            ,219194502,0000000.0000,0000000.0,0002193.46,0.354165,319194502,0000000.0000,0000000.0,0000000.00,0.354165,0005054.00,0.307300
4502E     ,OOP,202607  ,000000007500.000000,            ,219204502,0000000.0000,0000000.0,0002443.37,0.354165,319204502,0000000.0000,0000000.0,0000000.00,0.354165,0005054.00,0.307300
4502E     ,OOP,202607  ,000000007750.000000,            ,219214502,0000000.0000,0000000.0,0002693.28,0.354165,319214502,0000000.0000,0000000.0,0000000.00,0.354165,0005054.00,0.307300
4502E     ,OOP,202608  ,000000003900.000000,            ,220224502,0000000.0000,0000000.0,0000001.30,0.296169,320224502,0000000.0000,0000000.0,0001161.42,0.296169,0005054.00,0.307300
4502E     ,OOP,202608  ,000000004000.000000,            ,220014502,0000000.0000,0000000.0,0000001.93,0.284514,320014502,0000000.0000,0000000.0,0001062.22,0.284514,0005054.00,0.307300
4502E     ,OOP,202608  ,000000004100.000000,            ,220024502,0000000.0000,0000000.0,0000003.16,0.276732,320024502,0000000.0000,0000000.0,0000963.60,0.276732,0005054.00,0.307300
4502E     ,OOP,202608  ,000000004200.000000,            ,220034502,0000000.0000,0000000.0,0000004.65,0.264931,320034502,0000000.0000,0000000.0,0000865.25,0.264931,0005054.00,0.307300
4502E     ,OOP,202608  ,000000004300.000000,            ,220044502,0000000.0000,0000000.0,0000008.07,0.261321,320044502,0000000.0000,0000000.0,0000768.83,0.261321,0005054.00,0.307300
4502E     ,OOP,202608  ,000000004400.000000,            ,220054502,0000000.0000,0000000.0,0000014.17,0.260573,320054502,0000000.0000,0000000.0,0000675.08,0.260573,0005054.00,0.307300
4502E     ,OOP,202608  ,000000004500.000000,            ,220064502,0000000.0000,0000000.0,0000023.76,0.260315,320064502,0000000.0000,0000000.0,0000584.84,0.260315,0005054.00,0.307300
4502E     ,OOP,202608  ,000000004600.000000,            ,220074502,0000000.0000,0000000.0,0000038.00,0.260280,320074502,0000000.0000,0000000.0,0000499.23,0.260280,0005054.00,0.307300
4502E     ,OOP,202608  ,000000004700.000000,            ,220084502,0000000.0000,0000000.0,0000058.32,0.260909,320084502,0000000.0000,0000000.0,0000419.71,0.260909,0005054.00,0.307300
4502E     ,OOP,202608  ,000000004800.000000,            ,220094502,0000000.0000,0000000.0,0000085.36,0.261234,320094502,0000000.0000,0000000.0,0000346.90,0.261234,0005054.00,0.307300
4502E     ,OOP,202608  ,000000004900.000000,            ,220104502,0000000.0000,0000000.0,0000120.28,0.261912,320104502,0000000.0000,0000000.0,0000281.98,0.261912,0005054.00,0.307300
4502E     ,OOP,202608  ,000000005000.000000,            ,220114502,0000000.0000,0000000.0,0000163.65,0.262969,320114502,0000000.0000,0000000.0,0000225.51,0.262969,0005054.00,0.307300
4502E     ,OOP,202608  ,000000005250.000000,            ,220124502,0000000.0000,0000000.0,0000305.10,0.262162,320124502,0000000.0000,0000000.0,0000117.35,0.262162,0005054.00,0.307300
4502E     ,OOP,202608  ,000000005500.000000,            ,220134502,0000000.0000,0000000.0,0000492.73,0.264333,320134502,0000000.0000,0000000.0,0000055.37,0.264333,0005054.00,0.307300
4502E     ,OOP,202608  ,000000005750.000000,            ,220144502,0000000.0000,0000000.0,0000710.17,0.265145,320144502,0000000.0000,0000000.0,0000023.21,0.265145,0005054.00,0.307300
4502E     ,OOP,202608  ,000000006000.000000,            ,220154502,0000000.0000,0000000.0,0000945.86,0.268794,320154502,0000000.0000,0000000.0,0000009.29,0.268794,0005054.00,0.307300
4502E     ,OOP,202608  ,000000006250.000000,            ,220164502,0000000.0000,0000000.0,0001189.48,0.270126,320164502,0000000.0000,0000000.0,0000003.30,0.270126,0005054.00,0.307300
4502E     ,OOP,202608  ,000000006500.000000,            ,220174502,0000000.0000,0000000.0,0001436.92,0.272680,320174502,0000000.0000,0000000.0,0000001.14,0.272680,0005054.00,0.307300
4502E     ,OOP,202608  ,000000006750.000000,            ,220184502,0000000.0000,0000000.0,0001685.77,0.275723,320184502,0000000.0000,0000000.0,0000000.38,0.275723,0005054.00,0.307300
4502E     ,OOP,202608  ,000000007000.000000,            ,220194502,0000000.0000,0000000.0,0001935.18,0.286875,320194502,0000000.0000,0000000.0,0000000.18,0.286875,0005054.00,0.307300
4502E     ,OOP,202608  ,000000007250.000000,            ,220204502,0000000.0000,0000000.0,0002184.66,0.287474,320204502,0000000.0000,0000000.0,0000000.05,0.287474,0005054.00,0.307300
4502E     ,OOP,202608  ,000000007500.000000,            ,220214502,0000000.0000,0000000.0,0002434.23,0.287474,320214502,0000000.0000,0000000.0,0000000.01,0.287474,0005054.00,0.307300
4502E     ,OOP,202609  ,000000003700.000000,            ,221274502,0000000.0000,0000000.0,0000005.10,0.336306,321274502,0000000.0000,0000000.0,0001370.10,0.336306,0005054.00,0.307300
4502E     ,OOP,202609  ,000000003800.000000,            ,221284502,0000000.0000,0000000.0,0000006.95,0.327372,321284502,0000000.0000,0000000.0,0001272.26,0.327372,0005054.00,0.307300
4502E     ,OOP,202609  ,000000003900.000000,            ,221264502,0000000.0000,0000000.0,0000009.06,0.316280,321264502,0000000.0000,0000000.0,0001174.66,0.316280,0005054.00,0.307300
4502E     ,OOP,202609  ,000000004000.000000,            ,221014502,0000000.0000,0000000.0,0000011.82,0.305411,321014502,0000000.0000,0000000.0,0001077.72,0.305411,0005054.00,0.307300
4502E     ,OOP,202609  ,000000004100.000000,            ,221024502,0000000.0000,0000000.0,0000015.46,0.294939,321024502,0000000.0000,0000000.0,0000981.66,0.294939,0005054.00,0.307300
4502E     ,OOP,202609  ,000000004200.000000,            ,221034502,0000000.0000,0000000.0,0000021.28,0.288166,321034502,0000000.0000,0000000.0,0000887.77,0.288166,0005054.00,0.307300
4502E     ,OOP,202609  ,000000004300.000000,            ,221044502,0000000.0000,0000000.0,0000029.27,0.282241,321044502,0000000.0000,0000000.0,0000796.06,0.282241,0005054.00,0.307300
4502E     ,OOP,202609  ,000000004400.000000,            ,221054502,0000000.0000,0000000.0,0000038.29,0.273201,321054502,0000000.0000,0000000.0,0000705.38,0.273201,0005054.00,0.307300
4502E     ,OOP,202609  ,000000004500.000000,            ,221064502,0000000.0000,0000000.0,0000050.14,0.264790,321064502,0000000.0000,0000000.0,0000617.52,0.264790,0005054.00,0.307300
4502E     ,OOP,202609  ,000000004600.000000,            ,221074502,0000000.0000,0000000.0,0000065.42,0.256776,321074502,0000000.0000,0000000.0,0000533.11,0.256776,0005054.00,0.307300
4502E     ,OOP,202609  ,000000004700.000000,            ,221084502,0000000.0000,0000000.0,0000085.13,0.249425,321084502,0000000.0000,0000000.0,0000453.11,0.249425,0005054.00,0.307300
4502E     ,OOP,202609  ,000000004800.000000,            ,221094502,0000000.0000,0000000.0,0000116.53,0.250628,321094502,0000000.0000,0000000.0,0000384.80,0.250628,0005054.00,0.307300
4502E     ,OOP,202609  ,000000004900.000000,            ,221104502,0000000.0000,0000000.0,0000154.11,0.251173,321104502,0000000.0000,0000000.0,0000322.69,0.251173,0005054.00,0.307300
4502E     ,OOP,202609  ,000000005000.000000,            ,221114502,0000000.0000,0000000.0,0000199.16,0.252357,321114502,0000000.0000,0000000.0,0000268.04,0.252357,0005054.00,0.307300
4502E     ,OOP,202609  ,000000005250.000000,            ,221124502,0000000.0000,0000000.0,0000335.19,0.248426,321124502,0000000.0000,0000000.0,0000154.80,0.248426,0005054.00,0.307300
4502E     ,OOP,202609  ,000000005500.000000,            ,221134502,0000000.0000,0000000.0,0000514.69,0.250387,321134502,0000000.0000,0000000.0,0000085.05,0.250387,0005054.00,0.307300
4502E     ,OOP,202609  ,000000005750.000000,            ,221144502,0000000.0000,0000000.0,0000722.47,0.251874,321144502,0000000.0000,0000000.0,0000043.58,0.251874,0005054.00,0.307300
4502E     ,OOP,202609  ,000000006000.000000,            ,221154502,0000000.0000,0000000.0,0000949.49,0.254242,321154502,0000000.0000,0000000.0,0000021.34,0.254242,0005054.00,0.307300
4502E     ,OOP,202609  ,000000006250.000000,            ,221164502,0000000.0000,0000000.0,0001186.91,0.254247,321164502,0000000.0000,0000000.0,0000009.50,0.254247,0005054.00,0.307300
4502E     ,OOP,202609  ,000000006500.000000,            ,221174502,0000000.0000,0000000.0,0001430.66,0.254337,321174502,0000000.0000,0000000.0,0000003.99,0.254337,0005054.00,0.307300
4502E     ,OOP,202609  ,000000006750.000000,            ,221184502,0000000.0000,0000000.0,0001677.51,0.254334,321184502,0000000.0000,0000000.0,0000001.58,0.254334,0005054.00,0.307300
4502E     ,OOP,202609  ,000000007000.000000,            ,221194502,0000000.0000,0000000.0,0001925.79,0.254715,321194502,0000000.0000,0000000.0,0000000.61,0.254715,0005054.00,0.307300
4502E     ,OOP,202609  ,000000007250.000000,            ,221204502,0000000.0000,0000000.0,0002174.66,0.254738,321204502,0000000.0000,0000000.0,0000000.22,0.254738,0005054.00,0.307300
4502E     ,OOP,202609  ,000000007500.000000,            ,221214502,0000000.0000,0000000.0,0002423.77,0.254738,321214502,0000000.0000,0000000.0,0000000.08,0.254738,0005054.00,0.307300
4502E     ,OOP,202609  ,000000007750.000000,            ,221224502,0000000.0000,0000000.0,0002672.97,0.254738,321224502,0000000.0000,0000000.0,0000000.03,0.254738,0005054.00,0.307300
4502E     ,OOP,202609  ,000000008000.000000,            ,221234502,0000000.0000,0000000.0,0002922.21,0.254738,321234502,0000000.0000,0000000.0,0000000.01,0.254738,0005054.00,0.307300
4502E     ,OOP,202609  ,000000008250.000000,            ,221244502,0000000.0000,0000000.0,0003171.46,0.254738,321244502,0000000.0000,0000000.0,0000000.00,0.254738,0005054.00,0.307300
4502E     ,OOP,202609  ,000000008500.000000,            ,221254502,0000000.0000,0000000.0,0003420.72,0.254738,321254502,0000000.0000,0000000.0,0000000.00,0.254738,0005054.00,0.307300
4502E     ,OOP,202612  ,000000003700.000000,            ,224264502,0000000.0000,0000000.0,0000036.44,0.321594,324264502,0000000.0000,0000000.0,0001314.49,0.321594,0005054.00,0.307300
4502E     ,OOP,202612  ,000000003800.000000,            ,224274502,0000000.0000,0000000.0,0000044.30,0.314692,324274502,0000000.0000,0000000.0,0001223.04,0.314692,0005054.00,0.307300
4502E     ,OOP,202612  ,000000003900.000000,            ,224254502,0000000.0000,0000000.0,0000053.61,0.307909,324254502,0000000.0000,0000000.0,0001133.04,0.307909,0005054.00,0.307300
4502E     ,OOP,202612  ,000000004000.000000,            ,224244502,0000000.0000,0000000.0,0000064.94,0.301748,324244502,0000000.0000,0000000.0,0001045.06,0.301748,0005054.00,0.307300
