6273E     ,OOP,202612  ,000000062500.000000,            ,224016273,0000000.0000,0000000.0,0004328.58,0.447007,324016273,0000000.0000,0000000.0,0012233.99,0.447007,0070500.00,0.423800
6273E     ,OOP,202612  ,000000065000.000000,            ,224026273,0000000.0000,0000000.0,0005061.05,0.428077,324026273,0000000.0000,0000000.0,0010482.61,0.428077,0070500.00,0.423800
6273E     ,OOP,202612  ,000000067500.000000,            ,224036273,0000000.0000,0000000.0,0005958.94,0.412961,324036273,0000000.0000,0000000.0,0008896.65,0.412961,0070500.00,0.423800
6273E     ,OOP,202612  ,000000070000.000000,            ,224046273,0000000.0000,0000000.0,0006981.20,0.398361,324046273,0000000.0000,0000000.0,0007435.06,0.398361,0070500.00,0.423800
6273E     ,OOP,202612  ,000000072500.000000,            ,224056273,0000000.0000,0000000.0,0008002.43,0.376881,324056273,0000000.0000,0000000.0,0005972.44,0.376881,0070500.00,0.423800
6273E     ,OOP,202612  ,000000075000.000000,            ,224066273,0000000.0000,0000000.0,0009368.89,0.367105,324066273,0000000.0000,0000000.0,0004855.04,0.367105,0070500.00,0.423800
6273E     ,OOP,202612  ,000000077500.000000,            ,224076273,0000000.0000,0000000.0,0010927.56,0.360584,324076273,0000000.0000,0000000.0,0003929.86,0.360584,0070500.00,0.423800
6273E     ,OOP,202612  ,000000080000.000000,            ,224086273,0000000.0000,0000000.0,0012650.75,0.356279,324086273,0000000.0000,0000000.0,0003169.20,0.356279,0070500.00,0.423800
6273E     ,OOP,202612  ,000000082500.000000,            ,224096273,0000000.0000,0000000.0,0014483.22,0.351572,324096273,0000000.0000,0000000.0,0002517.81,0.351572,0070500.00,0.423800
6273E     ,OOP,202612  ,000000085000.000000,            ,224106273,0000000.0000,0000000.0,0016449.75,0.348832,324106273,0000000.0000,0000000.0,0002000.49,0.348832,0070500.00,0.423800
6273E     ,OOP,202612  ,000000087500.000000,            ,224116273,0000000.0000,0000000.0,0018553.96,0.349839,324116273,0000000.0000,0000000.0,0001620.84,0.349839,0070500.00,0.423800
6273E     ,OOP,202612  ,000000090000.000000,            ,224126273,0000000.0000,0000000.0,0020719.24,0.350251,324126273,0000000.0000,0000000.0,0001302.27,0.350251,0070500.00,0.423800
6301E     ,OOP,202607  ,000000004500.000000,            ,219236301,0000000.0000,0000000.0,0000000.04,2.065695,319236301,0000000.0000,0000000.0,0002025.16,2.065695,0006525.00,0.439500
6301E     ,OOP,202607  ,000000004600.000000,            ,219016301,0000000.0000,0000000.0,0000000.04,1.942476,319016301,0000000.0000,0000000.0,0001925.16,1.942476,0006525.00,0.439500
6301E     ,OOP,202607  ,000000004700.000000,            ,219026301,0000000.0000,0000000.0,0000000.04,1.820847,319026301,0000000.0000,0000000.0,0001825.16,1.820847,0006525.00,0.439500
6301E     ,OOP,202607  ,000000004800.000000,            ,219036301,0000000.0000,0000000.0,0000000.05,1.732660,319036301,0000000.0000,0000000.0,0001725.17,1.732660,0006525.00,0.439500
6301E     ,OOP,202607  ,000000004900.000000,            ,219046301,0000000.0000,0000000.0,0000000.03,1.584535,319046301,0000000.0000,0000000.0,0001625.15,1.584535,0006525.00,0.439500
6301E     ,OOP,202607  ,000000005000.000000,            ,219056301,0000000.0000,0000000.0,0000000.03,1.470035,319056301,0000000.0000,0000000.0,0001525.15,1.470035,0006525.00,0.439500
6301E     ,OOP,202607  ,000000005250.000000,            ,219066301,0000000.0000,0000000.0,0000000.02,1.190602,319066301,0000000.0000,0000000.0,0001275.15,1.190602,0006525.00,0.439500
6301E     ,OOP,202607  ,000000005500.000000,            ,219076301,0000000.0000,0000000.0,0000000.02,0.956218,319076301,0000000.0000,0000000.0,0001025.16,0.956218,0006525.00,0.439500
6301E     ,OOP,202607  ,000000005750.000000,            ,219086301,0000000.0000,0000000.0,0000000.06,0.774203,319086301,0000000.0000,0000000.0,0000775.20,0.774203,0006525.00,0.439500
6301E     ,OOP,202607  ,000000006000.000000,            ,219096301,0000000.0000,0000000.0,0000000.32,0.622009,319096301,0000000.0000,0000000.0,0000525.47,0.622009,0006525.00,0.439500
6301E     ,OOP,202607  ,000000006250.000000,            ,219106301,0000000.0000,0000000.0,0000003.78,0.508653,319106301,0000000.0000,0000000.0,0000278.94,0.508653,0006525.00,0.439500
6301E     ,OOP,202607  ,000000006500.000000,            ,219116301,0000000.0000,0000000.0,0000044.47,0.412982,319116301,0000000.0000,0000000.0,0000069.64,0.412982,0006525.00,0.439500
6301E     ,OOP,202607  ,000000006750.000000,            ,219126301,0000000.0000,0000000.0,0000230.80,0.463865,319126301,0000000.0000,0000000.0,0000005.97,0.463865,0006525.00,0.439500
6301E     ,OOP,202607  ,000000007000.000000,            ,219136301,0000000.0000,0000000.0,0000476.72,0.664678,319136301,0000000.0000,0000000.0,0000001.90,0.664678,0006525.00,0.439500
6301E     ,OOP,202607  ,000000007250.000000,            ,219146301,0000000.0000,0000000.0,0000725.93,0.870410,319146301,0000000.0000,0000000.0,0000001.11,0.870410,0006525.00,0.439500
6301E     ,OOP,202607  ,000000007500.000000,            ,219156301,0000000.0000,0000000.0,0000975.35,1.021362,319156301,0000000.0000,0000000.0,0000000.54,1.021362,0006525.00,0.439500
6301E     ,OOP,202607  ,000000007750.000000,            ,219166301,0000000.0000,0000000.0,0001225.38,1.239701,319166301,0000000.0000,0000000.0,0000000.57,1.239701,0006525.00,0.439500
6301E     ,OOP,202607  ,000000008000.000000,            ,219176301,0000000.0000,0000000.0,0001475.21,1.392498,319176301,0000000.0000,0000000.0,0000000.41,1.392498,0006525.00,0.439500
6301E     ,OOP,202607  ,000000008250.000000,            ,219186301,0000000.0000,0000000.0,0001725.36,1.630400,319186301,0000000.0000,0000000.0,0000000.57,1.630400,0006525.00,0.439500
6301E     ,OOP,202607  ,000000008500.000000,            ,219196301,0000000.0000,0000000.0,0001975.29,1.792848,319196301,0000000.0000,0000000.0,0000000.50,1.792848,0006525.00,0.439500
6301E     ,OOP,202607  ,000000008750.000000,            ,219206301,0000000.0000,0000000.0,0002224.97,1.805864,319206301,0000000.0000,0000000.0,0000000.19,1.805864,0006525.00,0.439500
6301E     ,OOP,202607  ,000000009000.000000,            ,219216301,0000000.0000,0000000.0,0002474.84,1.805864,319216301,0000000.0000,0000000.0,0000000.06,1.805864,0006525.00,0.439500
6301E     ,OOP,202607  ,000000009250.000000,            ,219226301,0000000.0000,0000000.0,0002724.79,1.805864,319226301,0000000.0000,0000000.0,0000000.02,1.805864,0006525.00,0.439500
6301E     ,OOP,202607  ,000000009500.000000,            ,219246301,0000000.0000,0000000.0,0002974.77,1.805864,319246301,0000000.0000,0000000.0,0000000.01,1.805864,0006525.00,0.439500
6301E     ,OOP,202608  ,000000004500.000000,            ,220236301,0000000.0000,0000000.0,0000008.51,0.593067,320236301,0000000.0000,0000000.0,0002038.58,0.593067,0006525.00,0.439500
6301E     ,OOP,202608  ,000000004600.000000,            ,220016301,0000000.0000,0000000.0,0000009.79,0.575340,320016301,0000000.0000,0000000.0,0001939.98,0.575340,0006525.00,0.439500
6301E     ,OOP,202608  ,000000004700.000000,            ,220026301,0000000.0000,0000000.0,0000011.06,0.555937,320026301,0000000.0000,0000000.0,0001841.35,0.555937,0006525.00,0.439500
6301E     ,OOP,202608  ,000000004800.000000,            ,220036301,0000000.0000,0000000.0,0000012.33,0.535382,320036301,0000000.0000,0000000.0,0001742.73,0.535382,0006525.00,0.439500
6301E     ,OOP,202608  ,000000004900.000000,            ,220046301,0000000.0000,0000000.0,0000014.14,0.517605,320046301,0000000.0000,0000000.0,0001644.66,0.517605,0006525.00,0.439500
6301E     ,OOP,202608  ,000000005000.000000,            ,220056301,0000000.0000,0000000.0,0000016.34,0.500465,320056301,0000000.0000,0000000.0,0001546.97,0.500465,0006525.00,0.439500
6301E     ,OOP,202608  ,000000005250.000000,            ,220066301,0000000.0000,0000000.0,0000025.86,0.467781,320066301,0000000.0000,0000000.0,0001306.77,0.467781,0006525.00,0.439500
6301E     ,OOP,202608  ,000000005500.000000,            ,220076301,0000000.0000,0000000.0,0000045.70,0.449882,320076301,0000000.0000,0000000.0,0001076.90,0.449882,0006525.00,0.439500
6301E     ,OOP,202608  ,000000005750.000000,            ,220086301,0000000.0000,0000000.0,0000082.26,0.441942,320086301,0000000.0000,0000000.0,0000863.74,0.441942,0006525.00,0.439500
6301E     ,OOP,202608  ,000000006000.000000,            ,220096301,0000000.0000,0000000.0,0000140.26,0.437299,320096301,0000000.0000,0000000.0,0000672.02,0.437299,0006525.00,0.439500
6301E     ,OOP,202608  ,000000006250.000000,            ,220106301,0000000.0000,0000000.0,0000225.49,0.436126,320106301,0000000.0000,0000000.0,0000507.53,0.436126,0006525.00,0.439500
6301E     ,OOP,202608  ,000000006500.000000,            ,220116301,0000000.0000,0000000.0,0000342.21,0.439521,320116301,0000000.0000,0000000.0,0000374.53,0.439521,0006525.00,0.439500
6301E     ,OOP,202608  ,000000006750.000000,            ,220126301,0000000.0000,0000000.0,0000486.52,0.442732,320126301,0000000.0000,0000000.0,0000269.12,0.442732,0006525.00,0.439500
6301E     ,OOP,202608  ,000000007000.000000,            ,220136301,0000000.0000,0000000.0,0000659.84,0.451286,320136301,0000000.0000,0000000.0,0000192.72,0.451286,0006525.00,0.439500
6301E     ,OOP,202608  ,000000007250.000000,            ,220146301,0000000.0000,0000000.0,0000854.96,0.462316,320146301,0000000.0000,0000000.0,0000138.12,0.462316,0006525.00,0.439500
6301E     ,OOP,202608  ,000000007500.000000,            ,220156301,0000000.0000,0000000.0,0001064.91,0.472669,320156301,0000000.0000,0000000.0,0000098.36,0.472669,0006525.00,0.439500
6301E     ,OOP,202608  ,000000007750.000000,            ,220166301,0000000.0000,0000000.0,0001286.23,0.482898,320166301,0000000.0000,0000000.0,0000069.96,0.482898,0006525.00,0.439500
6301E     ,OOP,202608  ,000000008000.000000,            ,220176301,0000000.0000,0000000.0,0001516.45,0.494655,320176301,0000000.0000,0000000.0,0000050.46,0.494655,0006525.00,0.439500
6301E     ,OOP,202608  ,000000008250.000000,            ,220186301,0000000.0000,0000000.0,0001752.86,0.507909,320186301,0000000.0000,0000000.0,0000037.15,0.507909,0006525.00,0.439500
6301E     ,OOP,202608  ,000000008500.000000,            ,220196301,0000000.0000,0000000.0,0001992.79,0.519933,320196301,0000000.0000,0000000.0,0000027.36,0.519933,0006525.00,0.439500
6301E     ,OOP,202608  ,000000008750.000000,            ,220206301,0000000.0000,0000000.0,0002235.76,0.533125,320206301,0000000.0000,0000000.0,0000020.61,0.533125,0006525.00,0.439500
6301E     ,OOP,202608  ,000000009000.000000,            ,220216301,0000000.0000,0000000.0,0002480.16,0.543637,320216301,0000000.0000,0000000.0,0000015.30,0.543637,0006525.00,0.439500
6301E     ,OOP,202608  ,000000009250.000000,            ,220226301,0000000.0000,0000000.0,0002725.98,0.553542,320226301,0000000.0000,0000000.0,0000011.40,0.553542,0006525.00,0.439500
6301E     ,OOP,202609  ,000000004100.000000,            ,221016301,0000000.0000,0000000.0,0000038.43,0.711601,321016301,0000000.0000,0000000.0,0002471.64,0.711601,0006525.00,0.439500
6301E     ,OOP,202609  ,000000004200.000000,            ,221026301,0000000.0000,0000000.0,0000041.31,0.691643,321026301,0000000.0000,0000000.0,0002374.71,0.691643,0006525.00,0.439500
6301E     ,OOP,202609  ,000000004300.000000,            ,221036301,0000000.0000,0000000.0,0000045.73,0.676522,321036301,0000000.0000,0000000.0,0002279.34,0.676522,0006525.00,0.439500
6301E     ,OOP,202609  ,000000004400.000000,            ,221046301,0000000.0000,0000000.0,0000049.85,0.659278,321046301,0000000.0000,0000000.0,0002183.65,0.659278,0006525.00,0.439500
6301E     ,OOP,202609  ,000000004500.000000,            ,221056301,0000000.0000,0000000.0,0000050.11,0.629646,321056301,0000000.0000,0000000.0,0002084.12,0.629646,0006525.00,0.439500
6301E     ,OOP,202609  ,000000004600.000000,            ,221066301,0000000.0000,0000000.0,0000055.49,0.615134,321066301,0000000.0000,0000000.0,0001989.70,0.615134,0006525.00,0.439500
6301E     ,OOP,202609  ,000000004700.000000,            ,221076301,0000000.0000,0000000.0,0000061.26,0.600383,321076301,0000000.0000,0000000.0,0001895.67,0.600383,0006525.00,0.439500
6301E     ,OOP,202609  ,000000004800.000000,            ,221086301,0000000.0000,0000000.0,0000065.34,0.580332,321086301,0000000.0000,0000000.0,0001799.95,0.580332,0006525.00,0.439500
6301E     ,OOP,202609  ,000000004900.000000,            ,221096301,0000000.0000,0000000.0,0000072.04,0.565643,321096301,0000000.0000,0000000.0,0001706.85,0.565643,0006525.00,0.439500
6301E     ,OOP,202609  ,000000005000.000000,            ,221106301,0000000.0000,0000000.0,0000076.62,0.545225,321106301,0000000.0000,0000000.0,0001611.62,0.545225,0006525.00,0.439500
6301E     ,OOP,202609  ,000000005250.000000,            ,221116301,0000000.0000,0000000.0,0000096.78,0.507258,321116301,0000000.0000,0000000.0,0001382.29,0.507258,0006525.00,0.439500
6301E     ,OOP,202609  ,000000005500.000000,            ,221126301,0000000.0000,0000000.0,0000121.97,0.468983,321126301,0000000.0000,0000000.0,0001157.98,0.468983,0006525.00,0.439500
6301E     ,OOP,202609  ,000000005750.000000,            ,221136301,0000000.0000,0000000.0,0000157.66,0.435207,321136301,0000000.0000,0000000.0,0000944.17,0.435207,0006525.00,0.439500
6301E     ,OOP,202609  ,000000006000.000000,            ,221146301,0000000.0000,0000000.0,0000232.12,0.432014,321146301,0000000.0000,0000000.0,0000769.13,0.432014,0006525.00,0.439500
6301E     ,OOP,202609  ,000000006250.000000,            ,221156301,0000000.0000,0000000.0,0000329.54,0.431277,321156301,0000000.0000,0000000.0,0000617.05,0.431277,0006525.00,0.439500
6301E     ,OOP,202609  ,000000006500.000000,            ,221166301,0000000.0000,0000000.0,0000451.31,0.433101,321166301,0000000.0000,0000000.0,0000489.32,0.433101,0006525.00,0.439500
6301E     ,OOP,202609  ,000000006750.000000,            ,221176301,0000000.0000,0000000.0,0000595.52,0.436156,321176301,0000000.0000,0000000.0,0000384.03,0.436156,0006525.00,0.439500
6301E     ,OOP,202609  ,000000007000.000000,            ,221186301,0000000.0000,0000000.0,0000761.57,0.441604,321186301,0000000.0000,0000000.0,0000300.58,0.441604,0006525.00,0.439500
6301E     ,OOP,202609  ,000000007250.000000,            ,221196301,0000000.0000,0000000.0,0000944.15,0.446914,321196301,0000000.0000,0000000.0,0000233.67,0.446914,0006525.00,0.439500
6301E     ,OOP,202609  ,000000007500.000000,            ,221206301,0000000.0000,0000000.0,0001141.49,0.453021,321206301,0000000.0000,0000000.0,0000181.50,0.453021,0006525.00,0.439500
6301E     ,OOP,202609  ,000000007750.000000,            ,221216301,0000000.0000,0000000.0,0001344.12,0.451461,321216301,0000000.0000,0000000.0,0000134.63,0.451461,0006525.00,0.439500
6301E     ,OOP,202609  ,000000008000.000000,            ,221226301,0000000.0000,0000000.0,0001556.16,0.447984,321226301,0000000.0000,0000000.0,0000097.17,0.447984,0006525.00,0.439500
6301E     ,OOP,202609  ,000000008250.000000,            ,221236301,0000000.0000,0000000.0,0001782.95,0.454330,321236301,0000000.0000,0000000.0,0000074.47,0.454330,0006525.00,0.439500
6301E     ,OOP,202609  ,000000008500.000000,            ,221246301,0000000.0000,0000000.0,0002014.23,0.458705,321246301,0000000.0000,0000000.0,0000056.24,0.458705,0006525.00,0.439500
6301E     ,OOP,202609  ,000000008750.000000,            ,221256301,0000000.0000,0000000.0,0002249.93,0.462999,321256301,0000000.0000,0000000.0,0000042.45,0.462999,0006525.00,0.439500
6301E     ,OOP,202609  ,000000009000.000000,            ,221266301,0000000.0000,0000000.0,0002489.35,0.468177,321266301,0000000.0000,0000000.0,0000032.36,0.468177,0006525.00,0.439500
6301E     ,OOP,202609  ,000000009250.000000,            ,221276301,0000000.0000,0000000.0,0002731.16,0.473055,321276301,0000000.0000,0000000.0,0000024.67,0.473055,0006525.00,0.439500
6301E     ,OOP,202609  ,000000009500.000000,            ,221286301,0000000.0000,0000000.0,0002974.81,0.477715,321286301,0000000.0000,0000000.0,0000018.83,0.477715,0006525.00,0.439500
6301E     ,OOP,202609  ,000000009750.000000,            ,221296301,0000000.0000,0000000.0,0003219.75,0.481568,321296301,0000000.0000,0000000.0,0000014.27,0.481568,0006525.00,0.439500
6301E     ,OOP,202609  ,000000010000.000000,            ,221306301,0000000.0000,0000000.0,0003465.26,0.481568,321306301,0000000.0000,0000000.0,0000010.27,0.481568,0006525.00,0.439500
6301E     ,OOP,202609  ,000000010250.000000,            ,221316301,0000000.0000,0000000.0,0003711.85,0.481568,321316301,0000000.0000,0000000.0,0000007.36,0.481568,0006525.00,0.439500
6301E     ,OOP,202612  ,000000004500.000000,            ,224256301,0000000.0000,0000000.0,0000181.62,0.582392,324256301,0000000.0000,0000000.0,0002141.02,0.582392,0006525.00,0.439500
6301E     ,OOP,202612  ,000000004600.000000,            ,224246301,0000000.0000,0000000.0,0000194.16,0.571136,324246301,0000000.0000,0000000.0,0002054.20,0.571136,0006525.00,0.439500
6301E     ,OOP,202612  ,000000004700.000000,            ,224016301,0000000.0000,0000000.0,0000207.39,0.559954,324016301,0000000.0000,0000000.0,0001968.08,0.559954,0006525.00,0.439500
6301E     ,OOP,202612  ,000000004800.000000,            ,224026301,0000000.0000,0000000.0,0000221.60,0.549100,324026301,0000000.0000,0000000.0,0001882.93,0.549100,0006525.00,0.439500
6301E     ,OOP,202612  ,000000004900.000000,            ,224036301,0000000.0000,0000000.0,0000236.76,0.538465,324036301,0000000.0000,0000000.0,0001798.74,0.538465,0006525.00,0.439500
