4063E     ,OOP,202612  ,000000008000.000000,            ,224174063,0000000.0000,0000000.0,0002424.30,0.466942,324174063,0000000.0000,0000000.0,0000101.14,0.466942,0005690.00,0.468500
4063E     ,OOP,202612  ,000000008250.000000,            ,224184063,0000000.0000,0000000.0,0002654.33,0.468290,324184063,0000000.0000,0000000.0,0000082.56,0.468290,0005690.00,0.468500
4063E     ,OOP,202612  ,000000008500.000000,            ,224194063,0000000.0000,0000000.0,0002887.75,0.469644,324194063,0000000.0000,0000000.0,0000067.38,0.469644,0005690.00,0.468500
4063E     ,OOP,202612  ,000000008750.000000,            ,224204063,0000000.0000,0000000.0,0003124.77,0.472540,324204063,0000000.0000,0000000.0,0000055.80,0.472540,0005690.00,0.468500
4063E     ,OOP,202612  ,000000009000.000000,            ,224214063,0000000.0000,0000000.0,0003365.86,0.479607,324214063,0000000.0000,0000000.0,0000048.29,0.479607,0005690.00,0.468500
4063E     ,OOP,202612  ,000000009250.000000,            ,224224063,0000000.0000,0000000.0,0003611.42,0.493895,324224063,0000000.0000,0000000.0,0000045.24,0.493895,0005690.00,0.468500
4063E     ,OOP,202612  ,000000009500.000000,            ,224234063,0000000.0000,0000000.0,0003854.56,0.500997,324234063,0000000.0000,0000000.0,0000039.78,0.500997,0005690.00,0.468500
4063E     ,OOP,202612  ,000000009750.000000,            ,224244063,0000000.0000,0000000.0,0004095.99,0.500997,324244063,0000000.0000,0000000.0,0000032.60,0.500997,0005690.00,0.468500
4063E     ,OOP,202612  ,000000010000.000000,            ,224254063,0000000.0000,0000000.0,0004338.69,0.500997,324254063,0000000.0000,0000000.0,0000026.71,0.500997,0005690.00,0.468500
4063E     ,OOP,202612  ,000000010250.000000,            ,224264063,0000000.0000,0000000.0,0004582.46,0.500997,324264063,0000000.0000,0000000.0,0000021.87,0.500997,0005690.00,0.468500
4063E     ,OOP,202703  ,000000004300.000000,            ,227284063,0000000.0000,0000000.0,0000327.32,0.549913,327284063,0000000.0000,0000000.0,0001696.04,0.549913,0005690.00,0.468500
4063E     ,OOP,202703  ,000000004400.000000,            ,227294063,0000000.0000,0000000.0,0000348.10,0.539432,327294063,0000000.0000,0000000.0,0001617.66,0.539432,0005690.00,0.468500
4063E     ,OOP,202703  ,000000004500.000000,            ,227264063,0000000.0000,0000000.0,0000370.12,0.529223,327264063,0000000.0000,0000000.0,0001540.54,0.529223,0005690.00,0.468500
4063E     ,OOP,202703  ,000000004600.000000,            ,227274063,0000000.0000,0000000.0,0000393.55,0.519342,327274063,0000000.0000,0000000.0,0001464.82,0.519342,0005690.00,0.468500
4063E     ,OOP,202703  ,000000004700.000000,            ,227254063,0000000.0000,0000000.0,0000418.48,0.509797,327254063,0000000.0000,0000000.0,0001390.60,0.509797,0005690.00,0.468500
4063E     ,OOP,202703  ,000000004800.000000,            ,227014063,0000000.0000,0000000.0,0000445.07,0.500628,327014063,0000000.0000,0000000.0,0001318.04,0.500628,0005690.00,0.468500
4063E     ,OOP,202703  ,000000004900.000000,            ,227024063,0000000.0000,0000000.0,0000473.49,0.491885,327024063,0000000.0000,0000000.0,0001247.31,0.491885,0005690.00,0.468500
4063E     ,OOP,202703  ,000000005000.000000,            ,227034063,0000000.0000,0000000.0,0000503.82,0.483556,327034063,0000000.0000,0000000.0,0001178.49,0.483556,0005690.00,0.468500
4063E     ,OOP,202703  ,000000005250.000000,            ,227044063,0000000.0000,0000000.0,0000583.13,0.461105,327044063,0000000.0000,0000000.0,0001009.93,0.461105,0005690.00,0.468500
4063E     ,OOP,202703  ,000000005500.000000,            ,227054063,0000000.0000,0000000.0,0000709.46,0.460881,327054063,0000000.0000,0000000.0,0000888.38,0.460881,0005690.00,0.468500
4063E     ,OOP,202703  ,000000005750.000000,            ,227064063,0000000.0000,0000000.0,0000838.00,0.454855,327064063,0000000.0000,0000000.0,0000769.05,0.454855,0005690.00,0.468500
4063E     ,OOP,202703  ,000000006000.000000,            ,227074063,0000000.0000,0000000.0,0000989.44,0.455358,327074063,0000000.0000,0000000.0,0000672.61,0.455358,0005690.00,0.468500
4063E     ,OOP,202703  ,000000006250.000000,            ,227084063,0000000.0000,0000000.0,0001157.66,0.459205,327084063,0000000.0000,0000000.0,0000592.97,0.459205,0005690.00,0.468500
4063E     ,OOP,202703  ,000000006500.000000,            ,227094063,0000000.0000,0000000.0,0001315.91,0.451617,327094063,0000000.0000,0000000.0,0000503.34,0.451617,0005690.00,0.468500
4063E     ,OOP,202703  ,000000006750.000000,            ,227104063,0000000.0000,0000000.0,0001488.18,0.446557,327104063,0000000.0000,0000000.0,0000427.74,0.446557,0005690.00,0.468500
4063E     ,OOP,202703  ,000000007000.000000,            ,227114063,0000000.0000,0000000.0,0001675.79,0.445466,327114063,0000000.0000,0000000.0,0000367.48,0.445466,0005690.00,0.468500
4063E     ,OOP,202703  ,000000007250.000000,            ,227124063,0000000.0000,0000000.0,0001868.09,0.442441,327124063,0000000.0000,0000000.0,0000311.90,0.442441,0005690.00,0.468500
4063E     ,OOP,202703  ,000000007500.000000,            ,227134063,0000000.0000,0000000.0,0002073.29,0.443368,327134063,0000000.0000,0000000.0,0000269.23,0.443368,0005690.00,0.468500
4063E     ,OOP,202703  ,000000007750.000000,            ,227144063,0000000.0000,0000000.0,0002283.91,0.444046,327144063,0000000.0000,0000000.0,0000231.97,0.444046,0005690.00,0.468500
4063E     ,OOP,202703  ,000000008000.000000,            ,227154063,0000000.0000,0000000.0,0002499.25,0.444453,327154063,0000000.0000,0000000.0,0000199.44,0.444453,0005690.00,0.468500
4063E     ,OOP,202703  ,000000008250.000000,            ,227164063,0000000.0000,0000000.0,0002718.58,0.444453,327164063,0000000.0000,0000000.0,0000170.90,0.444453,0005690.00,0.468500
4063E     ,OOP,202703  ,000000008500.000000,            ,227174063,0000000.0000,0000000.0,0002941.88,0.444453,327174063,0000000.0000,0000000.0,0000146.33,0.444453,0005690.00,0.468500
4063E     ,OOP,202703  ,000000008750.000000,            ,227184063,0000000.0000,0000000.0,0003168.63,0.444453,327184063,0000000.0000,0000000.0,0000125.20,0.444453,0005690.00,0.468500
4063E     ,OOP,202703  ,000000009000.000000,            ,227194063,0000000.0000,0000000.0,0003398.37,0.444453,327194063,0000000.0000,0000000.0,0000107.07,0.444453,0005690.00,0.468500
4063E     ,OOP,202703  ,000000009250.000000,            ,227204063,0000000.0000,0000000.0,0003630.70,0.444453,327204063,0000000.0000,0000000.0,0000091.52,0.444453,0005690.00,0.468500
4063E     ,OOP,202703  ,000000009500.000000,            ,227214063,0000000.0000,0000000.0,0003865.26,0.444453,327214063,0000000.0000,0000000.0,0000078.21,0.444453,0005690.00,0.468500
4063E     ,OOP,202703  ,000000009750.000000,            ,227224063,0000000.0000,0000000.0,0004101.73,0.444453,327224063,0000000.0000,0000000.0,0000066.81,0.444453,0005690.00,0.468500
4063E     ,OOP,202703  ,000000010000.000000,            ,227234063,0000000.0000,0000000.0,0004339.86,0.444453,327234063,0000000.0000,0000000.0,0000057.06,0.444453,0005690.00,0.468500
4063E     ,OOP,202703  ,000000010250.000000,            ,227244063,0000000.0000,0000000.0,0004579.40,0.444453,327244063,0000000.0000,0000000.0,0000048.74,0.444453,0005690.00,0.468500
4183E     ,OOP,202608  ,000000001800.000000,            ,220014183,0000000.0000,0000000.0,0000003.04,0.482028,320014183,0000000.0000,0000000.0,0000340.20,0.482028,0002136.50,0.319300
4183E     ,OOP,202608  ,000000001900.000000,            ,220024183,0000000.0000,0000000.0,0000007.97,0.441877,320024183,0000000.0000,0000000.0,0000245.18,0.441877,0002136.50,0.319300
4183E     ,OOP,202608  ,000000002000.000000,            ,220034183,0000000.0000,0000000.0,0000020.16,0.405683,320034183,0000000.0000,0000000.0,0000157.40,0.405683,0002136.50,0.319300
4183E     ,OOP,202608  ,000000002200.000000,            ,220044183,0000000.0000,0000000.0,0000092.81,0.319332,320044183,0000000.0000,0000000.0,0000030.13,0.319332,0002136.50,0.319300
4183E     ,OOP,202608  ,000000002400.000000,            ,220054183,0000000.0000,0000000.0,0000263.71,0.285398,320054183,0000000.0000,0000000.0,0000001.10,0.285398,0002136.50,0.319300
4183E     ,OOP,202608  ,000000002600.000000,            ,220064183,0000000.0000,0000000.0,0000462.56,0.302597,320064183,0000000.0000,0000000.0,0000000.03,0.302597,0002136.50,0.319300
4183E     ,OOP,202609  ,000000001600.000000,            ,221094183,0000000.0000,0000000.0,0000012.85,0.592077,321094183,0000000.0000,0000000.0,0000551.51,0.592077,0002136.50,0.319300
4183E     ,OOP,202609  ,000000001700.000000,            ,221084183,0000000.0000,0000000.0,0000017.51,0.534498,321084183,0000000.0000,0000000.0,0000456.31,0.534498,0002136.50,0.319300
4183E     ,OOP,202609  ,000000001800.000000,            ,221014183,0000000.0000,0000000.0,0000024.40,0.479674,321014183,0000000.0000,0000000.0,0000363.34,0.479674,0002136.50,0.319300
4183E     ,OOP,202609  ,000000001900.000000,            ,221024183,0000000.0000,0000000.0,0000035.63,0.431101,321024183,0000000.0000,0000000.0,0000274.70,0.431101,0002136.50,0.319300
4183E     ,OOP,202609  ,000000002000.000000,            ,221034183,0000000.0000,0000000.0,0000053.23,0.385511,321034183,0000000.0000,0000000.0,0000192.44,0.385511,0002136.50,0.319300
4183E     ,OOP,202609  ,000000002200.000000,            ,221044183,0000000.0000,0000000.0,0000127.54,0.317673,321044183,0000000.0000,0000000.0,0000067.02,0.317673,0002136.50,0.319300
4183E     ,OOP,202609  ,000000002400.000000,            ,221054183,0000000.0000,0000000.0,0000273.26,0.284695,321054183,0000000.0000,0000000.0,0000013.01,0.284695,0002136.50,0.319300
4183E     ,OOP,202609  ,000000002600.000000,            ,221064183,0000000.0000,0000000.0,0000461.92,0.283883,321064183,0000000.0000,0000000.0,0000001.94,0.283883,0002136.50,0.319300
4183E     ,OOP,202609  ,000000002800.000000,            ,221074183,0000000.0000,0000000.0,0000660.06,0.299864,321074183,0000000.0000,0000000.0,0000000.35,0.299864,0002136.50,0.319300
4183E     ,OOP,202612  ,000000001700.000000,            ,224064183,0000000.0000,0000000.0,0000050.05,0.412475,324064183,0000000.0000,0000000.0,0000458.64,0.412475,0002136.50,0.319300
4183E     ,OOP,202612  ,000000001800.000000,            ,224014183,0000000.0000,0000000.0,0000066.46,0.385597,324014183,0000000.0000,0000000.0,0000375.61,0.385597,0002136.50,0.319300
4183E     ,OOP,202612  ,000000001900.000000,            ,224024183,0000000.0000,0000000.0,0000087.18,0.358033,324024183,0000000.0000,0000000.0,0000296.89,0.358033,0002136.50,0.319300
4183E     ,OOP,202612  ,000000002000.000000,            ,224034183,0000000.0000,0000000.0,0000120.93,0.345645,324034183,0000000.0000,0000000.0,0000231.20,0.345645,0002136.50,0.319300
4183E     ,OOP,202612  ,000000002200.000000,            ,224044183,0000000.0000,0000000.0,0000207.30,0.307541,324044183,0000000.0000,0000000.0,0000118.69,0.307541,0002136.50,0.319300
4183E     ,OOP,202612  ,000000002400.000000,            ,224054183,0000000.0000,0000000.0,0000337.91,0.283130,324054183,0000000.0000,0000000.0,0000050.41,0.283130,0002136.50,0.319300
4183E     ,OOP,202612  ,000000002600.000000,            ,224074183,0000000.0000,0000000.0,0000506.00,0.275236,324074183,0000000.0000,0000000.0,0000019.62,0.275236,0002136.50,0.319300
4183E     ,OOP,202703  ,000000001800.000000,            ,227064183,0000000.0000,0000000.0,0000097.47,0.363429,327064183,0000000.0000,0000000.0,0000411.87,0.363429,0002136.50,0.319300
4183E     ,OOP,202703  ,000000001900.000000,            ,227014183,0000000.0000,0000000.0,0000123.75,0.345106,327014183,0000000.0000,0000000.0,0000339.00,0.345106,0002136.50,0.319300
4183E     ,OOP,202703  ,000000002000.000000,            ,227024183,0000000.0000,0000000.0,0000155.41,0.326864,327024183,0000000.0000,0000000.0,0000271.51,0.326864,0002136.50,0.319300
4183E     ,OOP,202703  ,000000002200.000000,            ,227034183,0000000.0000,0000000.0,0000250.57,0.309407,327034183,0000000.0000,0000000.0,0000168.37,0.309407,0002136.50,0.319300
4183E     ,OOP,202703  ,000000002400.000000,            ,227044183,0000000.0000,0000000.0,0000372.12,0.288397,327044183,0000000.0000,0000000.0,0000091.63,0.288397,0002136.50,0.319300
4183E     ,OOP,202703  ,000000002600.000000,            ,227054183,0000000.0000,0000000.0,0000527.71,0.281940,327054183,0000000.0000,0000000.0,0000048.91,0.281940,0002136.50,0.319300
4188E     ,OOP,202608  ,000000000900.000000,            ,220014188,0000000.0000,0000000.0,0000000.60,0.565739,320014188,0000000.0000,0000000.0,0000256.43,0.565739,0001155.50,0.318000
4188E     ,OOP,202608  ,000000000950.000000,            ,220024188,0000000.0000,0000000.0,0000001.36,0.521076,320024188,0000000.0000,0000000.0,0000207.22,0.521076,0001155.50,0.318000
4188E     ,OOP,202608  ,000000001000.000000,            ,220034188,0000000.0000,0000000.0,0000003.11,0.478948,320034188,0000000.0000,0000000.0,0000158.98,0.478948,0001155.50,0.318000
4188E     ,OOP,202608  ,000000001100.000000,            ,220044188,0000000.0000,0000000.0,0000015.65,0.406920,320044188,0000000.0000,0000000.0,0000071.55,0.406920,0001155.50,0.318000
4188E     ,OOP,202608  ,000000001200.000000,            ,220054188,0000000.0000,0000000.0,0000057.26,0.317963,320054188,0000000.0000,0000000.0,0000013.21,0.317963,0001155.50,0.318000
4188E     ,OOP,202608  ,000000001300.000000,            ,220064188,0000000.0000,0000000.0,0000144.61,0.288600,320064188,0000000.0000,0000000.0,0000000.60,0.288600,0001155.50,0.318000
4188E     ,OOP,202608  ,000000001400.000000,            ,220074188,0000000.0000,0000000.0,0000244.00,0.305453,320074188,0000000.0000,0000000.0,0000000.02,0.305453,0001155.50,0.318000
4188E     ,OOP,202609  ,000000000750.000000,            ,221104188,0000000.0000,0000000.0,0000005.04,0.766445,321104188,0000000.0000,0000000.0,0000411.56,0.766445,0001155.50,0.318000
4188E     ,OOP,202609  ,000000000800.000000,            ,221094188,0000000.0000,0000000.0,0000006.22,0.700534,321094188,0000000.0000,0000000.0,0000362.80,0.700534,0001155.50,0.318000
4188E     ,OOP,202609  ,000000000850.000000,            ,221014188,0000000.0000,0000000.0,0000007.71,0.636667,321014188,0000000.0000,0000000.0,0000314.36,0.636667,0001155.50,0.318000
4188E     ,OOP,202609  ,000000000900.000000,            ,221024188,0000000.0000,0000000.0,0000009.89,0.578715,321024188,0000000.0000,0000000.0,0000266.61,0.578715,0001155.50,0.318000
4188E     ,OOP,202609  ,000000000950.000000,            ,221034188,0000000.0000,0000000.0,0000012.88,0.522702,321034188,0000000.0000,0000000.0,0000219.67,0.522702,0001155.50,0.318000
4188E     ,OOP,202609  ,000000001000.000000,            ,221044188,0000000.0000,0000000.0,0000017.42,0.471964,321044188,0000000.0000,0000000.0,0000174.28,0.471964,0001155.50,0.318000
4188E     ,OOP,202609  ,000000001100.000000,            ,221054188,0000000.0000,0000000.0,0000034.71,0.381796,321054188,0000000.0000,0000000.0,0000091.70,0.381796,0001155.50,0.318000
4188E     ,OOP,202609  ,000000001200.000000,            ,221064188,0000000.0000,0000000.0,0000075.61,0.318855,321064188,0000000.0000,0000000.0,0000032.74,0.318855,0001155.50,0.318000
4188E     ,OOP,202609  ,000000001300.000000,            ,221074188,0000000.0000,0000000.0,0000149.79,0.287412,321074188,0000000.0000,0000000.0,0000007.05,0.287412,0001155.50,0.318000
4188E     ,OOP,202609  ,000000001400.000000,            ,221084188,0000000.0000,0000000.0,0000243.85,0.286237,321084188,0000000.0000,0000000.0,0000001.24,0.286237,0001155.50,0.318000
4188E     ,OOP,202612  ,000000000800.000000,            ,224074188,0000000.0000,0000000.0,0000016.84,0.502886,324074188,0000000.0000,0000000.0,0000360.85,0.502886,0001155.50,0.318000
4188E     ,OOP,202612  ,000000000850.000000,            ,224064188,0000000.0000,0000000.0,0000021.06,0.470051,324064188,0000000.0000,0000000.0,0000315.35,0.470051,0001155.50,0.318000
4188E     ,OOP,202612  ,000000000900.000000,            ,224014188,0000000.0000,0000000.0,0000026.56,0.439832,324014188,0000000.0000,0000000.0,0000271.13,0.439832,0001155.50,0.318000
4188E     ,OOP,202612  ,000000000950.000000,            ,224024188,0000000.0000,0000000.0,0000035.16,0.419476,324024188,0000000.0000,0000000.0,0000230.01,0.419476,0001155.50,0.318000
4188E     ,OOP,202612  ,000000001000.000000,            ,224034188,0000000.0000,0000000.0,0000042.15,0.381846,324034188,0000000.0000,0000000.0,0000187.28,0.381846,0001155.50,0.318000
4188E     ,OOP,202612  ,000000001100.000000,            ,224044188,0000000.0000,0000000.0,0000073.05,0.349436,324044188,0000000.0000,0000000.0,0000118.74,0.349436,0001155.50,0.318000
4188E     ,OOP,202612  ,000000001200.000000,            ,224054188,0000000.0000,0000000.0,0000117.67,0.313356,324054188,0000000.0000,0000000.0,0000063.92,0.313356,0001155.50,0.318000
4188E     ,OOP,202612  ,000000001300.000000,            ,224084188,0000000.0000,0000000.0,0000182.48,0.289045,324084188,0000000.0000,0000000.0,0000029.28,0.289045,0001155.50,0.318000
4188E     ,OOP,202612  ,000000001400.000000,            ,224094188,0000000.0000,0000000.0,0000265.20,0.280705,324094188,0000000.0000,0000000.0,0000012.56,0.280705,0001155.50,0.318000
4188E     ,OOP,202703  ,000000001000.000000,            ,227014188,0000000.0000,0000000.0,0000061.42,0.365440,327014188,0000000.0000,0000000.0,0000209.47,0.365440,0001155.50,0.318000
4188E     ,OOP,202703  ,000000001100.000000,            ,227024188,0000000.0000,0000000.0,0000092.43,0.330910,327024188,0000000.0000,0000000.0,0000141.33,0.330910,0001155.50,0.318000
