4062E     ,OOP,202609  ,000000024500.000000,            ,221394062,0000000.0000,0000000.0,0009938.36,1.103992,321394062,0000000.0000,0000000.0,0000327.31,1.103992,0014855.00,1.002600
4062E     ,OOP,202609  ,000000025000.000000,            ,221404062,0000000.0000,0000000.0,0010405.57,1.103992,321404062,0000000.0000,0000000.0,0000295.20,1.103992,0014855.00,1.002600
4062E     ,OOP,202609  ,000000025500.000000,            ,221414062,0000000.0000,0000000.0,0010875.91,1.103992,321414062,0000000.0000,0000000.0,0000266.24,1.103992,0014855.00,1.002600
4062E     ,OOP,202609  ,000000026000.000000,            ,221424062,0000000.0000,0000000.0,0011349.11,1.103992,321424062,0000000.0000,0000000.0,0000240.13,1.103992,0014855.00,1.002600
4062E     ,OOP,202609  ,000000026500.000000,            ,221434062,0000000.0000,0000000.0,0011824.87,1.103992,321434062,0000000.0000,0000000.0,0000216.59,1.103992,0014855.00,1.002600
4062E     ,OOP,202609  ,000000027000.000000,            ,221444062,0000000.0000,0000000.0,0012302.96,1.103992,321444062,0000000.0000,0000000.0,0000195.37,1.103992,0014855.00,1.002600
4062E     ,OOP,202609  ,000000027500.000000,            ,221454062,0000000.0000,0000000.0,0012783.14,1.103992,321454062,0000000.0000,0000000.0,0000176.24,1.103992,0014855.00,1.002600
4062E     ,OOP,202612  ,000000008000.000000,            ,224074062,0000000.0000,0000000.0,0001746.61,1.695548,324074062,0000000.0000,0000000.0,0008631.67,1.695548,0014855.00,1.002600
4062E     ,OOP,202612  ,000000008500.000000,            ,224064062,0000000.0000,0000000.0,0001830.99,1.621097,324064062,0000000.0000,0000000.0,0008218.87,1.621097,0014855.00,1.002600
4062E     ,OOP,202612  ,000000009000.000000,            ,224014062,0000000.0000,0000000.0,0001914.14,1.549279,324014062,0000000.0000,0000000.0,0007804.83,1.549279,0014855.00,1.002600
4062E     ,OOP,202612  ,000000009500.000000,            ,224024062,0000000.0000,0000000.0,0001989.17,1.476686,324024062,0000000.0000,0000000.0,0007382.67,1.476686,0014855.00,1.002600
4062E     ,OOP,202612  ,000000010000.000000,            ,224034062,0000000.0000,0000000.0,0002069.96,1.409183,324034062,0000000.0000,0000000.0,0006966.28,1.409183,0014855.00,1.002600
4062E     ,OOP,202612  ,000000010500.000000,            ,224044062,0000000.0000,0000000.0,0002160.81,1.347689,324044062,0000000.0000,0000000.0,0006559.94,1.347689,0014855.00,1.002600
4062E     ,OOP,202612  ,000000011000.000000,            ,224054062,0000000.0000,0000000.0,0002265.61,1.292788,324054062,0000000.0000,0000000.0,0006167.56,1.292788,0014855.00,1.002600
4062E     ,OOP,202612  ,000000011500.000000,            ,224084062,0000000.0000,0000000.0,0002324.23,1.221851,324084062,0000000.0000,0000000.0,0005728.99,1.221851,0014855.00,1.002600
4062E     ,OOP,202612  ,000000012000.000000,            ,224094062,0000000.0000,0000000.0,0002437.55,1.171621,324094062,0000000.0000,0000000.0,0005345.12,1.171621,0014855.00,1.002600
4062E     ,OOP,202612  ,000000012500.000000,            ,224104062,0000000.0000,0000000.0,0002559.50,1.124216,324104062,0000000.0000,0000000.0,0004969.89,1.124216,0014855.00,1.002600
4062E     ,OOP,202612  ,000000013000.000000,            ,224114062,0000000.0000,0000000.0,0002726.94,1.091018,324114062,0000000.0000,0000000.0,0004640.14,1.091018,0014855.00,1.002600
4062E     ,OOP,202612  ,000000013500.000000,            ,224124062,0000000.0000,0000000.0,0002931.63,1.067946,324124062,0000000.0000,0000000.0,0004347.65,1.067946,0014855.00,1.002600
4062E     ,OOP,202612  ,000000014000.000000,            ,224134062,0000000.0000,0000000.0,0003107.51,1.034028,324134062,0000000.0000,0000000.0,0004026.34,1.034028,0014855.00,1.002600
4062E     ,OOP,202612  ,000000014500.000000,            ,224144062,0000000.0000,0000000.0,0003300.60,1.003603,324144062,0000000.0000,0000000.0,0003722.24,1.003603,0014855.00,1.002600
4062E     ,OOP,202612  ,000000015000.000000,            ,224154062,0000000.0000,0000000.0,0003456.66,0.960595,324154062,0000000.0000,0000000.0,0003381.12,0.960595,0014855.00,1.002600
4062E     ,OOP,202612  ,000000015500.000000,            ,224164062,0000000.0000,0000000.0,0003694.98,0.939418,324164062,0000000.0000,0000000.0,0003122.25,0.939418,0014855.00,1.002600
4062E     ,OOP,202612  ,000000016000.000000,            ,224174062,0000000.0000,0000000.0,0003952.61,0.921266,324174062,0000000.0000,0000000.0,0002882.69,0.921266,0014855.00,1.002600
4062E     ,OOP,202612  ,000000016500.000000,            ,224184062,0000000.0000,0000000.0,0004195.71,0.896556,324184062,0000000.0000,0000000.0,0002628.61,0.896556,0014855.00,1.002600
4062E     ,OOP,202612  ,000000017000.000000,            ,224194062,0000000.0000,0000000.0,0004462.83,0.876026,324194062,0000000.0000,0000000.0,0002398.54,0.876026,0014855.00,1.002600
4062E     ,OOP,202612  ,000000017500.000000,            ,224204062,0000000.0000,0000000.0,0004789.97,0.869564,324204062,0000000.0000,0000000.0,0002228.50,0.869564,0014855.00,1.002600
4062E     ,OOP,202612  ,000000018000.000000,            ,224214062,0000000.0000,0000000.0,0005135.92,0.865775,324214062,0000000.0000,0000000.0,0002077.26,0.865775,0014855.00,1.002600
4062E     ,OOP,202612  ,000000018500.000000,            ,224224062,0000000.0000,0000000.0,0005534.60,0.874320,324224062,0000000.0000,0000000.0,0001978.76,0.874320,0014855.00,1.002600
4062E     ,OOP,202612  ,000000019000.000000,            ,224234062,0000000.0000,0000000.0,0005913.82,0.875202,324234062,0000000.0000,0000000.0,0001860.79,0.875202,0014855.00,1.002600
4062E     ,OOP,202612  ,000000019500.000000,            ,224244062,0000000.0000,0000000.0,0006304.37,0.877173,324244062,0000000.0000,0000000.0,0001754.15,0.877173,0014855.00,1.002600
4062E     ,OOP,202612  ,000000020000.000000,            ,224254062,0000000.0000,0000000.0,0006704.66,0.879952,324254062,0000000.0000,0000000.0,0001657.26,0.879952,0014855.00,1.002600
4062E     ,OOP,202612  ,000000020500.000000,            ,224264062,0000000.0000,0000000.0,0007116.84,0.884334,324264062,0000000.0000,0000000.0,0001572.25,0.884334,0014855.00,1.002600
4062E     ,OOP,202612  ,000000021000.000000,            ,224274062,0000000.0000,0000000.0,0007534.97,0.888759,324274062,0000000.0000,0000000.0,0001493.19,0.888759,0014855.00,1.002600
4062E     ,OOP,202612  ,000000021500.000000,            ,224284062,0000000.0000,0000000.0,0007968.66,0.896251,324284062,0000000.0000,0000000.0,0001429.70,0.896251,0014855.00,1.002600
4062E     ,OOP,202612  ,000000022000.000000,            ,224294062,0000000.0000,0000000.0,0008423.16,0.908655,324294062,0000000.0000,0000000.0,0001387.01,0.908655,0014855.00,1.002600
4062E     ,OOP,202612  ,000000022500.000000,            ,224304062,0000000.0000,0000000.0,0008879.94,0.920576,324304062,0000000.0000,0000000.0,0001346.61,0.920576,0014855.00,1.002600
4062E     ,OOP,202612  ,000000023000.000000,            ,224314062,0000000.0000,0000000.0,0009342.70,0.933251,324314062,0000000.0000,0000000.0,0001312.18,0.933251,0014855.00,1.002600
4062E     ,OOP,202612  ,000000023500.000000,            ,224324062,0000000.0000,0000000.0,0009807.22,0.945478,324324062,0000000.0000,0000000.0,0001279.51,0.945478,0014855.00,1.002600
4062E     ,OOP,202612  ,000000024000.000000,            ,224334062,0000000.0000,0000000.0,0010249.82,0.949763,324334062,0000000.0000,0000000.0,0001224.93,0.949763,0014855.00,1.002600
4062E     ,OOP,202612  ,000000024500.000000,            ,224344062,0000000.0000,0000000.0,0010682.66,0.949763,324344062,0000000.0000,0000000.0,0001160.58,0.949763,0014855.00,1.002600
4062E     ,OOP,202612  ,000000025000.000000,            ,224354062,0000000.0000,0000000.0,0011119.13,0.949763,324354062,0000000.0000,0000000.0,0001099.87,0.949763,0014855.00,1.002600
4062E     ,OOP,202612  ,000000025500.000000,            ,224364062,0000000.0000,0000000.0,0011559.02,0.949763,324364062,0000000.0000,0000000.0,0001042.57,0.949763,0014855.00,1.002600
4062E     ,OOP,202612  ,000000026000.000000,            ,224374062,0000000.0000,0000000.0,0012002.13,0.949763,324374062,0000000.0000,0000000.0,0000988.49,0.949763,0014855.00,1.002600
4062E     ,OOP,202612  ,000000026500.000000,            ,224384062,0000000.0000,0000000.0,0012448.26,0.949763,324384062,0000000.0000,0000000.0,0000937.43,0.949763,0014855.00,1.002600
4062E     ,OOP,202612  ,000000027000.000000,            ,224394062,0000000.0000,0000000.0,0012897.23,0.949763,324394062,0000000.0000,0000000.0,0000889.22,0.949763,0014855.00,1.002600
4062E     ,OOP,202612  ,000000027500.000000,            ,224404062,0000000.0000,0000000.0,0013348.88,0.949763,324404062,0000000.0000,0000000.0,0000843.69,0.949763,0014855.00,1.002600
4062E     ,OOP,202703  ,000000014500.000000,            ,227124062,0000000.0000,0000000.0,0003627.86,0.856754,327124062,0000000.0000,0000000.0,0004091.80,0.856754,0014855.00,1.002600
4062E     ,OOP,202703  ,000000015000.000000,            ,227134062,0000000.0000,0000000.0,0003878.36,0.843444,327134062,0000000.0000,0000000.0,0003846.56,0.843444,0014855.00,1.002600
4062E     ,OOP,202703  ,000000015500.000000,            ,227144062,0000000.0000,0000000.0,0004127.99,0.828306,327144062,0000000.0000,0000000.0,0003600.47,0.828306,0014855.00,1.002600
4062E     ,OOP,202703  ,000000016000.000000,            ,227154062,0000000.0000,0000000.0,0004313.78,0.797583,327154062,0000000.0000,0000000.0,0003290.53,0.797583,0014855.00,1.002600
4062E     ,OOP,202703  ,000000016500.000000,            ,227114062,0000000.0000,0000000.0,0004584.17,0.783984,327114062,0000000.0000,0000000.0,0003065.19,0.783984,0014855.00,1.002600
4062E     ,OOP,202703  ,000000017000.000000,            ,227104062,0000000.0000,0000000.0,0004879.73,0.774150,327104062,0000000.0000,0000000.0,0002865.02,0.774150,0014855.00,1.002600
4062E     ,OOP,202703  ,000000017500.000000,            ,227084062,0000000.0000,0000000.0,0005193.57,0.766542,327084062,0000000.0000,0000000.0,0002683.13,0.766542,0014855.00,1.002600
4062E     ,OOP,202703  ,000000018000.000000,            ,227094062,0000000.0000,0000000.0,0005530.70,0.762248,327094062,0000000.0000,0000000.0,0002524.54,0.762248,0014855.00,1.002600
4062E     ,OOP,202703  ,000000018500.000000,            ,227014062,0000000.0000,0000000.0,0005887.92,0.760633,327014062,0000000.0000,0000000.0,0002386.03,0.760633,0014855.00,1.002600
4062E     ,OOP,202703  ,000000019000.000000,            ,227024062,0000000.0000,0000000.0,0006260.57,0.760779,327024062,0000000.0000,0000000.0,0002262.95,0.760779,0014855.00,1.002600
4062E     ,OOP,202703  ,000000019500.000000,            ,227034062,0000000.0000,0000000.0,0006639.96,0.760913,327034062,0000000.0000,0000000.0,0002146.61,0.760913,0014855.00,1.002600
4062E     ,OOP,202703  ,000000020000.000000,            ,227044062,0000000.0000,0000000.0,0007055.70,0.767575,327044062,0000000.0000,0000000.0,0002066.63,0.767575,0014855.00,1.002600
4062E     ,OOP,202703  ,000000020500.000000,            ,227054062,0000000.0000,0000000.0,0007464.68,0.771517,327054062,0000000.0000,0000000.0,0001979.88,0.771517,0014855.00,1.002600
4062E     ,OOP,202703  ,000000021000.000000,            ,227064062,0000000.0000,0000000.0,0007873.46,0.774226,327064062,0000000.0000,0000000.0,0001892.93,0.774226,0014855.00,1.002600
4062E     ,OOP,202703  ,000000021500.000000,            ,227074062,0000000.0000,0000000.0,0008289.23,0.777352,327074062,0000000.0000,0000000.0,0001812.97,0.777352,0014855.00,1.002600
4063E     ,OOP,202608  ,000000004500.000000,            ,220264063,0000000.0000,0000000.0,0000009.19,0.687000,320264063,0000000.0000,0000000.0,0001383.46,0.687000,0005872.00,0.490300
4063E     ,OOP,202608  ,000000004600.000000,            ,220274063,0000000.0000,0000000.0,0000011.09,0.660838,320274063,0000000.0000,0000000.0,0001285.41,0.660838,0005872.00,0.490300
4063E     ,OOP,202608  ,000000004700.000000,            ,220014063,0000000.0000,0000000.0,0000013.26,0.633314,320014063,0000000.0000,0000000.0,0001187.63,0.633314,0005872.00,0.490300
4063E     ,OOP,202608  ,000000004800.000000,            ,220024063,0000000.0000,0000000.0,0000015.27,0.600919,320024063,0000000.0000,0000000.0,0001089.69,0.600919,0005872.00,0.490300
4063E     ,OOP,202608  ,000000004900.000000,            ,220034063,0000000.0000,0000000.0,0000018.57,0.574914,320034063,0000000.0000,0000000.0,0000993.04,0.574914,0005872.00,0.490300
4063E     ,OOP,202608  ,000000005000.000000,            ,220044063,0000000.0000,0000000.0,0000023.25,0.552497,320044063,0000000.0000,0000000.0,0000897.77,0.552497,0005872.00,0.490300
4063E     ,OOP,202608  ,000000005250.000000,            ,220054063,0000043.6000,0000000.0,0000045.71,0.514428,320054063,0000000.0000,0000000.0,0000670.36,0.514428,0005872.00,0.490300
4063E     ,OOP,202608  ,000000005500.000000,            ,220064063,0000000.0000,0000000.0,0000094.70,0.498083,320064063,0000000.0000,0000000.0,0000469.47,0.498083,0005872.00,0.490300
4063E     ,OOP,202608  ,000000005750.000000,            ,220074063,0000000.0000,0000000.0,0000180.55,0.490282,320074063,0000000.0000,0000000.0,0000305.45,0.490282,0005872.00,0.490300
4063E     ,OOP,202608  ,000000006000.000000,            ,220084063,0000000.0000,0000000.0,0000311.00,0.491315,320084063,0000000.0000,0000000.0,0000186.02,0.491315,0005872.00,0.490300
4063E     ,OOP,202608  ,000000006250.000000,            ,220094063,0000000.0000,0000000.0,0000481.93,0.496862,320094063,0000114.5000,0000000.0,0000107.08,0.496862,0005872.00,0.490300
4063E     ,OOP,202608  ,000000006500.000000,            ,220104063,0000676.5000,0000000.0,0000683.56,0.504356,320104063,0000000.0000,0000000.0,0000058.84,0.504356,0005872.00,0.490300
4063E     ,OOP,202608  ,000000006750.000000,            ,220114063,0000875.0000,0000000.0,0000905.67,0.512310,320114063,0000000.0000,0000000.0,0000031.07,0.512310,0005872.00,0.490300
4063E     ,OOP,202608  ,000000007000.000000,            ,220124063,0001100.0000,0000000.0,0001141.94,0.530755,320124063,0000000.0000,0000000.0,0000017.47,0.530755,0005872.00,0.490300
4063E     ,OOP,202608  ,000000007250.000000,            ,220134063,0000000.0000,0000000.0,0001384.83,0.554477,320134063,0000013.0000,0000000.0,0000010.49,0.554477,0005872.00,0.490300
4063E     ,OOP,202608  ,000000007500.000000,            ,220144063,0000000.0000,0000000.0,0001631.32,0.586306,320144063,0000000.0000,0000000.0,0000007.10,0.586306,0005872.00,0.490300
4063E     ,OOP,202608  ,000000007750.000000,            ,220154063,0000000.0000,0000000.0,0001879.12,0.617920,320154063,0000000.0000,0000000.0,0000005.03,0.617920,0005872.00,0.490300
4063E     ,OOP,202608  ,000000008000.000000,            ,220164063,0000000.0000,0000000.0,0002127.08,0.634954,320164063,0000005.2000,0000000.0,0000003.12,0.634954,0005872.00,0.490300
4063E     ,OOP,202608  ,000000008250.000000,            ,220174063,0000000.0000,0000000.0,0002375.68,0.646503,320174063,0000000.0000,0000000.0,0000001.84,0.646503,0005872.00,0.490300
4063E     ,OOP,202608  ,000000008500.000000,            ,220184063,0000000.0000,0000000.0,0002624.86,0.660951,320184063,0000000.0000,0000000.0,0000001.14,0.660951,0005872.00,0.490300
4063E     ,OOP,202608  ,000000008750.000000,            ,220194063,0000000.0000,0000000.0,0002874.17,0.660951,320194063,0000000.0000,0000000.0,0000000.58,0.660951,0005872.00,0.490300
4063E     ,OOP,202608  ,000000009000.000000,            ,220204063,0000000.0000,0000000.0,0003123.75,0.660951,320204063,0000000.0000,0000000.0,0000000.29,0.660951,0005872.00,0.490300
4063E     ,OOP,202608  ,000000009250.000000,            ,220214063,0000000.0000,0000000.0,0003373.48,0.660951,320214063,0000000.0000,0000000.0,0000000.14,0.660951,0005872.00,0.490300
4063E     ,OOP,202608  ,000000009500.000000,            ,220224063,0000000.0000,0000000.0,0003623.28,0.660951,320224063,0000000.0000,0000000.0,0000000.07,0.660951,0005872.00,0.490300
4063E     ,OOP,202608  ,000000009750.000000,            ,220234063,0000000.0000,0000000.0,0003873.12,0.660951,320234063,0000000.0000,0000000.0,0000000.03,0.660951,0005872.00,0.490300
4063E     ,OOP,202608  ,000000010000.000000,            ,220244063,0000000.0000,0000000.0,0004122.97,0.660951,320244063,0000000.0000,0000000.0,0000000.01,0.660951,0005872.00,0.490300
4063E     ,OOP,202608  ,000000010250.000000,            ,220254063,0000000.0000,0000000.0,0004372.84,0.660951,320254063,0000000.0000,0000000.0,0000000.01,0.660951,0005872.00,0.490300
4063E     ,OOP,202609  ,000000003900.000000,            ,221254063,0000000.0000,0000000.0,0000022.88,0.707455,321254063,0000000.0000,0000000.0,0002000.28,0.707455,0005872.00,0.490300
4063E     ,OOP,202609  ,000000004000.000000,            ,221014063,0000000.0000,0000000.0,0000024.59,0.680415,321014063,0000000.0000,0000000.0,0001902.13,0.680415,0005872.00,0.490300
4063E     ,OOP,202609  ,000000004100.000000,            ,221024063,0000000.0000,0000000.0,0000025.80,0.650373,321024063,0000000.0000,0000000.0,0001803.48,0.650373,0005872.00,0.490300
4063E     ,OOP,202609  ,000000004200.000000,            ,221034063,0000000.0000,0000000.0,0000027.58,0.623111,321034063,0000000.0000,0000000.0,0001705.40,0.623111,0005872.00,0.490300
4063E     ,OOP,202609  ,000000004300.000000,            ,221044063,0000000.0000,0000000.0,0000029.47,0.595919,321044063,0000000.0000,0000000.0,0001607.43,0.595919,0005872.00,0.490300
4063E     ,OOP,202609  ,000000004400.000000,            ,221054063,0000000.0000,0000000.0,0000031.63,0.569429,321054063,0000000.0000,0000000.0,0001509.72,0.569429,0005872.00,0.490300
