6674E     ,OOP,202609  ,000000003600.000000,            ,221026674,0000000.0000,0000000.0,0000041.02,0.830578,321026674,0000000.0000,0000000.0,0002170.82,0.830578,0005724.00,0.413400
6674E     ,OOP,202609  ,000000003800.000000,            ,221036674,0000000.0000,0000000.0,0000048.15,0.779378,321036674,0000000.0000,0000000.0,0001978.27,0.779378,0005724.00,0.413400
6674E     ,OOP,202609  ,000000004000.000000,            ,221046674,0000000.0000,0000000.0,0000052.60,0.716098,321046674,0000000.0000,0000000.0,0001783.04,0.716098,0005724.00,0.413400
6674E     ,OOP,202609  ,000000004200.000000,            ,221056674,0000000.0000,0000000.0,0000059.69,0.660909,321056674,0000000.0000,0000000.0,0001590.46,0.660909,0005724.00,0.413400
6674E     ,OOP,202609  ,000000004400.000000,            ,221066674,0000000.0000,0000000.0,0000069.07,0.609706,321066674,0000000.0000,0000000.0,0001400.16,0.609706,0005724.00,0.413400
6674E     ,OOP,202609  ,000000004600.000000,            ,221086674,0000000.0000,0000000.0,0000080.29,0.559262,321086674,0000000.0000,0000000.0,0001211.70,0.559262,0005724.00,0.413400
6674E     ,OOP,202609  ,000000004800.000000,            ,221096674,0000000.0000,0000000.0,0000096.78,0.514951,321096674,0000000.0000,0000000.0,0001028.51,0.514951,0005724.00,0.413400
6674E     ,OOP,202609  ,000000005000.000000,            ,221106674,0000000.0000,0000000.0,0000119.27,0.474052,321106674,0000000.0000,0000000.0,0000851.32,0.474052,0005724.00,0.413400
6674E     ,OOP,202609  ,000000005500.000000,            ,221116674,0000000.0000,0000000.0,0000221.22,0.388376,321116674,0000000.0000,0000000.0,0000454.08,0.388376,0005724.00,0.413400
6674E     ,OOP,202609  ,000000006000.000000,            ,221126674,0000000.0000,0000000.0,0000442.47,0.332350,321126674,0000000.0000,0000000.0,0000176.13,0.332350,0005724.00,0.413400
6674E     ,OOP,202609  ,000000006500.000000,            ,221136674,0000000.0000,0000000.0,0000817.33,0.313482,321136674,0000000.0000,0000000.0,0000051.80,0.313482,0005724.00,0.413400
6674E     ,OOP,202609  ,000000007000.000000,            ,221146674,0000000.0000,0000000.0,0001277.02,0.308268,321146674,0000000.0000,0000000.0,0000012.29,0.308268,0005724.00,0.413400
6674E     ,OOP,202609  ,000000007500.000000,            ,221156674,0000000.0000,0000000.0,0001767.01,0.316519,321156674,0000000.0000,0000000.0,0000003.09,0.316519,0005724.00,0.413400
6674E     ,OOP,202609  ,000000008000.000000,            ,221166674,0000000.0000,0000000.0,0002264.07,0.333008,321166674,0000000.0000,0000000.0,0000000.96,0.333008,0005724.00,0.413400
6674E     ,OOP,202609  ,000000008500.000000,            ,221176674,0000000.0000,0000000.0,0002763.04,0.375442,321176674,0000000.0000,0000000.0,0000000.73,0.375442,0005724.00,0.413400
6674E     ,OOP,202612  ,000000004800.000000,            ,224096674,0000000.0000,0000000.0,0000226.73,0.443264,324096674,0000000.0000,0000000.0,0001149.23,0.443264,0005724.00,0.413400
6674E     ,OOP,202612  ,000000005000.000000,            ,224016674,0000000.0000,0000000.0,0000266.98,0.420456,324016674,0000000.0000,0000000.0,0000990.66,0.420456,0005724.00,0.413400
6674E     ,OOP,202612  ,000000005500.000000,            ,224026674,0000000.0000,0000000.0,0000411.63,0.373236,324026674,0000000.0000,0000000.0,0000638.27,0.373236,0005724.00,0.413400
6674E     ,OOP,202612  ,000000006000.000000,            ,224036674,0000000.0000,0000000.0,0000633.21,0.335784,324036674,0000000.0000,0000000.0,0000362.81,0.335784,0005724.00,0.413400
6674E     ,OOP,202612  ,000000006500.000000,            ,224046674,0000000.0000,0000000.0,0000959.85,0.319687,324046674,0000000.0000,0000000.0,0000192.41,0.319687,0005724.00,0.413400
6674E     ,OOP,202612  ,000000007000.000000,            ,224056674,0000000.0000,0000000.0,0001361.95,0.313633,324056674,0000000.0000,0000000.0,0000097.47,0.313633,0005724.00,0.413400
6674E     ,OOP,202612  ,000000007500.000000,            ,224066674,0000000.0000,0000000.0,0001813.12,0.317906,324066674,0000000.0000,0000000.0,0000051.60,0.317906,0005724.00,0.413400
6674E     ,OOP,202612  ,000000008000.000000,            ,224076674,0000000.0000,0000000.0,0002286.79,0.325111,324076674,0000000.0000,0000000.0,0000028.22,0.325111,0005724.00,0.413400
6674E     ,OOP,202612  ,000000008500.000000,            ,224086674,0000000.0000,0000000.0,0002772.82,0.337753,324086674,0000000.0000,0000000.0,0000017.22,0.337753,0005724.00,0.413400
6674E     ,OOP,202703  ,000000004800.000000,            ,227066674,0000000.0000,0000000.0,0000307.45,0.407995,327066674,0000000.0000,0000000.0,0001243.81,0.407995,0005724.00,0.413400
6674E     ,OOP,202703  ,000000005000.000000,            ,227016674,0000000.0000,0000000.0,0000355.80,0.391217,327016674,0000000.0000,0000000.0,0001093.92,0.391217,0005724.00,0.413400
6674E     ,OOP,202703  ,000000005500.000000,            ,227026674,0000000.0000,0000000.0,0000521.51,0.359002,327026674,0000000.0000,0000000.0,0000764.03,0.359002,0005724.00,0.413400
6674E     ,OOP,202703  ,000000006000.000000,            ,227036674,0000000.0000,0000000.0,0000764.23,0.340466,327036674,0000000.0000,0000000.0,0000511.16,0.340466,0005724.00,0.413400
6674E     ,OOP,202703  ,000000006500.000000,            ,227046674,0000000.0000,0000000.0,0001061.44,0.319788,327046674,0000000.0000,0000000.0,0000312.77,0.319788,0005724.00,0.413400
6674E     ,OOP,202703  ,000000007000.000000,            ,227056674,0000000.0000,0000000.0,0001438.49,0.314989,327056674,0000000.0000,0000000.0,0000194.22,0.314989,0005724.00,0.413400
6701E     ,OOP,202608  ,000000003200.000000,            ,220076701,0000000.0000,0000000.0,0000014.15,0.765402,320076701,0000000.0000,0000000.0,0001223.48,0.765402,0004407.00,0.449600
6701E     ,OOP,202608  ,000000003400.000000,            ,220066701,0000000.0000,0000000.0,0000022.01,0.709483,320066701,0000000.0000,0000000.0,0001031.49,0.709483,0004407.00,0.449600
6701E     ,OOP,202608  ,000000003600.000000,            ,220016701,0000000.0000,0000000.0,0000034.65,0.657853,320016701,0000000.0000,0000000.0,0000844.27,0.657853,0004407.00,0.449600
6701E     ,OOP,202608  ,000000003800.000000,            ,220026701,0000000.0000,0000000.0,0000055.54,0.612611,320026701,0000000.0000,0000000.0,0000665.30,0.612611,0004407.00,0.449600
6701E     ,OOP,202608  ,000000004000.000000,            ,220036701,0000000.0000,0000000.0,0000089.13,0.572557,320036701,0000000.0000,0000000.0,0000499.04,0.572557,0004407.00,0.449600
6701E     ,OOP,202608  ,000000004200.000000,            ,220046701,0000000.0000,0000000.0,0000129.22,0.507284,320046701,0000000.0000,0000000.0,0000339.27,0.507284,0004407.00,0.449600
6701E     ,OOP,202608  ,000000004400.000000,            ,220056701,0000000.0000,0000000.0,0000193.02,0.449577,320056701,0000000.0000,0000000.0,0000203.22,0.449577,0004407.00,0.449600
6701E     ,OOP,202608  ,000000004600.000000,            ,220086701,0000000.0000,0000000.0,0000296.94,0.415066,320086701,0000000.0000,0000000.0,0000107.29,0.415066,0004407.00,0.449600
6701E     ,OOP,202608  ,000000004800.000000,            ,220096701,0000000.0000,0000000.0,0000440.29,0.398296,320096701,0000000.0000,0000000.0,0000050.78,0.398296,0004407.00,0.449600
6701E     ,OOP,202609  ,000000003200.000000,            ,221136701,0000000.0000,0000000.0,0000074.70,0.782053,321136701,0000000.0000,0000000.0,0001286.85,0.782053,0004407.00,0.449600
6701E     ,OOP,202609  ,000000003400.000000,            ,221146701,0000000.0000,0000000.0,0000088.09,0.710963,321146701,0000000.0000,0000000.0,0001100.56,0.710963,0004407.00,0.449600
6701E     ,OOP,202609  ,000000003600.000000,            ,221116701,0000000.0000,0000000.0,0000103.96,0.640273,321116701,0000000.0000,0000000.0,0000916.76,0.640273,0004407.00,0.449600
6701E     ,OOP,202609  ,000000003800.000000,            ,221126701,0000000.0000,0000000.0,0000127.03,0.577581,321126701,0000000.0000,0000000.0,0000740.15,0.577581,0004407.00,0.449600
6701E     ,OOP,202609  ,000000004000.000000,            ,221096701,0000000.0000,0000000.0,0000161.52,0.524238,321096701,0000000.0000,0000000.0,0000574.97,0.524238,0004407.00,0.449600
6701E     ,OOP,202609  ,000000004200.000000,            ,221106701,0000000.0000,0000000.0,0000210.69,0.477541,321106701,0000000.0000,0000000.0,0000424.45,0.477541,0004407.00,0.449600
6701E     ,OOP,202609  ,000000004400.000000,            ,221086701,0000000.0000,0000000.0,0000281.00,0.439406,321086701,0000000.0000,0000000.0,0000295.09,0.439406,0004407.00,0.449600
6701E     ,OOP,202609  ,000000004600.000000,            ,221076701,0000000.0000,0000000.0,0000378.30,0.411209,321076701,0000000.0000,0000000.0,0000192.71,0.411209,0004407.00,0.449600
6701E     ,OOP,202609  ,000000004800.000000,            ,221016701,0000000.0000,0000000.0,0000506.01,0.395556,321016701,0000000.0000,0000000.0,0000120.75,0.395556,0004407.00,0.449600
6701E     ,OOP,202609  ,000000005000.000000,            ,221026701,0000000.0000,0000000.0,0000659.13,0.389533,321026701,0000000.0000,0000000.0,0000074.19,0.389533,0004407.00,0.449600
6701E     ,OOP,202609  ,000000005500.000000,            ,221036701,0000000.0000,0000000.0,0001103.97,0.386858,321036701,0000000.0000,0000000.0,0000019.83,0.386858,0004407.00,0.449600
6701E     ,OOP,202609  ,000000006000.000000,            ,221046701,0000000.0000,0000000.0,0001589.62,0.406661,321046701,0000000.0000,0000000.0,0000006.28,0.406661,0004407.00,0.449600
6701E     ,OOP,202609  ,000000006500.000000,            ,221056701,0000000.0000,0000000.0,0002086.22,0.457025,321056701,0000000.0000,0000000.0,0000003.69,0.457025,0004407.00,0.449600
6701E     ,OOP,202609  ,000000007000.000000,            ,221066701,0000000.0000,0000000.0,0002583.26,0.477956,321066701,0000000.0000,0000000.0,0000001.54,0.477956,0004407.00,0.449600
6701E     ,OOP,202612  ,000000003200.000000,            ,224106701,0000000.0000,0000000.0,0000154.97,0.608290,324106701,0000000.0000,0000000.0,0001360.96,0.608290,0004407.00,0.449600
6701E     ,OOP,202612  ,000000003400.000000,            ,224066701,0000000.0000,0000000.0,0000182.06,0.568628,324066701,0000000.0000,0000000.0,0001189.24,0.568628,0004407.00,0.449600
6701E     ,OOP,202612  ,000000003600.000000,            ,224016701,0000000.0000,0000000.0,0000217.40,0.534676,324016701,0000000.0000,0000000.0,0001025.76,0.534676,0004407.00,0.449600
6701E     ,OOP,202612  ,000000003800.000000,            ,224026701,0000000.0000,0000000.0,0000267.92,0.511551,324026701,0000000.0000,0000000.0,0000877.47,0.511551,0004407.00,0.449600
6701E     ,OOP,202612  ,000000004000.000000,            ,224036701,0000000.0000,0000000.0,0000319.13,0.480546,324036701,0000000.0000,0000000.0,0000729.86,0.480546,0004407.00,0.449600
6701E     ,OOP,202612  ,000000004200.000000,            ,224046701,0000000.0000,0000000.0,0000384.53,0.455127,324046701,0000000.0000,0000000.0,0000596.45,0.455127,0004407.00,0.449600
6701E     ,OOP,202612  ,000000004400.000000,            ,224056701,0000000.0000,0000000.0,0000464.49,0.433428,324056701,0000000.0000,0000000.0,0000477.59,0.433428,0004407.00,0.449600
6701E     ,OOP,202612  ,000000004600.000000,            ,224076701,0000000.0000,0000000.0,0000556.16,0.411421,324076701,0000000.0000,0000000.0,0000370.44,0.411421,0004407.00,0.449600
6701E     ,OOP,202612  ,000000004800.000000,            ,224086701,0000000.0000,0000000.0,0000672.94,0.400628,324086701,0000000.0000,0000000.0,0000288.41,0.400628,0004407.00,0.449600
6701E     ,OOP,202612  ,000000005000.000000,            ,224096701,0000000.0000,0000000.0,0000805.45,0.392817,324096701,0000000.0000,0000000.0,0000222.10,0.392817,0004407.00,0.449600
6701E     ,OOP,202703  ,000000003800.000000,            ,227066701,0000000.0000,0000000.0,0000347.25,0.471401,327066701,0000000.0000,0000000.0,0000967.78,0.471401,0004407.00,0.449600
6701E     ,OOP,202703  ,000000004000.000000,            ,227016701,0000000.0000,0000000.0,0000406.69,0.449124,327016701,0000000.0000,0000000.0,0000828.97,0.449124,0004407.00,0.449600
6701E     ,OOP,202703  ,000000004200.000000,            ,227026701,0000000.0000,0000000.0,0000479.72,0.431489,327026701,0000000.0000,0000000.0,0000703.77,0.431489,0004407.00,0.449600
6701E     ,OOP,202703  ,000000004400.000000,            ,227036701,0000000.0000,0000000.0,0000573.43,0.422476,327036701,0000000.0000,0000000.0,0000599.24,0.422476,0004407.00,0.449600
6701E     ,OOP,202703  ,000000004600.000000,            ,227046701,0000000.0000,0000000.0,0000673.11,0.410659,327046701,0000000.0000,0000000.0,0000500.68,0.410659,0004407.00,0.449600
6701E     ,OOP,202703  ,000000004800.000000,            ,227056701,0000000.0000,0000000.0,0000775.78,0.393913,327056701,0000000.0000,0000000.0,0000405.12,0.393913,0004407.00,0.449600
6702E     ,OOP,202608  ,000000002800.000000,            ,220066702,0000000.0000,0000000.0,0000030.19,0.597863,320066702,0000000.0000,0000000.0,0000541.23,0.597863,0003309.00,0.424500
6702E     ,OOP,202608  ,000000003000.000000,            ,220016702,0000000.0000,0000000.0,0000060.91,0.551890,320016702,0000000.0000,0000000.0,0000372.09,0.551890,0003309.00,0.424500
6702E     ,OOP,202608  ,000000003200.000000,            ,220026702,0000000.0000,0000000.0,0000107.66,0.482485,320026702,0000000.0000,0000000.0,0000218.98,0.482485,0003309.00,0.424500
6702E     ,OOP,202608  ,000000003400.000000,            ,220036702,0000000.0000,0000000.0,0000191.09,0.424493,320036702,0000000.0000,0000000.0,0000102.56,0.424493,0003309.00,0.424500
6702E     ,OOP,202608  ,000000003600.000000,            ,220046702,0000000.0000,0000000.0,0000328.59,0.403679,320046702,0000000.0000,0000000.0,0000040.20,0.403679,0003309.00,0.424500
6702E     ,OOP,202608  ,000000003800.000000,            ,220056702,0000000.0000,0000000.0,0000502.56,0.403019,320056702,0000000.0000,0000000.0,0000014.33,0.403019,0003309.00,0.424500
6702E     ,OOP,202609  ,000000002600.000000,            ,221136702,0000000.0000,0000000.0,0000059.01,0.649438,321136702,0000000.0000,0000000.0,0000772.19,0.649438,0003309.00,0.424500
6702E     ,OOP,202609  ,000000002800.000000,            ,221126702,0000000.0000,0000000.0,0000080.51,0.575140,321126702,0000000.0000,0000000.0,0000594.02,0.575140,0003309.00,0.424500
6702E     ,OOP,202609  ,000000003000.000000,            ,221116702,0000000.0000,0000000.0,0000115.00,0.511737,321116702,0000000.0000,0000000.0,0000428.83,0.511737,0003309.00,0.424500
6702E     ,OOP,202609  ,000000003200.000000,            ,221106702,0000000.0000,0000000.0,0000170.60,0.460565,321106702,0000000.0000,0000000.0,0000284.76,0.460565,0003309.00,0.424500
6702E     ,OOP,202609  ,000000003400.000000,            ,221096702,0000000.0000,0000000.0,0000256.33,0.422239,321096702,0000000.0000,0000000.0,0000170.81,0.422239,0003309.00,0.424500
6702E     ,OOP,202609  ,000000003600.000000,            ,221076702,0000000.0000,0000000.0,0000379.93,0.402374,321076702,0000000.0000,0000000.0,0000094.73,0.402374,0003309.00,0.424500
6702E     ,OOP,202609  ,000000003800.000000,            ,221086702,0000000.0000,0000000.0,0000535.33,0.396341,321086702,0000000.0000,0000000.0,0000050.45,0.396341,0003309.00,0.424500
6702E     ,OOP,202609  ,000000004000.000000,            ,221016702,0000000.0000,0000000.0,0000710.31,0.394822,321016702,0000000.0000,0000000.0,0000025.75,0.394822,0003309.00,0.424500
6702E     ,OOP,202609  ,000000004200.000000,            ,221026702,0000000.0000,0000000.0,0000898.75,0.406814,321026702,0000000.0000,0000000.0,0000014.52,0.406814,0003309.00,0.424500
6702E     ,OOP,202609  ,000000004400.000000,            ,221036702,0000000.0000,0000000.0,0001090.51,0.402410,321036702,0000000.0000,0000000.0,0000006.60,0.402410,0003309.00,0.424500
6702E     ,OOP,202609  ,000000004600.000000,            ,221046702,0000000.0000,0000000.0,0001287.44,0.416387,321046702,0000000.0000,0000000.0,0000003.85,0.416387,0003309.00,0.424500
6702E     ,OOP,202609  ,000000004800.000000,            ,221056702,0000000.0000,0000000.0,0001486.17,0.443245,321056702,0000000.0000,0000000.0,0000002.91,0.443245,0003309.00,0.424500
6702E     ,OOP,202609  ,000000005000.000000,            ,221066702,0000000.0000,0000000.0,0001685.27,0.470225,321066702,0000000.0000,0000000.0,0000002.32,0.470225,0003309.00,0.424500
6702E     ,OOP,202612  ,000000002600.000000,            ,224096702,0000000.0000,0000000.0,0000133.79,0.535131,324096702,0000000.0000,0000000.0,0000833.25,0.535131,0003309.00,0.424500
6702E     ,OOP,202612  ,000000002800.000000,            ,224086702,0000000.0000,0000000.0,0000180.95,0.506567,324086702,0000000.0000,0000000.0,0000681.60,0.506567,0003309.00,0.424500
6702E     ,OOP,202612  ,000000003000.000000,            ,224016702,0000000.0000,0000000.0,0000234.25,0.470869,324016702,0000000.0000,0000000.0,0000536.08,0.470869,0003309.00,0.424500
6702E     ,OOP,202612  ,000000003200.000000,            ,224026702,0000000.0000,0000000.0,0000305.96,0.442891,324026702,0000000.0000,0000000.0,0000408.97,0.442891,0003309.00,0.424500
6702E     ,OOP,202612  ,000000003400.000000,            ,224036702,0000000.0000,0000000.0,0000393.97,0.416034,324036702,0000000.0000,0000000.0,0000298.17,0.416034,0003309.00,0.424500
6702E     ,OOP,202612  ,000000003600.000000,            ,224046702,0000000.0000,0000000.0,0000510.19,0.402937,324046702,0000000.0000,0000000.0,0000215.57,0.402937,0003309.00,0.424500
6702E     ,OOP,202612  ,000000003800.000000,            ,224056702,0000000.0000,0000000.0,0000646.61,0.394597,324056702,0000000.0000,0000000.0,0000153.18,0.394597,0003309.00,0.424500
