JGBLFE    ,OOF,202610  ,000000000123.500000,            ,111109401,0000000.0000,0000000.0,0000000.04,0.040462,121109401,0000000.0000,0000000.0,0000002.45,0.040462,0000125.91,0.038700
JGBLFE    ,OOF,202610  ,000000000123.750000,            ,111109501,0000000.0000,0000000.0,0000000.05,0.039462,121109501,0000000.0000,0000000.0,0000002.21,0.039462,0000125.91,0.038700
JGBLFE    ,OOF,202610  ,000000000124.000000,            ,111109601,0000000.0000,0000000.0,0000000.07,0.038810,121109601,0000000.0000,0000000.0,0000001.98,0.038810,0000125.91,0.038700
JGBLFE    ,OOF,202610  ,000000000124.250000,            ,111109701,0000000.0000,0000000.0,0000000.10,0.038620,121109701,0000000.0000,0000000.0,0000001.76,0.038620,0000125.91,0.038700
JGBLFE    ,OOF,202610  ,000000000124.500000,            ,111109801,0000000.0000,0000000.0,0000000.14,0.038546,121109801,0000000.0000,0000000.0,0000001.55,0.038546,0000125.91,0.038700
JGBLFE    ,OOF,202610  ,000000000124.750000,            ,111109901,0000000.0000,0000000.0,0000000.20,0.039244,121109901,0000000.0000,0000000.0,0000001.36,0.039244,0000125.91,0.038700
JGBLFE    ,OOF,202610  ,000000000125.000000,            ,111100001,0000000.0000,0000000.0,0000000.26,0.038856,121100001,0000000.0000,0000000.0,0000001.16,0.038856,0000125.91,0.038700
JGBLFE    ,OOF,202610  ,000000000125.250000,            ,111100101,0000000.0000,0000000.0,0000000.32,0.038265,121100101,0000000.0000,0000000.0,0000000.98,0.038265,0000125.91,0.038700
JGBLFE    ,OOF,202610  ,000000000125.500000,            ,111100201,0000000.4200,0000000.0,0000000.41,0.039633,121100201,0000000.0000,0000000.0,0000000.84,0.039048,0000125.91,0.038700
JGBLFE    ,OOF,202610  ,000000000125.750000,            ,111100301,0000000.0000,0000000.0,0000000.52,0.038449,121100301,0000000.0000,0000000.0,0000000.68,0.038449,0000125.91,0.038700
JGBLFE    ,OOF,202610  ,000000000126.000000,            ,111100401,0000000.0000,0000000.0,0000000.65,0.038738,121100401,0000000.0000,0000000.0,0000000.56,0.038738,0000125.91,0.038700
JGBLFE    ,OOF,202610  ,000000000126.250000,            ,111100501,0000000.0000,0000000.0,0000000.78,0.038278,121100501,0000000.0000,0000000.0,0000000.44,0.038278,0000125.91,0.038700
JGBLFE    ,OOF,202610  ,000000000126.500000,            ,111100601,0000000.0000,0000000.0,0000000.94,0.038076,121100601,0000000.0000,0000000.0,0000000.35,0.038076,0000125.91,0.038700
JGBLFE    ,OOF,202610  ,000000000126.750000,            ,111100701,0000000.0000,0000000.0,0000001.10,0.037840,121100701,0000000.0000,0000000.0,0000000.27,0.037840,0000125.91,0.038700
JGBLFE    ,OOF,202610  ,000000000127.000000,            ,111100801,0000000.0000,0000000.0,0000001.29,0.038066,121100801,0000000.0000,0000000.0,0000000.20,0.038066,0000125.91,0.038700
JGBLFE    ,OOF,202610  ,000000000127.250000,            ,111100901,0000000.0000,0000000.0,0000001.49,0.038128,121100901,0000000.0000,0000000.0,0000000.15,0.038128,0000125.91,0.038700
JGBLFE    ,OOF,202610  ,000000000127.500000,            ,111101001,0000000.0000,0000000.0,0000001.70,0.038124,121101001,0000000.0000,0000000.0,0000000.11,0.038124,0000125.91,0.038700
JGBLFE    ,OOF,202610  ,000000000127.750000,            ,111101101,0000000.0000,0000000.0,0000001.92,0.038236,121101101,0000000.0000,0000000.0,0000000.08,0.038236,0000125.91,0.038700
JGBLFE    ,OOF,202610  ,000000000128.000000,            ,111101201,0000000.0000,0000000.0,0000002.14,0.037113,121101201,0000000.0000,0000000.0,0000000.05,0.037113,0000125.91,0.038700
JGBLFE    ,OOF,202610  ,000000000128.250000,            ,111101301,0000000.0000,0000000.0,0000002.37,0.037613,121101301,0000000.0000,0000000.0,0000000.03,0.037613,0000125.91,0.038700
JGBLFE    ,OOF,202610  ,000000000128.500000,            ,111101401,0000000.0000,0000000.0,0000002.61,0.038113,121101401,0000000.0000,0000000.0,0000000.02,0.038113,0000125.91,0.038700
JGBLFE    ,OOF,202610  ,000000000128.750000,            ,111101501,0000000.0000,0000000.0,0000002.85,0.038613,121101501,0000000.0000,0000000.0,0000000.01,0.038613,0000125.91,0.038700
JGBLFE    ,OOF,202610  ,000000000129.000000,            ,111101601,0000000.0000,0000000.0,0000003.10,0.039113,121101601,0000000.0000,0000000.0,0000000.01,0.039113,0000125.91,0.038700
JGBLFE    ,OOF,202610  ,000000000129.250000,            ,111101701,0000000.0000,0000000.0,0000003.34,0.039613,121101701,0000000.0000,0000000.0,0000000.01,0.039613,0000125.91,0.038700
JGBLFE    ,OOF,202610  ,000000000129.500000,            ,111101801,0000000.0000,0000000.0,0000003.59,0.040113,121101801,0000000.0000,0000000.0,0000000.00,0.040113,0000125.91,0.038700
JGBLFE    ,OOF,202610  ,000000000129.750000,            ,111101901,0000000.0000,0000000.0,0000003.84,0.040613,121101901,0000000.0000,0000000.0,0000000.00,0.040613,0000125.91,0.038700
JGBLFE    ,OOF,202610  ,000000000130.000000,            ,111102001,0000000.0000,0000000.0,0000004.08,0.041113,121102001,0000000.0000,0000000.0,0000000.00,0.041113,0000125.91,0.038700
JGBLFE    ,OOF,202610  ,000000000130.250000,            ,111102101,0000000.0000,0000000.0,0000004.33,0.041613,121102101,0000000.0000,0000000.0,0000000.00,0.041613,0000125.91,0.038700
JGBLFE    ,OOF,202610  ,000000000130.500000,            ,111102201,0000000.0000,0000000.0,0000004.58,0.042113,121102201,0000000.0000,0000000.0,0000000.00,0.042113,0000125.91,0.038700
JGBLFE    ,OOF,202610  ,000000000130.750000,            ,111102301,0000000.0000,0000000.0,0000004.83,0.042613,121102301,0000000.0000,0000000.0,0000000.00,0.042613,0000125.91,0.038700
JGBLFE    ,OOF,202610  ,000000000131.000000,            ,111102401,0000000.0000,0000000.0,0000005.08,0.043113,121102401,0000000.0000,0000000.0,0000000.00,0.043113,0000125.91,0.038700
JGBLFE    ,OOF,202610  ,000000000131.250000,            ,111102501,0000000.0000,0000000.0,0000005.33,0.043613,121102501,0000000.0000,0000000.0,0000000.00,0.043613,0000125.91,0.038700
JGBLFE    ,OOF,202610  ,000000000131.500000,            ,111102601,0000000.0000,0000000.0,0000005.58,0.044113,121102601,0000000.0000,0000000.0,0000000.00,0.044113,0000125.91,0.038700
JGBLFE    ,OOF,202610  ,000000000131.750000,            ,111102701,0000000.0000,0000000.0,0000005.83,0.044613,121102701,0000000.0000,0000000.0,0000000.00,0.044613,0000125.91,0.038700
JGBLFE    ,OOF,202612  ,000000000120.500000,            ,111128201,0000000.0000,0000000.0,0000000.06,0.051462,121128201,0000000.0000,0000000.0,0000005.45,0.051462,0000125.91,0.038700
JGBLFE    ,OOF,202612  ,000000000120.750000,            ,111128301,0000000.0000,0000000.0,0000000.07,0.050462,121128301,0000000.0000,0000000.0,0000005.21,0.050462,0000125.91,0.038700
JGBLFE    ,OOF,202612  ,000000000121.000000,            ,111128401,0000000.0000,0000000.0,0000000.08,0.049462,121128401,0000000.0000,0000000.0,0000004.97,0.049462,0000125.91,0.038700
JGBLFE    ,OOF,202612  ,000000000121.250000,            ,111128501,0000000.0000,0000000.0,0000000.08,0.048462,121128501,0000000.0000,0000000.0,0000004.72,0.048462,0000125.91,0.038700
JGBLFE    ,OOF,202612  ,000000000121.500000,            ,111128601,0000000.0000,0000000.0,0000000.09,0.047462,121128601,0000000.0000,0000000.0,0000004.48,0.047462,0000125.91,0.038700
JGBLFE    ,OOF,202612  ,000000000121.750000,            ,111128701,0000000.0000,0000000.0,0000000.10,0.046462,121128701,0000000.0000,0000000.0,0000004.25,0.046462,0000125.91,0.038700
JGBLFE    ,OOF,202612  ,000000000122.000000,            ,111128801,0000000.0000,0000000.0,0000000.11,0.045462,121128801,0000000.0000,0000000.0,0000004.01,0.045462,0000125.91,0.038700
JGBLFE    ,OOF,202612  ,000000000122.250000,            ,111128901,0000000.0000,0000000.0,0000000.13,0.044462,121128901,0000000.0000,0000000.0,0000003.77,0.044462,0000125.91,0.038700
JGBLFE    ,OOF,202612  ,000000000122.500000,            ,111129001,0000000.0000,0000000.0,0000000.14,0.043462,121129001,0000000.0000,0000000.0,0000003.54,0.043462,0000125.91,0.038700
JGBLFE    ,OOF,202612  ,000000000122.750000,            ,111129101,0000000.0000,0000000.0,0000000.16,0.042462,121129101,0000000.0000,0000000.0,0000003.31,0.042462,0000125.91,0.038700
JGBLFE    ,OOF,202612  ,000000000123.000000,            ,111129201,0000000.0000,0000000.0,0000000.18,0.041462,121129201,0000000.0000,0000000.0,0000003.08,0.041462,0000125.91,0.038700
JGBLFE    ,OOF,202612  ,000000000123.250000,            ,111129301,0000000.0000,0000000.0,0000000.20,0.040462,121129301,0000000.0000,0000000.0,0000002.85,0.040462,0000125.91,0.038700
JGBLFE    ,OOF,202612  ,000000000123.500000,            ,111129401,0000000.0000,0000000.0,0000000.23,0.039462,121129401,0000000.0000,0000000.0,0000002.63,0.039462,0000125.91,0.038700
JGBLFE    ,OOF,202612  ,000000000123.750000,            ,111129501,0000000.0000,0000000.0,0000000.26,0.038462,121129501,0000000.0000,0000000.0,0000002.41,0.038462,0000125.91,0.038700
JGBLFE    ,OOF,202612  ,000000000124.000000,            ,111129601,0000000.0000,0000000.0,0000000.29,0.037810,121129601,0000000.0000,0000000.0,0000002.20,0.037810,0000125.91,0.038700
JGBLFE    ,OOF,202612  ,000000000124.250000,            ,111129701,0000000.0000,0000000.0,0000000.35,0.037620,121129701,0000000.0000,0000000.0,0000002.00,0.037620,0000125.91,0.038700
JGBLFE    ,OOF,202612  ,000000000124.500000,            ,111129801,0000000.0000,0000000.0,0000000.41,0.037546,121129801,0000000.0000,0000000.0,0000001.82,0.037546,0000125.91,0.038700
JGBLFE    ,OOF,202612  ,000000000124.750000,            ,111129901,0000000.0000,0000000.0,0000000.51,0.038244,121129901,0000000.0000,0000000.0,0000001.66,0.038244,0000125.91,0.038700
JGBLFE    ,OOF,202612  ,000000000125.000000,            ,111120001,0000000.0000,0000000.0,0000000.58,0.037856,121120001,0000000.0000,0000000.0,0000001.49,0.037856,0000125.91,0.038700
JGBLFE    ,OOF,202612  ,000000000125.250000,            ,111120101,0000000.0000,0000000.0,0000000.66,0.037265,121120101,0000000.0000,0000000.0,0000001.32,0.037265,0000125.91,0.038700
JGBLFE    ,OOF,202612  ,000000000125.500000,            ,111120201,0000000.0000,0000000.0,0000000.78,0.038048,121120201,0000000.0000,0000000.0,0000001.19,0.038048,0000125.91,0.038700
JGBLFE    ,OOF,202612  ,000000000125.750000,            ,111120301,0000000.0000,0000000.0,0000000.88,0.037449,121120301,0000000.0000,0000000.0,0000001.04,0.037449,0000125.91,0.038700
JGBLFE    ,OOF,202612  ,000000000126.000000,            ,111120401,0000000.0000,0000000.0,0000001.01,0.037738,121120401,0000000.0000,0000000.0,0000000.92,0.037738,0000125.91,0.038700
JGBLFE    ,OOF,202612  ,000000000126.250000,            ,111120501,0000000.0000,0000000.0,0000001.14,0.037278,121120501,0000000.0000,0000000.0,0000000.80,0.037278,0000125.91,0.038700
JGBLFE    ,OOF,202612  ,000000000126.500000,            ,111120601,0000000.0000,0000000.0,0000001.28,0.037076,121120601,0000000.0000,0000000.0,0000000.69,0.037076,0000125.91,0.038700
JGBLFE    ,OOF,202612  ,000000000126.750000,            ,111120701,0000000.0000,0000000.0,0000001.42,0.036840,121120701,0000000.0000,0000000.0,0000000.59,0.036840,0000125.91,0.038700
JGBLFE    ,OOF,202612  ,000000000127.000000,            ,111120801,0000000.0000,0000000.0,0000001.59,0.037066,121120801,0000000.0000,0000000.0,0000000.51,0.037066,0000125.91,0.038700
JGBLFE    ,OOF,202612  ,000000000127.250000,            ,111120901,0000000.0000,0000000.0,0000001.77,0.037128,121120901,0000000.0000,0000000.0,0000000.43,0.037128,0000125.91,0.038700
JGBLFE    ,OOF,202612  ,000000000127.500000,            ,111121001,0000000.0000,0000000.0,0000001.95,0.037124,121121001,0000000.0000,0000000.0,0000000.37,0.037124,0000125.91,0.038700
JGBLFE    ,OOF,202612  ,000000000127.750000,            ,111121101,0000000.0000,0000000.0,0000002.14,0.037236,121121101,0000000.0000,0000000.0,0000000.31,0.037236,0000125.91,0.038700
JGBLFE    ,OOF,202612  ,000000000128.000000,            ,111121201,0000000.0000,0000000.0,0000002.32,0.036113,121121201,0000000.0000,0000000.0,0000000.24,0.036113,0000125.91,0.038700
JGBLFE    ,OOF,202612  ,000000000128.250000,            ,111121301,0000000.0000,0000000.0,0000002.53,0.036613,121121301,0000000.0000,0000000.0,0000000.20,0.036613,0000125.91,0.038700
JGBLFE    ,OOF,202612  ,000000000128.500000,            ,111121401,0000000.0000,0000000.0,0000002.75,0.037113,121121401,0000000.0000,0000000.0,0000000.17,0.037113,0000125.91,0.038700
JGBLFE    ,OOF,202612  ,000000000128.750000,            ,111121501,0000000.0000,0000000.0,0000002.98,0.037613,121121501,0000000.0000,0000000.0,0000000.15,0.037613,0000125.91,0.038700
JGBLFE    ,OOF,202612  ,000000000129.000000,            ,111121601,0000000.0000,0000000.0,0000003.20,0.038113,121121601,0000000.0000,0000000.0,0000000.13,0.038113,0000125.91,0.038700
JGBLFE    ,OOF,202612  ,000000000129.250000,            ,111121701,0000000.0000,0000000.0,0000003.43,0.038613,121121701,0000000.0000,0000000.0,0000000.11,0.038613,0000125.91,0.038700
JGBLFE    ,OOF,202612  ,000000000129.500000,            ,111121801,0000000.0000,0000000.0,0000003.67,0.039113,121121801,0000000.0000,0000000.0,0000000.09,0.039113,0000125.91,0.038700
JGBLFE    ,OOF,202612  ,000000000129.750000,            ,111121901,0000000.0000,0000000.0,0000003.90,0.039613,121121901,0000000.0000,0000000.0,0000000.08,0.039613,0000125.91,0.038700
JGBLFE    ,OOF,202612  ,000000000130.000000,            ,111122001,0000000.0000,0000000.0,0000004.14,0.040113,121122001,0000000.0000,0000000.0,0000000.06,0.040113,0000125.91,0.038700
JGBLFE    ,OOF,202612  ,000000000130.250000,            ,111122101,0000000.0000,0000000.0,0000004.38,0.040613,121122101,0000000.0000,0000000.0,0000000.05,0.040613,0000125.91,0.038700
JGBLFE    ,OOF,202612  ,000000000130.500000,            ,111122201,0000000.0000,0000000.0,0000004.62,0.041113,121122201,0000000.0000,0000000.0,0000000.05,0.041113,0000125.91,0.038700
JGBLFE    ,OOF,202612  ,000000000130.750000,            ,111122301,0000000.0000,0000000.0,0000004.86,0.041613,121122301,0000000.0000,0000000.0,0000000.04,0.041613,0000125.91,0.038700
JGBLFE    ,OOF,202612  ,000000000131.000000,            ,111122401,0000000.0000,0000000.0,0000005.10,0.042113,121122401,0000000.0000,0000000.0,0000000.03,0.042113,0000125.91,0.038700
JGBLFE    ,OOF,202612  ,000000000131.250000,            ,111122501,0000000.0000,0000000.0,0000005.35,0.042613,121122501,0000000.0000,0000000.0,0000000.03,0.042613,0000125.91,0.038700
JGBLFE    ,OOF,202612  ,000000000131.500000,            ,111122601,0000000.0000,0000000.0,0000005.59,0.043113,121122601,0000000.0000,0000000.0,0000000.02,0.043113,0000125.91,0.038700
JGBLFE    ,OOF,202612  ,000000000131.750000,            ,111122701,0000000.0000,0000000.0,0000005.83,0.043613,121122701,0000000.0000,0000000.0,0000000.02,0.043613,0000125.91,0.038700
JGBLFE    ,OOF,202612  ,000000000132.000000,            ,111122801,0000000.0000,0000000.0,0000006.08,0.044113,121122801,0000000.0000,0000000.0,0000000.02,0.044113,0000125.91,0.038700
JGBLFE    ,OOF,202612  ,000000000132.250000,            ,111122901,0000000.0000,0000000.0,0000006.33,0.044613,121122901,0000000.0000,0000000.0,0000000.01,0.044613,0000125.91,0.038700
JGBLFE    ,OOF,202612  ,000000000132.500000,            ,111123001,0000000.0000,0000000.0,0000006.57,0.045113,121123001,0000000.0000,0000000.0,0000000.01,0.045113,0000125.91,0.038700
JGBLFE    ,OOF,202612  ,000000000132.750000,            ,111123101,0000000.0000,0000000.0,0000006.82,0.045613,121123101,0000000.0000,0000000.0,0000000.01,0.045613,0000125.91,0.038700
1306E     ,OOP,202609  ,000000000270.000000,            ,221011306,0000000.0000,0000000.0,0000000.00,0.274205,321011306,0000000.0000,0000000.0,0000156.84,0.274205,0000426.70,0.202400
1306E     ,OOP,202609  ,000000000280.000000,            ,221021306,0000000.0000,0000000.0,0000000.00,0.274205,321021306,0000000.0000,0000000.0,0000146.84,0.274205,0000426.70,0.202400
1306E     ,OOP,202609  ,000000000290.000000,            ,221031306,0000000.0000,0000000.0,0000000.00,0.274205,321031306,0000000.0000,0000000.0,0000136.85,0.274205,0000426.70,0.202400
1306E     ,OOP,202609  ,000000000300.000000,            ,221041306,0000000.0000,0000000.0,0000000.00,0.274205,321041306,0000000.0000,0000000.0,0000126.85,0.274205,0000426.70,0.202400
1306E     ,OOP,202609  ,000000000310.000000,            ,221051306,0000000.0000,0000000.0,0000000.00,0.274205,321051306,0000000.0000,0000000.0,0000116.86,0.274205,0000426.70,0.202400
1306E     ,OOP,202609  ,000000000320.000000,            ,221061306,0000000.0000,0000000.0,0000000.00,0.274205,321061306,0000000.0000,0000000.0,0000106.86,0.274205,0000426.70,0.202400
1306E     ,OOP,202609  ,000000000330.000000,            ,221071306,0000000.0000,0000000.0,0000000.00,0.274205,321071306,0000000.0000,0000000.0,0000096.87,0.274205,0000426.70,0.202400
1306E     ,OOP,202609  ,000000000340.000000,            ,221081306,0000000.0000,0000000.0,0000000.00,0.274205,321081306,0000000.0000,0000000.0,0000086.87,0.274205,0000426.70,0.202400
1306E     ,OOP,202609  ,000000000350.000000,            ,221091306,0000000.0000,0000000.0,0000000.00,0.274205,321091306,0000000.0000,0000000.0,0000076.88,0.274205,0000426.70,0.202400
1306E     ,OOP,202609  ,000000000360.000000,            ,221101306,0000000.0000,0000000.0,0000000.01,0.274205,321101306,0000000.0000,0000000.0,0000066.89,0.274205,0000426.70,0.202400
1306E     ,OOP,202609  ,000000000370.000000,            ,221111306,0000000.0000,0000000.0,0000000.05,0.274205,321111306,0000000.0000,0000000.0,0000056.95,0.282347,0000426.70,0.202400
1306E     ,OOP,202609  ,000000000380.000000,            ,221121306,0000000.0000,0000000.0,0000000.18,0.274205,321121306,0000000.0000,0000000.0,0000047.05,0.267046,0000426.70,0.202400
1306E     ,OOP,202609  ,000000000390.000000,            ,221131306,0000000.0000,0000000.0,0000000.33,0.244764,321131306,0000000.0000,0000000.0,0000037.88,0.254676,0000426.70,0.202400
1306E     ,OOP,202609  ,000000000400.000000,            ,221141306,0000000.0000,0000000.0,0000000.81,0.229856,321141306,0000000.0000,0000000.0,0000028.38,0.236160,0000426.70,0.202400
