1321E     ,OOP,202609  ,000000076000.000000,            ,221341321,0000000.0000,0000000.0,0007755.31,0.281197,321341321,0000000.0000,0000000.0,0000410.50,0.281404,0068550.00,0.309600
1321E     ,OOP,202609  ,000000077000.000000,            ,221351321,0000000.0000,0000000.0,0008664.57,0.284217,321351321,0000000.0000,0000000.0,0000318.00,0.284362,0068550.00,0.309600
1321E     ,OOP,202609  ,000000078000.000000,            ,221361321,0000000.0000,0000000.0,0009583.60,0.284217,321361321,0000000.0000,0000000.0,0000221.58,0.284217,0068550.00,0.309600
1321E     ,OOP,202609  ,000000079000.000000,            ,221371321,0000000.0000,0000000.0,0010521.85,0.284217,321371321,0000000.0000,0000000.0,0000160.96,0.284217,0068550.00,0.309600
1321E     ,OOP,202609  ,000000080000.000000,            ,221381321,0000000.0000,0000000.0,0011475.33,0.284217,321381321,0000000.0000,0000000.0,0000115.57,0.284217,0068550.00,0.309600
1321E     ,OOP,202609  ,000000081000.000000,            ,221391321,0000000.0000,0000000.0,0012440.67,0.284217,321391321,0000000.0000,0000000.0,0000082.04,0.284217,0068550.00,0.309600
1321E     ,OOP,202609  ,000000082000.000000,            ,221401321,0000000.0000,0000000.0,0013415.09,0.284217,321401321,0000000.0000,0000000.0,0000057.59,0.284217,0068550.00,0.309600
1321E     ,OOP,202609  ,000000083000.000000,            ,221411321,0000000.0000,0000000.0,0014396.36,0.284217,321411321,0000000.0000,0000000.0,0000039.99,0.284217,0068550.00,0.309600
1321E     ,OOP,202609  ,000000084000.000000,            ,221421321,0000000.0000,0000000.0,0015382.72,0.284217,321421321,0000000.0000,0000000.0,0000027.47,0.284217,0068550.00,0.309600
1321E     ,OOP,202609  ,000000085000.000000,            ,221431321,0000000.0000,0000000.0,0016372.80,0.284217,321431321,0000000.0000,0000000.0,0000018.68,0.284217,0068550.00,0.309600
1321E     ,OOP,202609  ,000000086000.000000,            ,221441321,0000000.0000,0000000.0,0017365.56,0.284217,321441321,0000000.0000,0000000.0,0000012.57,0.284217,0068550.00,0.309600
1321E     ,OOP,202612  ,000000049500.000000,            ,224011321,0000000.0000,0000000.0,0000123.76,0.300610,324011321,0000000.0000,0000000.0,0019440.16,0.300610,0068550.00,0.309600
1321E     ,OOP,202612  ,000000050000.000000,            ,224021321,0000000.0000,0000000.0,0000143.71,0.300610,324021321,0000000.0000,0000000.0,0018962.80,0.300610,0068550.00,0.309600
1321E     ,OOP,202612  ,000000051000.000000,            ,224031321,0000000.0000,0000000.0,0000191.47,0.300610,324031321,0000000.0000,0000000.0,0018015.94,0.300610,0068550.00,0.309600
1321E     ,OOP,202612  ,000000052000.000000,            ,224041321,0000000.0000,0000000.0,0000251.26,0.300610,324041321,0000000.0000,0000000.0,0017081.11,0.300610,0068550.00,0.309600
1321E     ,OOP,202612  ,000000053000.000000,            ,224051321,0000000.0000,0000000.0,0000325.02,0.300610,324051321,0000000.0000,0000000.0,0016160.25,0.300610,0068550.00,0.309600
1321E     ,OOP,202612  ,000000054000.000000,            ,224061321,0000000.0000,0000000.0,0000414.79,0.300610,324061321,0000000.0000,0000000.0,0015255.40,0.300610,0068550.00,0.309600
1321E     ,OOP,202612  ,000000055000.000000,            ,224071321,0000000.0000,0000000.0,0000522.66,0.300610,324071321,0000000.0000,0000000.0,0014368.66,0.300610,0068550.00,0.309600
1321E     ,OOP,202612  ,000000056000.000000,            ,224081321,0000000.0000,0000000.0,0000650.72,0.300610,324081321,0000000.0000,0000000.0,0013502.10,0.300610,0068550.00,0.309600
1321E     ,OOP,202612  ,000000057000.000000,            ,224091321,0000000.0000,0000000.0,0000801.02,0.300610,324091321,0000000.0000,0000000.0,0012657.78,0.300610,0068550.00,0.309600
1321E     ,OOP,202612  ,000000058000.000000,            ,224101321,0000000.0000,0000000.0,0000975.54,0.300610,324101321,0000000.0000,0000000.0,0011837.68,0.300610,0068550.00,0.309600
1321E     ,OOP,202612  ,000000059000.000000,            ,224111321,0000000.0000,0000000.0,0001176.15,0.300610,324111321,0000000.0000,0000000.0,0011043.67,0.300610,0068550.00,0.309600
1321E     ,OOP,202612  ,000000060000.000000,            ,224121321,0000000.0000,0000000.0,0001404.55,0.300610,324121321,0000000.0000,0000000.0,0010277.46,0.300610,0068550.00,0.309600
1321E     ,OOP,202612  ,000000061000.000000,            ,224131321,0000000.0000,0000000.0,0001662.27,0.300610,324131321,0000000.0000,0000000.0,0009540.56,0.300610,0068550.00,0.309600
1321E     ,OOP,202612  ,000000062000.000000,            ,224141321,0000000.0000,0000000.0,0001950.61,0.300610,324141321,0000000.0000,0000000.0,0008834.28,0.300610,0068550.00,0.309600
1321E     ,OOP,202612  ,000000063000.000000,            ,224151321,0000000.0000,0000000.0,0002270.65,0.300610,324151321,0000000.0000,0000000.0,0008159.70,0.300610,0068550.00,0.309600
1321E     ,OOP,202612  ,000000064000.000000,            ,224161321,0000000.0000,0000000.0,0002623.22,0.300610,324161321,0000000.0000,0000000.0,0007517.65,0.300610,0068550.00,0.309600
1321E     ,OOP,202612  ,000000065000.000000,            ,224171321,0000000.0000,0000000.0,0003024.50,0.300685,324171321,0000000.0000,0000000.0,0006908.70,0.300610,0068550.00,0.309600
1321E     ,OOP,202612  ,000000066000.000000,            ,224181321,0000000.0000,0000000.0,0003395.00,0.297466,324181321,0000000.0000,0000000.0,0006137.51,0.297453,0068550.00,0.309600
1321E     ,OOP,202612  ,000000067000.000000,            ,224191321,0000000.0000,0000000.0,0003800.00,0.294502,324191321,0005470.0000,0000000.0,0005562.50,0.294465,0068550.00,0.309600
1321E     ,OOP,202612  ,000000068000.000000,            ,224201321,0000000.0000,0000000.0,0004239.99,0.291726,324201321,0000000.0000,0000000.0,0004987.50,0.291666,0068550.00,0.309600
1321E     ,OOP,202612  ,000000069000.000000,            ,224211321,0000000.0000,0000000.0,0004717.50,0.289096,324211321,0000000.0000,0000000.0,0004475.00,0.289324,0068550.00,0.309600
1321E     ,OOP,202612  ,000000070000.000000,            ,224221321,0000000.0000,0000000.0,0005237.51,0.277602,324221321,0000000.0000,0000000.0,0003997.50,0.277495,0068550.00,0.309600
1321E     ,OOP,202612  ,000000071000.000000,            ,224231321,0000000.0000,0000000.0,0005797.50,0.275487,324231321,0000000.0000,0000000.0,0003555.00,0.275356,0068550.00,0.309600
1321E     ,OOP,202612  ,000000072000.000000,            ,224241321,0000000.0000,0000000.0,0006201.36,0.273534,324241321,0000000.0000,0000000.0,0003147.50,0.273607,0068550.00,0.309600
1321E     ,OOP,202612  ,000000073000.000000,            ,224251321,0000000.0000,0000000.0,0006851.16,0.273534,324251321,0000000.0000,0000000.0,0002794.03,0.273534,0068550.00,0.309600
1321E     ,OOP,202612  ,000000074000.000000,            ,224261321,0000000.0000,0000000.0,0007531.56,0.273534,324261321,0000000.0000,0000000.0,0002479.81,0.273534,0068550.00,0.309600
1321E     ,OOP,202612  ,000000075000.000000,            ,224271321,0000000.0000,0000000.0,0008240.97,0.273534,324271321,0000000.0000,0000000.0,0002194.60,0.273534,0068550.00,0.309600
1321E     ,OOP,202612  ,000000076000.000000,            ,224281321,0000000.0000,0000000.0,0008977.69,0.273534,324281321,0000000.0000,0000000.0,0001936.70,0.273534,0068550.00,0.309600
1321E     ,OOP,202612  ,000000077000.000000,            ,224291321,0000000.0000,0000000.0,0009739.96,0.273534,324291321,0000000.0000,0000000.0,0001704.36,0.273534,0068550.00,0.309600
1321E     ,OOP,202612  ,000000078000.000000,            ,224301321,0000000.0000,0000000.0,0010526.03,0.273534,324301321,0000000.0000,0000000.0,0001495.80,0.273534,0068550.00,0.309600
1321E     ,OOP,202612  ,000000079000.000000,            ,224311321,0000000.0000,0000000.0,0011334.11,0.273534,324311321,0000000.0000,0000000.0,0001309.27,0.273534,0068550.00,0.309600
1321E     ,OOP,202612  ,000000080000.000000,            ,224321321,0000000.0000,0000000.0,0012162.46,0.273534,324321321,0000000.0000,0000000.0,0001143.00,0.273534,0068550.00,0.309600
1321E     ,OOP,202612  ,000000081000.000000,            ,224331321,0000000.0000,0000000.0,0013009.37,0.273534,324331321,0000000.0000,0000000.0,0000995.29,0.273534,0068550.00,0.309600
1321E     ,OOP,202612  ,000000082000.000000,            ,224341321,0000000.0000,0000000.0,0013873.21,0.273534,324341321,0000000.0000,0000000.0,0000864.51,0.273534,0068550.00,0.309600
1321E     ,OOP,202612  ,000000083000.000000,            ,224351321,0000000.0000,0000000.0,0014752.40,0.273534,324351321,0000000.0000,0000000.0,0000749.08,0.273534,0068550.00,0.309600
1321E     ,OOP,202612  ,000000084000.000000,            ,224361321,0000000.0000,0000000.0,0015645.45,0.273534,324361321,0000000.0000,0000000.0,0000647.52,0.273534,0068550.00,0.309600
1321E     ,OOP,202612  ,000000085000.000000,            ,224371321,0000000.0000,0000000.0,0016550.98,0.273534,324371321,0000000.0000,0000000.0,0000558.43,0.273534,0068550.00,0.309600
1321E     ,OOP,202612  ,000000086000.000000,            ,224381321,0000000.0000,0000000.0,0017467.67,0.273534,324381321,0000000.0000,0000000.0,0000480.50,0.273534,0068550.00,0.309600
1321E     ,OOP,202703  ,000000054000.000000,            ,227281321,0000000.0000,0000000.0,0001035.02,0.300610,327281321,0000000.0000,0000000.0,0016030.16,0.300610,0068550.00,0.309600
1321E     ,OOP,202703  ,000000055000.000000,            ,227261321,0000000.0000,0000000.0,0001215.84,0.300610,327261321,0000000.0000,0000000.0,0015219.22,0.300610,0068550.00,0.309600
1321E     ,OOP,202703  ,000000056000.000000,            ,227271321,0000000.0000,0000000.0,0001417.90,0.300610,327271321,0000000.0000,0000000.0,0014429.52,0.300610,0068550.00,0.309600
1321E     ,OOP,202703  ,000000057000.000000,            ,227241321,0000000.0000,0000000.0,0001642.21,0.300610,327241321,0000000.0000,0000000.0,0013662.08,0.300610,0068550.00,0.309600
1321E     ,OOP,202703  ,000000058000.000000,            ,227251321,0000000.0000,0000000.0,0001889.68,0.300610,327251321,0000000.0000,0000000.0,0012917.79,0.300610,0068550.00,0.309600
1321E     ,OOP,202703  ,000000059000.000000,            ,227231321,0000000.0000,0000000.0,0002161.08,0.300610,327231321,0000000.0000,0000000.0,0012197.43,0.300610,0068550.00,0.309600
1321E     ,OOP,202703  ,000000060000.000000,            ,227011321,0000000.0000,0000000.0,0002457.07,0.300610,327011321,0000000.0000,0000000.0,0011501.67,0.300610,0068550.00,0.309600
1321E     ,OOP,202703  ,000000061000.000000,            ,227021321,0000000.0000,0000000.0,0002778.19,0.300610,327021321,0000000.0000,0000000.0,0010831.03,0.300610,0068550.00,0.309600
1321E     ,OOP,202703  ,000000062000.000000,            ,227031321,0000000.0000,0000000.0,0003124.85,0.300610,327031321,0000000.0000,0000000.0,0010185.93,0.300610,0068550.00,0.309600
1321E     ,OOP,202703  ,000000063000.000000,            ,227041321,0000000.0000,0000000.0,0003497.31,0.300610,327041321,0009000.0000,0000000.0,0009566.64,0.300610,0068550.00,0.309600
1321E     ,OOP,202703  ,000000064000.000000,            ,227051321,0000000.0000,0000000.0,0003895.73,0.300610,327051321,0000000.0000,0000000.0,0008973.30,0.300610,0068550.00,0.309600
1321E     ,OOP,202703  ,000000065000.000000,            ,227061321,0000000.0000,0000000.0,0004320.15,0.300610,327061321,0006825.0000,0000000.0,0008405.96,0.300610,0068550.00,0.309600
1321E     ,OOP,202703  ,000000066000.000000,            ,227071321,0000000.0000,0000000.0,0004704.45,0.297327,327071321,0000000.0000,0000000.0,0007798.50,0.297327,0068550.00,0.309600
1321E     ,OOP,202703  ,000000067000.000000,            ,227081321,0000000.0000,0000000.0,0005037.50,0.294434,327081321,0000000.0000,0000000.0,0006977.50,0.294566,0068550.00,0.309600
1321E     ,OOP,202703  ,000000068000.000000,            ,227091321,0000000.0000,0000000.0,0005487.49,0.291563,327091321,0000000.0000,0000000.0,0006435.00,0.291537,0068550.00,0.309600
1321E     ,OOP,202703  ,000000069000.000000,            ,227101321,0000000.0000,0000000.0,0005967.50,0.289199,327101321,0000000.0000,0000000.0,0005922.49,0.289257,0068550.00,0.309600
1321E     ,OOP,202703  ,000000070000.000000,            ,227111321,0000000.0000,0000000.0,0006482.50,0.277610,327111321,0000000.0000,0000000.0,0005442.50,0.277514,0068550.00,0.309600
1321E     ,OOP,202703  ,000000071000.000000,            ,227121321,0000000.0000,0000000.0,0006865.46,0.275302,327121321,0000000.0000,0000000.0,0005000.73,0.275302,0068550.00,0.309600
1321E     ,OOP,202703  ,000000072000.000000,            ,227131321,0000000.0000,0000000.0,0007427.90,0.273534,327131321,0000000.0000,0000000.0,0004571.42,0.273534,0068550.00,0.309600
1321E     ,OOP,202703  ,000000073000.000000,            ,227141321,0000000.0000,0000000.0,0008052.57,0.273534,327141321,0000000.0000,0000000.0,0004204.33,0.273534,0068550.00,0.309600
1321E     ,OOP,202703  ,000000074000.000000,            ,227151321,0000000.0000,0000000.0,0008701.22,0.273534,327151321,0000000.0000,0000000.0,0003861.22,0.273534,0068550.00,0.309600
1321E     ,OOP,202703  ,000000075000.000000,            ,227161321,0000000.0000,0000000.0,0009372.94,0.273534,327161321,0000000.0000,0000000.0,0003541.19,0.273534,0068550.00,0.309600
1321E     ,OOP,202703  ,000000076000.000000,            ,227171321,0000000.0000,0000000.0,0010066.77,0.273534,327171321,0000000.0000,0000000.0,0003243.26,0.273534,0068550.00,0.309600
1321E     ,OOP,202703  ,000000077000.000000,            ,227181321,0000000.0000,0000000.0,0010781.72,0.273534,327181321,0000000.0000,0000000.0,0002966.45,0.273534,0068550.00,0.309600
1321E     ,OOP,202703  ,000000078000.000000,            ,227191321,0000000.0000,0000000.0,0011516.76,0.273534,327191321,0000000.0000,0000000.0,0002709.73,0.273534,0068550.00,0.309600
1321E     ,OOP,202703  ,000000079000.000000,            ,227201321,0000000.0000,0000000.0,0012270.88,0.273534,327201321,0000000.0000,0000000.0,0002472.10,0.273534,0068550.00,0.309600
1321E     ,OOP,202703  ,000000080000.000000,            ,227211321,0000000.0000,0000000.0,0013043.05,0.273534,327211321,0000000.0000,0000000.0,0002252.51,0.273534,0068550.00,0.309600
1321E     ,OOP,202703  ,000000081000.000000,            ,227221321,0000000.0000,0000000.0,0013832.24,0.273534,327221321,0000000.0000,0000000.0,0002049.94,0.273534,0068550.00,0.309600
1328E     ,OOP,202608  ,000000014000.000000,            ,220081328,0000000.0000,0000000.0,0000026.36,0.459252,320081328,0000000.0000,0000000.0,0001579.13,0.459252,0015550.00,0.354800
1328E     ,OOP,202608  ,000000014500.000000,            ,220011328,0000000.0000,0000000.0,0000056.55,0.411187,320011328,0000000.0000,0000000.0,0001109.42,0.411187,0015550.00,0.354800
1328E     ,OOP,202608  ,000000015000.000000,            ,220021328,0000000.0000,0000000.0,0000133.66,0.378345,320021328,0000000.0000,0000000.0,0000686.63,0.378345,0015550.00,0.354800
1328E     ,OOP,202608  ,000000015500.000000,            ,220031328,0000000.0000,0000000.0,0000299.42,0.354806,320031328,0000000.0000,0000000.0,0000352.49,0.354806,0015550.00,0.354800
1328E     ,OOP,202608  ,000000016000.000000,            ,220041328,0000000.0000,0000000.0,0000597.58,0.350742,320041328,0000000.0000,0000000.0,0000150.74,0.350742,0015550.00,0.354800
1328E     ,OOP,202608  ,000000016500.000000,            ,220051328,0000000.0000,0000000.0,0001000.95,0.353419,320051328,0000000.0000,0000000.0,0000054.21,0.353419,0015550.00,0.354800
1328E     ,OOP,202608  ,000000017000.000000,            ,220061328,0000000.0000,0000000.0,0001465.40,0.366857,320061328,0000000.0000,0000000.0,0000018.75,0.366857,0015550.00,0.354800
1328E     ,OOP,202608  ,000000017500.000000,            ,220071328,0000000.0000,0000000.0,0001952.79,0.381755,320071328,0000000.0000,0000000.0,0000006.25,0.381755,0015550.00,0.354800
1328E     ,OOP,202609  ,000000014000.000000,            ,221161328,0000000.0000,0000000.0,0000215.14,0.407521,321161328,0000000.0000,0000000.0,0001780.93,0.407521,0015550.00,0.354800
1328E     ,OOP,202609  ,000000014500.000000,            ,221151328,0000000.0000,0000000.0,0000310.91,0.384305,321151328,0000000.0000,0000000.0,0001377.26,0.384305,0015550.00,0.354800
1328E     ,OOP,202609  ,000000015000.000000,            ,221141328,0000000.0000,0000000.0,0000450.33,0.364869,321141328,0000000.0000,0000000.0,0001017.25,0.364869,0015550.00,0.354800
1328E     ,OOP,202609  ,000000015500.000000,            ,221011328,0000000.0000,0000000.0,0000643.22,0.348127,321011328,0000000.0000,0000000.0,0000710.71,0.348127,0015550.00,0.354800
1328E     ,OOP,202609  ,000000016000.000000,            ,221021328,0000000.0000,0000000.0,0000911.81,0.341359,321021328,0000000.0000,0000000.0,0000479.86,0.341359,0015550.00,0.354800
1328E     ,OOP,202609  ,000000016500.000000,            ,221031328,0000000.0000,0000000.0,0001245.28,0.339441,321031328,0000000.0000,0000000.0,0000313.89,0.339441,0015550.00,0.354800
1328E     ,OOP,202609  ,000000017000.000000,            ,221041328,0000000.0000,0000000.0,0001630.63,0.340144,321041328,0000000.0000,0000000.0,0000199.81,0.340144,0015550.00,0.354800
1328E     ,OOP,202609  ,000000017500.000000,            ,221051328,0000000.0000,0000000.0,0002050.20,0.338456,321051328,0000000.0000,0000000.0,0000119.94,0.338456,0015550.00,0.354800
1328E     ,OOP,202609  ,000000018000.000000,            ,221061328,0000000.0000,0000000.0,0002502.51,0.341655,321061328,0000000.0000,0000000.0,0000072.81,0.341655,0015550.00,0.354800
1328E     ,OOP,202609  ,000000018500.000000,            ,221071328,0000000.0000,0000000.0,0002972.55,0.345078,321071328,0000000.0000,0000000.0,0000043.41,0.345078,0015550.00,0.354800
