6857E     ,OOP,202608  ,000000031000.000000,            ,220326857,0000000.0000,0000000.0,0004595.39,0.785833,320326857,0000000.0000,0000000.0,0001126.69,0.785833,0027505.00,0.862500
6857E     ,OOP,202608  ,000000031500.000000,            ,220336857,0000000.0000,0000000.0,0004926.08,0.767300,320336857,0000000.0000,0000000.0,0000957.80,0.767300,0027505.00,0.862500
6857E     ,OOP,202608  ,000000032000.000000,            ,220346857,0000000.0000,0000000.0,0005273.89,0.749296,320346857,0000000.0000,0000000.0,0000806.04,0.749296,0027505.00,0.862500
6857E     ,OOP,202608  ,000000032500.000000,            ,220356857,0000000.0000,0000000.0,0005638.48,0.731822,320356857,0000000.0000,0000000.0,0000671.05,0.731822,0027505.00,0.862500
6857E     ,OOP,202608  ,000000033000.000000,            ,220366857,0000000.0000,0000000.0,0006019.59,0.715010,320366857,0000000.0000,0000000.0,0000552.58,0.715010,0027505.00,0.862500
6857E     ,OOP,202608  ,000000033500.000000,            ,220376857,0000000.0000,0000000.0,0006415.91,0.698595,320376857,0000000.0000,0000000.0,0000449.33,0.698595,0027505.00,0.862500
6857E     ,OOP,202608  ,000000034000.000000,            ,220386857,0000000.0000,0000000.0,0006826.63,0.682577,320386857,0000000.0000,0000000.0,0000360.47,0.682577,0027505.00,0.862500
6857E     ,OOP,202608  ,000000034500.000000,            ,220396857,0000000.0000,0000000.0,0007251.18,0.667221,320396857,0000000.0000,0000000.0,0000285.44,0.667221,0027505.00,0.862500
6857E     ,OOP,202608  ,000000035000.000000,            ,220406857,0000000.0000,0000000.0,0007687.78,0.652130,320406857,0000000.0000,0000000.0,0000222.47,0.652130,0027505.00,0.862500
6857E     ,OOP,202608  ,000000035500.000000,            ,220416857,0000000.0000,0000000.0,0008135.64,0.637568,320416857,0000000.0000,0000000.0,0000170.75,0.637568,0027505.00,0.862500
6857E     ,OOP,202608  ,000000036000.000000,            ,220426857,0000000.0000,0000000.0,0008593.30,0.623403,320426857,0000000.0000,0000000.0,0000128.84,0.623403,0027505.00,0.862500
6857E     ,OOP,202608  ,000000036500.000000,            ,220436857,0000000.0000,0000000.0,0009059.41,0.609503,320436857,0000000.0000,0000000.0,0000095.37,0.609503,0027505.00,0.862500
6857E     ,OOP,202608  ,000000037000.000000,            ,220446857,0000000.0000,0000000.0,0009532.94,0.596133,320446857,0000000.0000,0000000.0,0000069.33,0.596133,0027505.00,0.862500
6857E     ,OOP,202608  ,000000037500.000000,            ,220456857,0000000.0000,0000000.0,0010012.51,0.583027,320456857,0000000.0000,0000000.0,0000049.32,0.583027,0027505.00,0.862500
6857E     ,OOP,202608  ,000000038000.000000,            ,220466857,0000000.0000,0000000.0,0010497.10,0.570319,320466857,0000000.0000,0000000.0,0000034.34,0.570319,0027505.00,0.862500
6857E     ,OOP,202608  ,000000038500.000000,            ,220476857,0000000.0000,0000000.0,0010985.72,0.558008,320476857,0000000.0000,0000000.0,0000023.38,0.558008,0027505.00,0.862500
6857E     ,OOP,202608  ,000000039000.000000,            ,220486857,0000000.0000,0000000.0,0011477.40,0.545829,320486857,0000000.0000,0000000.0,0000015.48,0.545829,0027505.00,0.862500
6857E     ,OOP,202608  ,000000039500.000000,            ,220496857,0000000.0000,0000000.0,0011971.49,0.534047,320496857,0000000.0000,0000000.0,0000009.99,0.534047,0027505.00,0.862500
6857E     ,OOP,202608  ,000000040000.000000,            ,220506857,0000000.0000,0000000.0,0012467.35,0.522662,320506857,0000000.0000,0000000.0,0000006.28,0.522662,0027505.00,0.862500
6857E     ,OOP,202608  ,000000040500.000000,            ,220516857,0000000.0000,0000000.0,0012964.47,0.511410,320516857,0000001.0000,0000000.0,0000003.82,0.511410,0027505.00,0.862500
6857E     ,OOP,202608  ,000000041000.000000,            ,220526857,0000000.0000,0000000.0,0013463.07,0.511410,320526857,0000000.0000,0000000.0,0000002.86,0.511410,0027505.00,0.862500
6857E     ,OOP,202609  ,000000017750.000000,            ,221526857,0000000.0000,0000000.0,0001249.97,1.340892,321526857,0000000.0000,0000000.0,0011035.63,1.340892,0027505.00,0.862500
6857E     ,OOP,202609  ,000000018000.000000,            ,221536857,0000000.0000,0000000.0,0001253.01,1.312229,321536857,0000000.0000,0000000.0,0010789.11,1.312229,0027505.00,0.862500
6857E     ,OOP,202609  ,000000018250.000000,            ,221546857,0000000.0000,0000000.0,0001274.92,1.291773,321546857,0000000.0000,0000000.0,0010561.44,1.291773,0027505.00,0.862500
6857E     ,OOP,202609  ,000000018500.000000,            ,221496857,0000000.0000,0000000.0,0001277.89,1.263596,321496857,0000000.0000,0000000.0,0010314.85,1.263596,0027505.00,0.862500
6857E     ,OOP,202609  ,000000018750.000000,            ,221506857,0000000.0000,0000000.0,0001304.88,1.245402,321506857,0000000.0000,0000000.0,0010092.27,1.245402,0027505.00,0.862500
6857E     ,OOP,202609  ,000000019000.000000,            ,221016857,0000000.0000,0000000.0,0001320.68,1.222734,321016857,0000000.0000,0000000.0,0009858.50,1.222734,0027505.00,0.862500
6857E     ,OOP,202609  ,000000019250.000000,            ,221516857,0000000.0000,0000000.0,0001329.64,1.197515,321516857,0000000.0000,0000000.0,0009617.89,1.197515,0027505.00,0.862500
6857E     ,OOP,202609  ,000000019500.000000,            ,221026857,0000000.0000,0000000.0,0001353.74,1.178267,321026857,0000000.0000,0000000.0,0009392.42,1.178267,0027505.00,0.862500
6857E     ,OOP,202609  ,000000019750.000000,            ,221486857,0000000.0000,0000000.0,0001354.42,1.150216,321486857,0000000.0000,0000000.0,0009143.54,1.150216,0027505.00,0.862500
6857E     ,OOP,202609  ,000000020000.000000,            ,221036857,0000000.0000,0000000.0,0001376.39,1.130289,321036857,0000000.0000,0000000.0,0008915.94,1.130289,0027505.00,0.862500
6857E     ,OOP,202609  ,000000020250.000000,            ,221476857,0000000.0000,0000000.0,0001378.26,1.103071,321476857,0000000.0000,0000000.0,0008668.24,1.103071,0027505.00,0.862500
6857E     ,OOP,202609  ,000000020500.000000,            ,221046857,0000000.0000,0000000.0,0001405.96,1.085292,321046857,0000000.0000,0000000.0,0008446.37,1.085292,0027505.00,0.862500
6857E     ,OOP,202609  ,000000020750.000000,            ,221456857,0000000.0000,0000000.0,0001418.39,1.062074,321456857,0000000.0000,0000000.0,0008209.23,1.062074,0027505.00,0.862500
6857E     ,OOP,202609  ,000000021000.000000,            ,221056857,0000000.0000,0000000.0,0001436.61,1.040938,321056857,0000000.0000,0000000.0,0007977.89,1.040938,0027505.00,0.862500
6857E     ,OOP,202609  ,000000021250.000000,            ,221466857,0000000.0000,0000000.0,0001468.19,1.024319,321466857,0000000.0000,0000000.0,0007759.89,1.024319,0027505.00,0.862500
6857E     ,OOP,202609  ,000000021500.000000,            ,221066857,0000000.0000,0000000.0,0001488.41,1.003778,321066857,0000000.0000,0000000.0,0007530.55,1.003778,0027505.00,0.862500
6857E     ,OOP,202609  ,000000021750.000000,            ,221306857,0000000.0000,0000000.0,0001505.66,0.982238,321306857,0000000.0000,0000000.0,0007298.23,0.982238,0027505.00,0.862500
6857E     ,OOP,202609  ,000000022000.000000,            ,221076857,0000000.0000,0000000.0,0001531.24,0.963364,321076857,0000000.0000,0000000.0,0007074.24,0.963364,0027505.00,0.862500
6857E     ,OOP,202609  ,000000022250.000000,            ,221316857,0000000.0000,0000000.0,0001550.50,0.942395,321316857,0000000.0000,0000000.0,0006843.93,0.942395,0027505.00,0.862500
6857E     ,OOP,202609  ,000000022500.000000,            ,221086857,0000000.0000,0000000.0,0001583.76,0.925720,321086857,0000000.0000,0000000.0,0006627.63,0.925720,0027505.00,0.862500
6857E     ,OOP,202609  ,000000022750.000000,            ,221326857,0000000.0000,0000000.0,0001611.28,0.907097,321326857,0000000.0000,0000000.0,0006405.58,0.907097,0027505.00,0.862500
6857E     ,OOP,202609  ,000000023000.000000,            ,221096857,0000000.0000,0000000.0,0001635.98,0.887484,321096857,0000000.0000,0000000.0,0006180.71,0.887484,0027505.00,0.862500
6857E     ,OOP,202609  ,000000023250.000000,            ,221206857,0000000.0000,0000000.0,0001659.36,0.867359,321206857,0000000.0000,0000000.0,0005954.52,0.867359,0027505.00,0.862500
6857E     ,OOP,202609  ,000000023500.000000,            ,221106857,0000000.0000,0000000.0,0001701.60,0.852569,321106857,0000000.0000,0000000.0,0005747.20,0.852569,0027505.00,0.862500
6857E     ,OOP,202609  ,000000023750.000000,            ,221216857,0000000.0000,0000000.0,0001723.16,0.831577,321216857,0000000.0000,0000000.0,0005519.18,0.831577,0027505.00,0.862500
6857E     ,OOP,202609  ,000000024000.000000,            ,221116857,0000000.0000,0000000.0,0001756.38,0.813726,321116857,0000000.0000,0000000.0,0005302.83,0.813726,0027505.00,0.862500
6857E     ,OOP,202609  ,000000024250.000000,            ,221226857,0000000.0000,0000000.0,0001833.72,0.807786,321226857,0000000.0000,0000000.0,0005130.60,0.807786,0027505.00,0.862500
6857E     ,OOP,202609  ,000000024500.000000,            ,221126857,0000000.0000,0000000.0,0001949.41,0.811569,321126857,0000000.0000,0000000.0,0004996.73,0.811569,0027505.00,0.862500
6857E     ,OOP,202609  ,000000024750.000000,            ,221236857,0000000.0000,0000000.0,0002063.06,0.813843,321236857,0000000.0000,0000000.0,0004860.81,0.813843,0027505.00,0.862500
6857E     ,OOP,202609  ,000000025000.000000,            ,221136857,0001500.0000,0000000.0,0002147.84,0.807669,321136857,0000000.0000,0000000.0,0004696.02,0.807669,0027505.00,0.862500
6857E     ,OOP,202609  ,000000025250.000000,            ,221246857,0000000.0000,0000000.0,0002248.04,0.804844,321246857,0000000.0000,0000000.0,0004546.65,0.804844,0027505.00,0.862500
6857E     ,OOP,202609  ,000000025500.000000,            ,221146857,0000000.0000,0000000.0,0002365.42,0.805675,321146857,0000000.0000,0000000.0,0004414.46,0.805675,0027505.00,0.862500
6857E     ,OOP,202609  ,000000025750.000000,            ,221256857,0000000.0000,0000000.0,0002476.22,0.804047,321256857,0000000.0000,0000000.0,0004275.70,0.804047,0027505.00,0.862500
6857E     ,OOP,202609  ,000000026000.000000,            ,221156857,0000000.0000,0000000.0,0002590.03,0.802436,321156857,0000000.0000,0000000.0,0004139.94,0.802436,0027505.00,0.862500
6857E     ,OOP,202609  ,000000026250.000000,            ,221266857,0000000.0000,0000000.0,0002707.84,0.801087,321266857,0000000.0000,0000000.0,0004008.18,0.801087,0027505.00,0.862500
6857E     ,OOP,202609  ,000000026500.000000,            ,221166857,0000000.0000,0000000.0,0002827.65,0.799509,321166857,0000000.0000,0000000.0,0003878.43,0.799509,0027505.00,0.862500
6857E     ,OOP,202609  ,000000026750.000000,            ,221276857,0000000.0000,0000000.0,0002951.47,0.798194,321276857,0000000.0000,0000000.0,0003752.68,0.798194,0027505.00,0.862500
6857E     ,OOP,202609  ,000000027000.000000,            ,221176857,0000000.0000,0000000.0,0003078.79,0.797020,321176857,0000000.0000,0000000.0,0003630.43,0.797020,0027505.00,0.862500
6857E     ,OOP,202609  ,000000027250.000000,            ,221286857,0000000.0000,0000000.0,0003209.61,0.795988,321286857,0000000.0000,0000000.0,0003511.67,0.795988,0027505.00,0.862500
6857E     ,OOP,202609  ,000000027500.000000,            ,221186857,0000000.0000,0000000.0,0003330.44,0.791896,321186857,0000000.0000,0000000.0,0003382.94,0.791896,0027505.00,0.862500
6857E     ,OOP,202609  ,000000027750.000000,            ,221296857,0000000.0000,0000000.0,0003465.83,0.790599,321296857,0000000.0000,0000000.0,0003268.76,0.790599,0027505.00,0.862500
6857E     ,OOP,202609  ,000000028000.000000,            ,221196857,0000000.0000,0000000.0,0003606.21,0.789812,321196857,0000000.0000,0000000.0,0003159.57,0.789812,0027505.00,0.862500
6857E     ,OOP,202609  ,000000028250.000000,            ,221336857,0000000.0000,0000000.0,0003749.09,0.788950,321336857,0000000.0000,0000000.0,0003052.89,0.788950,0027505.00,0.862500
6857E     ,OOP,202609  ,000000028500.000000,            ,221346857,0000000.0000,0000000.0,0003896.47,0.788489,321346857,0000000.0000,0000000.0,0002950.70,0.788489,0027505.00,0.862500
6857E     ,OOP,202609  ,000000028750.000000,            ,221356857,0000000.0000,0000000.0,0004046.34,0.787968,321356857,0000000.0000,0000000.0,0002851.00,0.787968,0027505.00,0.862500
6857E     ,OOP,202609  ,000000029000.000000,            ,221366857,0000000.0000,0000000.0,0004183.74,0.783884,321366857,0000000.0000,0000000.0,0002738.83,0.783884,0027505.00,0.862500
6857E     ,OOP,202609  ,000000029250.000000,            ,221376857,0000000.0000,0000000.0,0004338.61,0.783270,321376857,0000000.0000,0000000.0,0002644.13,0.783270,0027505.00,0.862500
6857E     ,OOP,202609  ,000000029500.000000,            ,221386857,0000000.0000,0000000.0,0004495.96,0.782620,321386857,0000000.0000,0000000.0,0002551.92,0.782620,0027505.00,0.862500
6857E     ,OOP,202609  ,000000029750.000000,            ,221396857,0000000.0000,0000000.0,0004657.31,0.782299,321396857,0000000.0000,0000000.0,0002463.69,0.782299,0027505.00,0.862500
6857E     ,OOP,202609  ,000000030000.000000,            ,221406857,0000000.0000,0000000.0,0004636.86,0.738268,321406857,0000000.0000,0000000.0,0002193.68,0.738268,0027505.00,0.862500
6857E     ,OOP,202609  ,000000030500.000000,            ,221416857,0000000.0000,0000000.0,0004974.45,0.737769,321416857,0000000.0000,0000000.0,0002032.13,0.737769,0027505.00,0.862500
6857E     ,OOP,202609  ,000000031000.000000,            ,221426857,0000000.0000,0000000.0,0005306.95,0.733569,321426857,0000000.0000,0000000.0,0001865.50,0.733569,0027505.00,0.862500
6857E     ,OOP,202609  ,000000031500.000000,            ,221436857,0000000.0000,0000000.0,0005650.92,0.729683,321436857,0000000.0000,0000000.0,0001710.33,0.729683,0027505.00,0.862500
6857E     ,OOP,202609  ,000000032000.000000,            ,221446857,0000000.0000,0000000.0,0005954.97,0.713159,321446857,0000000.0000,0000000.0,0001515.24,0.713159,0027505.00,0.862500
6857E     ,OOP,202609  ,000000032500.000000,            ,221556857,0000000.0000,0000000.0,0006304.71,0.705400,321556857,0000000.0000,0000000.0,0001365.84,0.705400,0027505.00,0.862500
6857E     ,OOP,202609  ,000000033000.000000,            ,221566857,0000000.0000,0000000.0,0006680.51,0.701930,321566857,0000000.0000,0000000.0,0001242.51,0.701930,0027505.00,0.862500
6857E     ,OOP,202609  ,000000033500.000000,            ,221576857,0000000.0000,0000000.0,0007072.91,0.700624,321576857,0000000.0000,0000000.0,0001135.77,0.700624,0027505.00,0.862500
6857E     ,OOP,202609  ,000000034000.000000,            ,221586857,0000000.0000,0000000.0,0007484.98,0.702704,321586857,0000000.0000,0000000.0,0001048.71,0.702704,0027505.00,0.862500
6857E     ,OOP,202609  ,000000034500.000000,            ,221596857,0000000.0000,0000000.0,0007918.42,0.709150,321596857,0000000.0000,0000000.0,0000983.01,0.709150,0027505.00,0.862500
6857E     ,OOP,202609  ,000000035000.000000,            ,221606857,0000000.0000,0000000.0,0008356.75,0.715497,321606857,0000000.0000,0000000.0,0000922.21,0.715497,0027505.00,0.862500
6857E     ,OOP,202609  ,000000035500.000000,            ,221616857,0000000.0000,0000000.0,0008799.62,0.721762,321616857,0000000.0000,0000000.0,0000865.94,0.721762,0027505.00,0.862500
6857E     ,OOP,202609  ,000000036000.000000,            ,221626857,0000000.0000,0000000.0,0009246.43,0.727873,321626857,0000000.0000,0000000.0,0000813.61,0.727873,0027505.00,0.862500
6857E     ,OOP,202609  ,000000036500.000000,            ,221636857,0000000.0000,0000000.0,0009698.39,0.734346,321636857,0000000.0000,0000000.0,0000766.43,0.734346,0027505.00,0.862500
6857E     ,OOP,202609  ,000000037000.000000,            ,221646857,0000000.0000,0000000.0,0010149.29,0.739186,321646857,0000000.0000,0000000.0,0000718.20,0.739186,0027505.00,0.862500
6857E     ,OOP,202609  ,000000037500.000000,            ,221656857,0000000.0000,0000000.0,0010601.16,0.743059,321656857,0000000.0000,0000000.0,0000670.94,0.743059,0027505.00,0.862500
6857E     ,OOP,202609  ,000000038000.000000,            ,221666857,0000000.0000,0000000.0,0011056.28,0.746817,321666857,0000000.0000,0000000.0,0000626.92,0.746817,0027505.00,0.862500
6857E     ,OOP,202609  ,000000038500.000000,            ,221676857,0000000.0000,0000000.0,0011514.89,0.750646,321676857,0000000.0000,0000000.0,0000586.39,0.750646,0027505.00,0.862500
6857E     ,OOP,202609  ,000000039000.000000,            ,221686857,0000000.0000,0000000.0,0011976.78,0.754579,321686857,0000000.0000,0000000.0,0000549.15,0.754579,0027505.00,0.862500
6857E     ,OOP,202609  ,000000039500.000000,            ,221696857,0000000.0000,0000000.0,0012463.40,0.767628,321696857,0000000.0000,0000000.0,0000536.62,0.767628,0027505.00,0.862500
6857E     ,OOP,202609  ,000000040000.000000,            ,221706857,0000000.0000,0000000.0,0012953.37,0.781549,321706857,0000000.0000,0000000.0,0000527.47,0.781549,0027505.00,0.862500
6857E     ,OOP,202609  ,000000040500.000000,            ,221716857,0000000.0000,0000000.0,0013436.03,0.791865,321716857,0000000.0000,0000000.0,0000510.99,0.791865,0027505.00,0.862500
6857E     ,OOP,202609  ,000000041000.000000,            ,221726857,0000000.0000,0000000.0,0013919.20,0.801818,321726857,0000000.0000,0000000.0,0000495.02,0.801818,0027505.00,0.862500
6857E     ,OOP,202612  ,000000022250.000000,            ,224016857,0000000.0000,0000000.0,0003072.51,0.865906,324016857,0000000.0000,0000000.0,0008432.99,0.865906,0027505.00,0.862500
6857E     ,OOP,202612  ,000000022500.000000,            ,224026857,0000000.0000,0000000.0,0003131.53,0.856262,324026857,0000000.0000,0000000.0,0008243.53,0.856262,0027505.00,0.862500
