2559E     ,OOP,202609  ,000000002900.000000,            ,221052559,0000000.0000,0000000.0,0000064.91,0.178594,321052559,0000000.0000,0000000.0,0000068.36,0.178594,0002900.00,0.178300
2559E     ,OOP,202609  ,000000002950.000000,            ,221062559,0000000.0000,0000000.0,0000091.77,0.175241,321062559,0000000.0000,0000000.0,0000045.28,0.175241,0002900.00,0.178300
2559E     ,OOP,202609  ,000000003000.000000,            ,221072559,0000000.0000,0000000.0,0000124.72,0.172719,321072559,0000000.0000,0000000.0,0000028.30,0.172719,0002900.00,0.178300
2559E     ,OOP,202609  ,000000003100.000000,            ,221082559,0000000.0000,0000000.0,0000205.46,0.169043,321082559,0000000.0000,0000000.0,0000009.15,0.169043,0002900.00,0.178300
2559E     ,OOP,202609  ,000000003200.000000,            ,221092559,0000000.0000,0000000.0,0000298.52,0.167232,321092559,0000000.0000,0000000.0,0000002.33,0.167232,0002900.00,0.178300
2559E     ,OOP,202609  ,000000003400.000000,            ,221102559,0000000.0000,0000000.0,0000496.04,0.167819,321102559,0000000.0000,0000000.0,0000000.09,0.167819,0002900.00,0.178300
2559E     ,OOP,202612  ,000000002700.000000,            ,224012559,0000000.0000,0000000.0,0000043.14,0.177098,324012559,0000000.0000,0000000.0,0000243.04,0.177098,0002900.00,0.178300
2559E     ,OOP,202612  ,000000002750.000000,            ,224022559,0000000.0000,0000000.0,0000055.42,0.173071,324022559,0000000.0000,0000000.0,0000205.59,0.173071,0002900.00,0.178300
2559E     ,OOP,202612  ,000000002800.000000,            ,224032559,0000000.0000,0000000.0,0000071.19,0.170328,324032559,0000000.0000,0000000.0,0000171.63,0.170328,0002900.00,0.178300
2559E     ,OOP,202612  ,000000002850.000000,            ,224042559,0000000.0000,0000000.0,0000090.07,0.167585,324042559,0000000.0000,0000000.0,0000140.77,0.167585,0002900.00,0.178300
2559E     ,OOP,202612  ,000000002900.000000,            ,224052559,0000000.0000,0000000.0,0000112.63,0.165385,324052559,0000000.0000,0000000.0,0000113.60,0.165385,0002900.00,0.178300
2559E     ,OOP,202612  ,000000002950.000000,            ,224062559,0000000.0000,0000000.0,0000139.04,0.163793,324062559,0000000.0000,0000000.0,0000090.28,0.163793,0002900.00,0.178300
2559E     ,OOP,202612  ,000000003000.000000,            ,224072559,0000000.0000,0000000.0,0000168.69,0.161957,324072559,0000000.0000,0000000.0,0000070.21,0.161957,0002900.00,0.178300
2559E     ,OOP,202612  ,000000003100.000000,            ,224082559,0000000.0000,0000000.0,0000238.00,0.158861,324082559,0000000.0000,0000000.0,0000040.05,0.158861,0002900.00,0.178300
2559E     ,OOP,202612  ,000000003200.000000,            ,224092559,0000000.0000,0000000.0,0000318.71,0.156886,324092559,0000000.0000,0000000.0,0000021.30,0.156886,0002900.00,0.178300
2559E     ,OOP,202612  ,000000003400.000000,            ,224102559,0000000.0000,0000000.0,0000501.27,0.154764,324102559,0000000.0000,0000000.0,0000004.94,0.154764,0002900.00,0.178300
2559E     ,OOP,202703  ,000000002600.000000,            ,227012559,0000000.0000,0000000.0,0000039.49,0.170207,327012559,0000000.0000,0000000.0,0000346.49,0.170207,0002900.00,0.178300
2559E     ,OOP,202703  ,000000002800.000000,            ,227022559,0000000.0000,0000000.0,0000094.33,0.162183,327022559,0000000.0000,0000000.0,0000202.99,0.162183,0002900.00,0.178300
2559E     ,OOP,202703  ,000000003000.000000,            ,227032559,0000000.0000,0000000.0,0000191.26,0.156503,327032559,0000000.0000,0000000.0,0000101.58,0.156503,0002900.00,0.178300
2559E     ,OOP,202703  ,000000003200.000000,            ,227042559,0000000.0000,0000000.0,0000330.92,0.152742,327042559,0000000.0000,0000000.0,0000042.91,0.152742,0002900.00,0.178300
2559E     ,OOP,202703  ,000000003400.000000,            ,227052559,0000000.0000,0000000.0,0000501.78,0.150486,327052559,0000000.0000,0000000.0,0000015.43,0.150486,0002900.00,0.178300
2561E     ,OOP,202608  ,000000001800.000000,            ,220012561,0000000.0000,0000000.0,0000000.00,0.092351,320012561,0000000.0000,0000000.0,0000193.44,0.092351,0001993.00,0.071800
2561E     ,OOP,202608  ,000000001900.000000,            ,220022561,0000000.0000,0000000.0,0000000.00,0.080736,320022561,0000000.0000,0000000.0,0000093.47,0.080736,0001993.00,0.071800
2561E     ,OOP,202608  ,000000002000.000000,            ,220032561,0000000.0000,0000000.0,0000013.07,0.071787,320032561,0000000.0000,0000000.0,0000006.56,0.071787,0001993.00,0.071800
2561E     ,OOP,202608  ,000000002200.000000,            ,220042561,0000000.0000,0000000.0,0000206.46,0.067457,320042561,0000000.0000,0000000.0,0000000.00,0.067457,0001993.00,0.071800
2561E     ,OOP,202608  ,000000002400.000000,            ,220052561,0000000.0000,0000000.0,0000406.41,0.073896,320052561,0000000.0000,0000000.0,0000000.00,0.073896,0001993.00,0.071800
2561E     ,OOP,202609  ,000000001800.000000,            ,221012561,0000000.0000,0000000.0,0000000.00,0.082073,321012561,0000000.0000,0000000.0,0000195.14,0.082073,0001993.00,0.071800
2561E     ,OOP,202609  ,000000001900.000000,            ,221022561,0000000.0000,0000000.0,0000000.39,0.075490,321022561,0000000.0000,0000000.0,0000095.65,0.075490,0001993.00,0.071800
2561E     ,OOP,202609  ,000000002000.000000,            ,221032561,0000000.0000,0000000.0,0000020.20,0.069272,321032561,0000000.0000,0000000.0,0000015.58,0.069272,0001993.00,0.071800
2561E     ,OOP,202609  ,000000002200.000000,            ,221042561,0000000.0000,0000000.0,0000204.38,0.064997,321042561,0000000.0000,0000000.0,0000000.00,0.064997,0001993.00,0.071800
2561E     ,OOP,202609  ,000000002400.000000,            ,221052561,0000000.0000,0000000.0,0000404.14,0.065668,321052561,0000000.0000,0000000.0,0000000.00,0.065668,0001993.00,0.071800
2561E     ,OOP,202612  ,000000001800.000000,            ,224012561,0000000.0000,0000000.0,0000000.18,0.071146,324012561,0000000.0000,0000000.0,0000195.89,0.071146,0001993.00,0.071800
2561E     ,OOP,202612  ,000000001900.000000,            ,224022561,0000000.0000,0000000.0,0000003.93,0.067023,324022561,0000000.0000,0000000.0,0000100.17,0.067023,0001993.00,0.071800
2561E     ,OOP,202612  ,000000002000.000000,            ,224032561,0000000.0000,0000000.0,0000031.96,0.064316,324032561,0000000.0000,0000000.0,0000028.73,0.064316,0001993.00,0.071800
2561E     ,OOP,202612  ,000000002200.000000,            ,224042561,0000000.0000,0000000.0,0000202.24,0.061031,324042561,0000000.0000,0000000.0,0000000.09,0.061031,0001993.00,0.071800
2561E     ,OOP,202612  ,000000002400.000000,            ,224052561,0000000.0000,0000000.0,0000401.07,0.060049,324052561,0000000.0000,0000000.0,0000000.00,0.060049,0001993.00,0.071800
2561E     ,OOP,202703  ,000000001800.000000,            ,227012561,0000000.0000,0000000.0,0000000.76,0.065881,327012561,0000000.0000,0000000.0,0000195.79,0.065881,0001993.00,0.071800
2561E     ,OOP,202703  ,000000001900.000000,            ,227022561,0000000.0000,0000000.0,0000007.86,0.063584,327022561,0000000.0000,0000000.0,0000103.72,0.063584,0001993.00,0.071800
2561E     ,OOP,202703  ,000000002000.000000,            ,227032561,0000000.0000,0000000.0,0000039.60,0.061785,327032561,0000000.0000,0000000.0,0000036.29,0.061785,0001993.00,0.071800
2561E     ,OOP,202703  ,000000002200.000000,            ,227042561,0000000.0000,0000000.0,0000202.26,0.059429,327042561,0000000.0000,0000000.0,0000000.62,0.059429,0001993.00,0.071800
2561E     ,OOP,202703  ,000000002400.000000,            ,227052561,0000000.0000,0000000.0,0000399.98,0.058316,327052561,0000000.0000,0000000.0,0000000.00,0.058316,0001993.00,0.071800
2621E     ,OOP,202608  ,000000000900.000000,            ,220012621,0000000.0000,0000000.0,0000000.00,0.148458,320012621,0000000.0000,0000000.0,0000097.22,0.148458,0000997.00,0.116700
2621E     ,OOP,202608  ,000000000950.000000,            ,220022621,0000000.0000,0000000.0,0000000.09,0.130658,320022621,0000000.0000,0000000.0,0000047.33,0.130658,0000997.00,0.116700
2621E     ,OOP,202608  ,000000001000.000000,            ,220032621,0000000.0000,0000000.0,0000009.15,0.116711,320032621,0000000.0000,0000000.0,0000006.40,0.116711,0000997.00,0.116700
2621E     ,OOP,202608  ,000000001100.000000,            ,220042621,0000000.0000,0000000.0,0000102.73,0.109544,320042621,0000000.0000,0000000.0,0000000.00,0.109544,0000997.00,0.116700
2621E     ,OOP,202608  ,000000001200.000000,            ,220052621,0000000.0000,0000000.0,0000202.70,0.118921,320052621,0000000.0000,0000000.0,0000000.00,0.118921,0000997.00,0.116700
2621E     ,OOP,202608  ,000000001300.000000,            ,220062621,0000000.0000,0000000.0,0000302.68,0.129236,320062621,0000000.0000,0000000.0,0000000.00,0.129236,0000997.00,0.116700
2621E     ,OOP,202609  ,000000000900.000000,            ,221062621,0000000.0000,0000000.0,0000000.10,0.132618,321062621,0000000.0000,0000000.0,0000098.18,0.132618,0000997.00,0.116700
2621E     ,OOP,202609  ,000000000950.000000,            ,221012621,0000000.0000,0000000.0,0000001.91,0.121949,321012621,0000000.0000,0000000.0,0000050.04,0.121949,0000997.00,0.116700
2621E     ,OOP,202609  ,000000001000.000000,            ,221022621,0000000.0000,0000000.0,0000015.28,0.111794,321022621,0000000.0000,0000000.0,0000013.47,0.111794,0000997.00,0.116700
2621E     ,OOP,202609  ,000000001100.000000,            ,221032621,0000000.0000,0000000.0,0000101.71,0.105071,321032621,0000000.0000,0000000.0,0000000.02,0.105071,0000997.00,0.116700
2621E     ,OOP,202609  ,000000001200.000000,            ,221042621,0000000.0000,0000000.0,0000201.57,0.105789,321042621,0000000.0000,0000000.0,0000000.00,0.105789,0000997.00,0.116700
2621E     ,OOP,202609  ,000000001300.000000,            ,221052621,0000000.0000,0000000.0,0000301.45,0.110402,321052621,0000000.0000,0000000.0,0000000.00,0.110402,0000997.00,0.116700
2621E     ,OOP,202612  ,000000000900.000000,            ,224062621,0000000.0000,0000000.0,0000002.35,0.114880,324062621,0000000.0000,0000000.0,0000092.22,0.114880,0000997.00,0.116700
2621E     ,OOP,202612  ,000000000950.000000,            ,224012621,0000000.0000,0000000.0,0000009.69,0.108182,324012621,0000000.0000,0000000.0,0000049.83,0.108182,0000997.00,0.116700
2621E     ,OOP,202612  ,000000001000.000000,            ,224022621,0000000.0000,0000000.0,0000029.42,0.103647,324022621,0000000.0000,0000000.0,0000019.83,0.103647,0000997.00,0.116700
2621E     ,OOP,202612  ,000000001100.000000,            ,224032621,0000000.0000,0000000.0,0000109.93,0.098466,324032621,0000000.0000,0000000.0,0000000.88,0.098466,0000997.00,0.116700
2621E     ,OOP,202612  ,000000001200.000000,            ,224042621,0000000.0000,0000000.0,0000208.52,0.096818,324042621,0000000.0000,0000000.0,0000000.01,0.096818,0000997.00,0.116700
2621E     ,OOP,202612  ,000000001300.000000,            ,224052621,0000000.0000,0000000.0,0000307.98,0.096664,324052621,0000000.0000,0000000.0,0000000.00,0.096664,0000997.00,0.116700
2621E     ,OOP,202703  ,000000000900.000000,            ,227012621,0000000.0000,0000000.0,0000005.85,0.106314,327012621,0000000.0000,0000000.0,0000086.44,0.106314,0000997.00,0.116700
2621E     ,OOP,202703  ,000000000950.000000,            ,227022621,0000000.0000,0000000.0,0000017.40,0.102594,327022621,0000000.0000,0000000.0,0000048.40,0.102594,0000997.00,0.116700
2621E     ,OOP,202703  ,000000001000.000000,            ,227032621,0000000.0000,0000000.0,0000040.51,0.099677,327032621,0000000.0000,0000000.0,0000021.93,0.099677,0000997.00,0.116700
2621E     ,OOP,202703  ,000000001100.000000,            ,227042621,0000000.0000,0000000.0,0000119.82,0.095846,327042621,0000000.0000,0000000.0,0000002.07,0.095846,0000997.00,0.116700
2621E     ,OOP,202703  ,000000001200.000000,            ,227052621,0000000.0000,0000000.0,0000216.99,0.094024,327052621,0000000.0000,0000000.0,0000000.07,0.094024,0000997.00,0.116700
2644E     ,OOP,202608  ,000000003000.000000,            ,220122644,0000000.0000,0000000.0,0000025.50,1.207449,320122644,0000000.0000,0000000.0,0000989.24,1.207449,0003963.00,0.613100
2644E     ,OOP,202608  ,000000003200.000000,            ,220132644,0000000.0000,0000000.0,0000033.66,1.061128,320132644,0000000.0000,0000000.0,0000797.45,1.061128,0003963.00,0.613100
2644E     ,OOP,202608  ,000000003400.000000,            ,220112644,0000000.0000,0000000.0,0000045.90,0.920737,320112644,0000000.0000,0000000.0,0000609.74,0.920737,0003963.00,0.613100
2644E     ,OOP,202608  ,000000003600.000000,            ,220012644,0000000.0000,0000000.0,0000066.36,0.790764,320012644,0000000.0000,0000000.0,0000430.25,0.790764,0003963.00,0.613100
2644E     ,OOP,202608  ,000000003800.000000,            ,220022644,0000000.0000,0000000.0,0000106.04,0.687193,320022644,0000000.0000,0000000.0,0000269.97,0.687193,0003963.00,0.613100
2644E     ,OOP,202608  ,000000004000.000000,            ,220032644,0000000.0000,0000000.0,0000179.75,0.613096,320032644,0000000.0000,0000000.0,0000143.73,0.613096,0003963.00,0.613100
2644E     ,OOP,202608  ,000000004200.000000,            ,220042644,0000000.0000,0000000.0,0000302.35,0.582829,320042644,0000000.0000,0000000.0,0000066.39,0.582829,0003963.00,0.613100
2644E     ,OOP,202608  ,000000004400.000000,            ,220052644,0000000.0000,0000000.0,0000463.80,0.577972,320052644,0000000.0000,0000000.0,0000027.89,0.577972,0003963.00,0.613100
2644E     ,OOP,202608  ,000000004600.000000,            ,220062644,0000000.0000,0000000.0,0000648.42,0.601020,320062644,0000000.0000,0000000.0,0000012.55,0.601020,0003963.00,0.613100
2644E     ,OOP,202608  ,000000004800.000000,            ,220072644,0000000.0000,0000000.0,0000841.89,0.632674,320072644,0000000.0000,0000000.0,0000006.08,0.632674,0003963.00,0.613100
2644E     ,OOP,202608  ,000000005000.000000,            ,220082644,0000000.0000,0000000.0,0001038.98,0.669009,320082644,0000000.0000,0000000.0,0000003.21,0.669009,0003963.00,0.613100
2644E     ,OOP,202608  ,000000005500.000000,            ,220092644,0000000.0000,0000000.0,0001535.94,0.685519,320092644,0000000.0000,0000000.0,0000000.30,0.685519,0003963.00,0.613100
2644E     ,OOP,202608  ,000000006000.000000,            ,220102644,0000000.0000,0000000.0,0002035.54,0.685519,320102644,0000000.0000,0000000.0,0000000.02,0.685519,0003963.00,0.613100
2644E     ,OOP,202609  ,000000003000.000000,            ,221132644,0000000.0000,0000000.0,0000099.87,0.939101,321132644,0000000.0000,0000000.0,0001066.44,0.939101,0003963.00,0.613100
2644E     ,OOP,202609  ,000000003200.000000,            ,221012644,0000000.0000,0000000.0,0000119.76,0.849288,321012644,0000000.0000,0000000.0,0000886.57,0.849288,0003963.00,0.613100
2644E     ,OOP,202609  ,000000003400.000000,            ,221022644,0000000.0000,0000000.0,0000147.04,0.768017,321022644,0000000.0000,0000000.0,0000714.09,0.768017,0003963.00,0.613100
2644E     ,OOP,202609  ,000000003600.000000,            ,221032644,0000000.0000,0000000.0,0000186.07,0.697789,321032644,0000000.0000,0000000.0,0000553.36,0.697789,0003963.00,0.613100
2644E     ,OOP,202609  ,000000003800.000000,            ,221042644,0000000.0000,0000000.0,0000241.29,0.638169,321042644,0000000.0000,0000000.0,0000408.81,0.638169,0003963.00,0.613100
2644E     ,OOP,202609  ,000000004000.000000,            ,221052644,0000000.0000,0000000.0,0000319.58,0.592828,321052644,0000000.0000,0000000.0,0000287.34,0.592828,0003963.00,0.613100
2644E     ,OOP,202609  ,000000004200.000000,            ,221062644,0000000.0000,0000000.0,0000426.84,0.565656,321062644,0000000.0000,0000000.0,0000194.84,0.565656,0003963.00,0.613100
2644E     ,OOP,202609  ,000000004400.000000,            ,221072644,0000000.0000,0000000.0,0000562.72,0.556111,321072644,0000000.0000,0000000.0,0000130.96,0.556111,0003963.00,0.613100
2644E     ,OOP,202609  ,000000004600.000000,            ,221082644,0000000.0000,0000000.0,0000720.06,0.557520,321082644,0000000.0000,0000000.0,0000088.54,0.557520,0003963.00,0.613100
2644E     ,OOP,202609  ,000000004800.000000,            ,221092644,0000000.0000,0000000.0,0000891.01,0.562257,321092644,0000000.0000,0000000.0,0000059.73,0.562257,0003963.00,0.613100
2644E     ,OOP,202609  ,000000005000.000000,            ,221102644,0000000.0000,0000000.0,0001072.09,0.571532,321102644,0000000.0000,0000000.0,0000041.04,0.571532,0003963.00,0.613100
2644E     ,OOP,202609  ,000000005500.000000,            ,221112644,0000000.0000,0000000.0,0001549.34,0.612699,321112644,0000000.0000,0000000.0,0000018.88,0.612699,0003963.00,0.613100
2644E     ,OOP,202609  ,000000006000.000000,            ,221122644,0000000.0000,0000000.0,0002038.10,0.637594,321122644,0000000.0000,0000000.0,0000008.25,0.637594,0003963.00,0.613100
2644E     ,OOP,202612  ,000000003000.000000,            ,224132644,0000000.0000,0000000.0,0000233.41,0.736330,324132644,0000000.0000,0000000.0,0001202.57,0.736330,0003963.00,0.613100
2644E     ,OOP,202612  ,000000003200.000000,            ,224012644,0000000.0000,0000000.0,0000270.86,0.687990,324012644,0000000.0000,0000000.0,0001041.10,0.687990,0003963.00,0.613100
2644E     ,OOP,202612  ,000000003400.000000,            ,224022644,0000000.0000,0000000.0,0000316.99,0.645185,324022644,0000000.0000,0000000.0,0000888.31,0.645185,0003963.00,0.613100
2644E     ,OOP,202612  ,000000003600.000000,            ,224032644,0000000.0000,0000000.0,0000372.97,0.606889,324032644,0000000.0000,0000000.0,0000745.37,0.606889,0003963.00,0.613100
2644E     ,OOP,202612  ,000000003800.000000,            ,224042644,0000000.0000,0000000.0,0000439.56,0.571788,324042644,0000000.0000,0000000.0,0000613.03,0.571788,0003963.00,0.613100
