1328E     ,OOP,202612  ,000000018500.000000,            ,224041328,0000000.0000,0000000.0,0002426.23,0.311611,324041328,0000000.0000,0000000.0,0000505.32,0.311611,0016485.00,0.341500
1328E     ,OOP,202612  ,000000019000.000000,            ,224051328,0000000.0000,0000000.0,0002813.68,0.310889,324051328,0000000.0000,0000000.0,0000395.31,0.310889,0016485.00,0.341500
1328E     ,OOP,202703  ,000000014000.000000,            ,227071328,0000000.0000,0000000.0,0000667.47,0.361333,327071328,0000000.0000,0000000.0,0003264.70,0.361333,0016485.00,0.341500
1328E     ,OOP,202703  ,000000014500.000000,            ,227011328,0000000.0000,0000000.0,0000793.34,0.351320,327011328,0000000.0000,0000000.0,0002894.58,0.351320,0016485.00,0.341500
1328E     ,OOP,202703  ,000000015000.000000,            ,227021328,0000000.0000,0000000.0,0000940.66,0.342248,327021328,0000000.0000,0000000.0,0002545.90,0.342248,0016485.00,0.341500
1328E     ,OOP,202703  ,000000015500.000000,            ,227031328,0000000.0000,0000000.0,0001111.59,0.334102,327031328,0000000.0000,0000000.0,0002220.84,0.334102,0016485.00,0.341500
1328E     ,OOP,202703  ,000000016000.000000,            ,227041328,0000000.0000,0000000.0,0001308.02,0.326866,327041328,0000000.0000,0000000.0,0001921.28,0.326866,0016485.00,0.341500
1328E     ,OOP,202703  ,000000016500.000000,            ,227051328,0000000.0000,0000000.0,0001531.33,0.320520,327051328,0000000.0000,0000000.0,0001648.60,0.320520,0016485.00,0.341500
1328E     ,OOP,202703  ,000000017000.000000,            ,227061328,0000000.0000,0000000.0,0001782.35,0.315047,327061328,0000000.0000,0000000.0,0001403.62,0.315047,0016485.00,0.341500
1328E     ,OOP,202703  ,000000017500.000000,            ,227081328,0000000.0000,0000000.0,0002061.18,0.310422,327081328,0000000.0000,0000000.0,0001186.47,0.310422,0016485.00,0.341500
1329E     ,OOP,202608  ,000000005500.000000,            ,220011329,0000000.0000,0000000.0,0000000.00,0.200000,320011329,0000000.0000,0000000.0,0001580.00,0.200000,0007080.00,0.295500
1329E     ,OOP,202608  ,000000006000.000000,            ,220021329,0000000.0000,0000000.0,0000000.00,0.200000,320021329,0000000.0000,0000000.0,0001080.00,0.200000,0007080.00,0.295500
1329E     ,OOP,202608  ,000000006500.000000,            ,220031329,0000000.0000,0000000.0,0000000.00,0.200000,320031329,0000000.0000,0000000.0,0000580.00,0.200000,0007080.00,0.295500
1329E     ,OOP,202608  ,000000007000.000000,            ,220041329,0000000.0000,0000000.0,0000000.00,0.200000,320041329,0000000.0000,0000000.0,0000080.00,0.200000,0007080.00,0.295500
1329E     ,OOP,202608  ,000000007500.000000,            ,220051329,0000000.0000,0000000.0,0000420.00,0.200000,320051329,0000000.0000,0000000.0,0000000.00,0.200000,0007080.00,0.295500
1329E     ,OOP,202608  ,000000008000.000000,            ,220061329,0000000.0000,0000000.0,0000920.00,0.200000,320061329,0000000.0000,0000000.0,0000000.00,0.200000,0007080.00,0.295500
1329E     ,OOP,202608  ,000000008500.000000,            ,220071329,0000000.0000,0000000.0,0001420.00,0.200000,320071329,0000000.0000,0000000.0,0000000.00,0.200000,0007080.00,0.295500
1329E     ,OOP,202609  ,000000005000.000000,            ,221011329,0000000.0000,0000000.0,0000002.81,0.536519,321011329,0000000.0000,0000000.0,0002087.25,0.536519,0007080.00,0.295500
1329E     ,OOP,202609  ,000000005500.000000,            ,221021329,0000000.0000,0000000.0,0000006.51,0.455449,321021329,0000000.0000,0000000.0,0001591.39,0.455449,0007080.00,0.295500
1329E     ,OOP,202609  ,000000006000.000000,            ,221031329,0000000.0000,0000000.0,0000016.49,0.379238,321031329,0000000.0000,0000000.0,0001101.81,0.379238,0007080.00,0.295500
1329E     ,OOP,202609  ,000000006500.000000,            ,221041329,0000000.0000,0000000.0,0000055.78,0.326903,321041329,0000000.0000,0000000.0,0000641.54,0.326903,0007080.00,0.295500
1329E     ,OOP,202609  ,000000007000.000000,            ,221051329,0000000.0000,0000000.0,0000189.13,0.295459,321051329,0000000.0000,0000000.0,0000275.34,0.295459,0007080.00,0.295500
1329E     ,OOP,202609  ,000000007500.000000,            ,221061329,0000000.0000,0000000.0,0000490.72,0.281523,321061329,0000000.0000,0000000.0,0000077.37,0.281523,0007080.00,0.295500
1329E     ,OOP,202609  ,000000008000.000000,            ,221071329,0000000.0000,0000000.0,0000928.76,0.284440,321071329,0000000.0000,0000000.0,0000015.86,0.284440,0007080.00,0.295500
1329E     ,OOP,202609  ,000000008500.000000,            ,221081329,0000000.0000,0000000.0,0001414.92,0.288998,321081329,0000000.0000,0000000.0,0000002.46,0.288998,0007080.00,0.295500
1329E     ,OOP,202612  ,000000005000.000000,            ,224011329,0000000.0000,0000000.0,0000035.67,0.400102,324011329,0000000.0000,0000000.0,0002141.10,0.400102,0007080.00,0.295500
1329E     ,OOP,202612  ,000000005500.000000,            ,224021329,0000000.0000,0000000.0,0000062.64,0.357805,324021329,0000000.0000,0000000.0,0001670.61,0.357805,0007080.00,0.295500
1329E     ,OOP,202612  ,000000006000.000000,            ,224031329,0000000.0000,0000000.0,0000116.13,0.324504,324031329,0000000.0000,0000000.0,0001226.64,0.324504,0007080.00,0.295500
1329E     ,OOP,202612  ,000000006500.000000,            ,224041329,0000000.0000,0000000.0,0000217.88,0.299359,324041329,0000000.0000,0000000.0,0000830.94,0.299359,0007080.00,0.295500
1329E     ,OOP,202612  ,000000007000.000000,            ,224051329,0000000.0000,0000000.0,0000396.18,0.282653,324051329,0000000.0000,0000000.0,0000511.78,0.282653,0007080.00,0.295500
1329E     ,OOP,202612  ,000000007500.000000,            ,224061329,0000000.0000,0000000.0,0000666.88,0.272293,324061329,0000000.0000,0000000.0,0000285.02,0.272293,0007080.00,0.295500
1329E     ,OOP,202612  ,000000008000.000000,            ,224071329,0000000.0000,0000000.0,0001024.72,0.267101,324071329,0000000.0000,0000000.0,0000145.41,0.267101,0007080.00,0.295500
1329E     ,OOP,202612  ,000000008500.000000,            ,224081329,0000000.0000,0000000.0,0001446.42,0.265635,324081329,0000000.0000,0000000.0,0000069.65,0.265635,0007080.00,0.295500
1329E     ,OOP,202703  ,000000005500.000000,            ,227061329,0000000.0000,0000000.0,0000128.37,0.333345,327061329,0000000.0000,0000000.0,0001708.76,0.333345,0007080.00,0.295500
1329E     ,OOP,202703  ,000000006000.000000,            ,227011329,0000000.0000,0000000.0,0000212.42,0.310100,327011329,0000000.0000,0000000.0,0001296.82,0.310100,0007080.00,0.295500
1329E     ,OOP,202703  ,000000006500.000000,            ,227021329,0000000.0000,0000000.0,0000344.41,0.291304,327021329,0000000.0000,0000000.0,0000932.82,0.291304,0007080.00,0.295500
1329E     ,OOP,202703  ,000000007000.000000,            ,227031329,0000000.0000,0000000.0,0000539.38,0.276808,327031329,0000000.0000,0000000.0,0000631.80,0.276808,0007080.00,0.295500
1329E     ,OOP,202703  ,000000007500.000000,            ,227041329,0000000.0000,0000000.0,0000806.28,0.266412,327041329,0000000.0000,0000000.0,0000402.70,0.266412,0007080.00,0.295500
1329E     ,OOP,202703  ,000000008000.000000,            ,227051329,0000000.0000,0000000.0,0001143.24,0.259884,327051329,0000000.0000,0000000.0,0000243.67,0.259884,0007080.00,0.295500
1330E     ,OOP,202608  ,000000060000.000000,            ,220091330,0000000.0000,0000000.0,0000000.00,0.200000,320091330,0000000.0000,0000000.0,0010870.00,0.200000,0070870.00,0.295200
1330E     ,OOP,202608  ,000000062500.000000,            ,220011330,0000000.0000,0000000.0,0000000.00,0.200000,320011330,0000000.0000,0000000.0,0008370.00,0.200000,0070870.00,0.295200
1330E     ,OOP,202608  ,000000065000.000000,            ,220021330,0000000.0000,0000000.0,0000000.00,0.200000,320021330,0000000.0000,0000000.0,0005870.00,0.200000,0070870.00,0.295200
1330E     ,OOP,202608  ,000000067500.000000,            ,220031330,0000000.0000,0000000.0,0000000.00,0.200000,320031330,0000000.0000,0000000.0,0003370.00,0.200000,0070870.00,0.295200
1330E     ,OOP,202608  ,000000070000.000000,            ,220041330,0000000.0000,0000000.0,0000000.00,0.200000,320041330,0000000.0000,0000000.0,0000870.00,0.200000,0070870.00,0.295200
1330E     ,OOP,202608  ,000000072500.000000,            ,220051330,0000000.0000,0000000.0,0001630.00,0.200000,320051330,0000000.0000,0000000.0,0000000.00,0.200000,0070870.00,0.295200
1330E     ,OOP,202608  ,000000075000.000000,            ,220061330,0000000.0000,0000000.0,0004130.00,0.200000,320061330,0000000.0000,0000000.0,0000000.00,0.200000,0070870.00,0.295200
1330E     ,OOP,202608  ,000000077500.000000,            ,220071330,0000000.0000,0000000.0,0006630.00,0.200000,320071330,0000000.0000,0000000.0,0000000.00,0.200000,0070870.00,0.295200
1330E     ,OOP,202608  ,000000080000.000000,            ,220081330,0000000.0000,0000000.0,0009130.00,0.200000,320081330,0000000.0000,0000000.0,0000000.00,0.200000,0070870.00,0.295200
1330E     ,OOP,202609  ,000000049000.000000,            ,221011330,0000000.0000,0000000.0,0000025.54,0.558930,321011330,0000000.0000,0000000.0,0021938.98,0.558930,0070870.00,0.295200
1330E     ,OOP,202609  ,000000050000.000000,            ,221021330,0000000.0000,0000000.0,0000027.69,0.536756,321021330,0000000.0000,0000000.0,0020942.02,0.536756,0070870.00,0.295200
1330E     ,OOP,202609  ,000000052500.000000,            ,221031330,0000000.0000,0000000.0,0000041.65,0.495469,321031330,0000000.0000,0000000.0,0018458.20,0.495469,0070870.00,0.295200
1330E     ,OOP,202609  ,000000055000.000000,            ,221041330,0000000.0000,0000000.0,0000063.83,0.455481,321041330,0000000.0000,0000000.0,0015982.60,0.455481,0070870.00,0.295200
1330E     ,OOP,202609  ,000000057500.000000,            ,221051330,0000000.0000,0000000.0,0000097.90,0.415092,321051330,0000000.0000,0000000.0,0013518.88,0.415092,0070870.00,0.295200
1330E     ,OOP,202609  ,000000060000.000000,            ,221061330,0000000.0000,0000000.0,0000161.85,0.379475,321061330,0000000.0000,0000000.0,0011085.05,0.379475,0070870.00,0.295200
1330E     ,OOP,202609  ,000000062500.000000,            ,221071330,0000000.0000,0000000.0,0000287.49,0.349240,321071330,0000000.0000,0000000.0,0008712.90,0.349240,0070870.00,0.295200
1330E     ,OOP,202609  ,000000065000.000000,            ,221081330,0000000.0000,0000000.0,0000544.35,0.326394,321081330,0000000.0000,0000000.0,0006471.98,0.326394,0070870.00,0.295200
1330E     ,OOP,202609  ,000000067500.000000,            ,221091330,0000000.0000,0000000.0,0001053.42,0.312475,321091330,0000000.0000,0000000.0,0004483.27,0.312475,0070870.00,0.295200
1330E     ,OOP,202609  ,000000070000.000000,            ,221101330,0000000.0000,0000000.0,0001859.78,0.295199,321101330,0000000.0000,0000000.0,0002791.84,0.295199,0070870.00,0.295200
1330E     ,OOP,202609  ,000000072500.000000,            ,221111330,0000000.0000,0000000.0,0003129.63,0.285668,321111330,0000000.0000,0000000.0,0001563.91,0.285668,0070870.00,0.295200
1330E     ,OOP,202609  ,000000075000.000000,            ,221121330,0000000.0000,0000000.0,0004857.31,0.281965,321121330,0000000.0000,0000000.0,0000793.81,0.281965,0070870.00,0.295200
1330E     ,OOP,202609  ,000000077500.000000,            ,221131330,0000000.0000,0000000.0,0006927.74,0.280908,321131330,0000000.0000,0000000.0,0000366.45,0.280908,0070870.00,0.295200
1330E     ,OOP,202609  ,000000080000.000000,            ,221141330,0000000.0000,0000000.0,0009221.82,0.284233,321141330,0000000.0000,0000000.0,0000162.76,0.284233,0070870.00,0.295200
1330E     ,OOP,202612  ,000000052500.000000,            ,224011330,0000000.0000,0000000.0,0000463.42,0.377649,324011330,0000000.0000,0000000.0,0019100.43,0.377649,0070870.00,0.295200
1330E     ,OOP,202612  ,000000055000.000000,            ,224021330,0000000.0000,0000000.0,0000620.85,0.357879,324021330,0000000.0000,0000000.0,0016770.57,0.357879,0070870.00,0.295200
1330E     ,OOP,202612  ,000000057500.000000,            ,224031330,0000000.0000,0000000.0,0000846.93,0.340835,324031330,0000000.0000,0000000.0,0014509.36,0.340835,0070870.00,0.295200
1330E     ,OOP,202612  ,000000060000.000000,            ,224041330,0000000.0000,0000000.0,0001150.68,0.324531,324041330,0000000.0000,0000000.0,0012325.82,0.324531,0070870.00,0.295200
1330E     ,OOP,202612  ,000000062500.000000,            ,224051330,0000000.0000,0000000.0,0001576.63,0.310781,324051330,0000000.0000,0000000.0,0010264.49,0.310781,0070870.00,0.295200
1330E     ,OOP,202612  ,000000065000.000000,            ,224061330,0000000.0000,0000000.0,0002159.78,0.299339,324061330,0000000.0000,0000000.0,0008360.35,0.299339,0070870.00,0.295200
1330E     ,OOP,202612  ,000000067500.000000,            ,224071330,0000000.0000,0000000.0,0002946.58,0.290783,324071330,0000000.0000,0000000.0,0006659.87,0.290783,0070870.00,0.295200
1330E     ,OOP,202612  ,000000070000.000000,            ,224081330,0000000.0000,0000000.0,0003931.65,0.282632,324081330,0000000.0000,0000000.0,0005157.65,0.282632,0070870.00,0.295200
1330E     ,OOP,202612  ,000000072500.000000,            ,224091330,0000000.0000,0000000.0,0005151.25,0.276120,324091330,0000000.0000,0000000.0,0003889.96,0.276120,0070870.00,0.295200
1330E     ,OOP,202612  ,000000075000.000000,            ,224101330,0000000.0000,0000000.0,0006625.63,0.272227,324101330,0000000.0000,0000000.0,0002877.06,0.272227,0070870.00,0.295200
1330E     ,OOP,202612  ,000000077500.000000,            ,224111330,0000000.0000,0000000.0,0008303.19,0.268432,324111330,0000000.0000,0000000.0,0002067.33,0.268432,0070870.00,0.295200
1330E     ,OOP,202612  ,000000080000.000000,            ,224121330,0000000.0000,0000000.0,0010192.60,0.266959,324121330,0000000.0000,0000000.0,0001469.46,0.266959,0070870.00,0.295200
1330E     ,OOP,202703  ,000000060000.000000,            ,227071330,0000000.0000,0000000.0,0002023.00,0.310085,327071330,0000000.0000,0000000.0,0013373.97,0.310085,0070870.00,0.295200
1330E     ,OOP,202703  ,000000062500.000000,            ,227061330,0000000.0000,0000000.0,0002588.83,0.300134,327061330,0000000.0000,0000000.0,0011459.84,0.300134,0070870.00,0.295200
1330E     ,OOP,202703  ,000000065000.000000,            ,227011330,0000000.0000,0000000.0,0003291.06,0.291276,327011330,0000000.0000,0000000.0,0009682.11,0.291276,0070870.00,0.295200
1330E     ,OOP,202703  ,000000067500.000000,            ,227021330,0000000.0000,0000000.0,0004148.54,0.283493,327021330,0000000.0000,0000000.0,0008059.64,0.283493,0070870.00,0.295200
1330E     ,OOP,202703  ,000000070000.000000,            ,227031330,0000000.0000,0000000.0,0005176.53,0.276759,327031330,0000000.0000,0000000.0,0006607.66,0.276759,0070870.00,0.295200
1330E     ,OOP,202703  ,000000072500.000000,            ,227041330,0000000.0000,0000000.0,0006384.79,0.271050,327041330,0000000.0000,0000000.0,0005335.96,0.271050,0070870.00,0.295200
1330E     ,OOP,202703  ,000000075000.000000,            ,227051330,0000000.0000,0000000.0,0007775.99,0.266336,327051330,0000000.0000,0000000.0,0004247.20,0.266336,0070870.00,0.295200
1343E     ,OOP,202608  ,000000001700.000000,            ,220011343,0000000.0000,0000000.0,0000000.00,0.200000,320011343,0000000.0000,0000000.0,0000248.00,0.200000,0001948.00,0.127500
1343E     ,OOP,202608  ,000000001800.000000,            ,220021343,0000000.0000,0000000.0,0000000.00,0.200000,320021343,0000000.0000,0000000.0,0000148.00,0.200000,0001948.00,0.127500
1343E     ,OOP,202608  ,000000001900.000000,            ,220031343,0000000.0000,0000000.0,0000000.00,0.200000,320031343,0000000.0000,0000000.0,0000048.00,0.200000,0001948.00,0.127500
1343E     ,OOP,202608  ,000000002000.000000,            ,220041343,0000000.0000,0000000.0,0000052.00,0.200000,320041343,0000000.0000,0000000.0,0000000.00,0.200000,0001948.00,0.127500
1343E     ,OOP,202608  ,000000002200.000000,            ,220051343,0000000.0000,0000000.0,0000252.00,0.200000,320051343,0000000.0000,0000000.0,0000000.00,0.200000,0001948.00,0.127500
1343E     ,OOP,202608  ,000000002400.000000,            ,220061343,0000000.0000,0000000.0,0000452.00,0.200000,320061343,0000000.0000,0000000.0,0000000.00,0.200000,0001948.00,0.127500
1343E     ,OOP,202609  ,000000001700.000000,            ,221071343,0000000.0000,0000000.0,0000000.01,0.151405,321071343,0000000.0000,0000000.0,0000249.52,0.151405,0001948.00,0.127500
1343E     ,OOP,202609  ,000000001800.000000,            ,221061343,0000000.0000,0000000.0,0000000.44,0.136555,321061343,0000000.0000,0000000.0,0000150.04,0.136555,0001948.00,0.127500
1343E     ,OOP,202609  ,000000001900.000000,            ,221011343,0000000.0000,0000000.0,0000009.19,0.127454,321011343,0000000.0000,0000000.0,0000058.87,0.127454,0001948.00,0.127500
1343E     ,OOP,202609  ,000000002000.000000,            ,221021343,0000000.0000,0000000.0,0000058.85,0.121570,321021343,0000000.0000,0000000.0,0000008.62,0.121570,0001948.00,0.127500
1343E     ,OOP,202609  ,000000002200.000000,            ,221031343,0000000.0000,0000000.0,0000250.05,0.121340,321031343,0000000.0000,0000000.0,0000000.00,0.121340,0001948.00,0.127500
1343E     ,OOP,202609  ,000000002400.000000,            ,221041343,0000000.0000,0000000.0,0000449.87,0.124254,321041343,0000000.0000,0000000.0,0000000.00,0.124254,0001948.00,0.127500
1343E     ,OOP,202609  ,000000002600.000000,            ,221051343,0000000.0000,0000000.0,0000649.69,0.133922,321051343,0000000.0000,0000000.0,0000000.00,0.133922,0001948.00,0.127500
1343E     ,OOP,202612  ,000000001700.000000,            ,224071343,0000000.0000,0000000.0,0000002.54,0.133651,324071343,0000000.0000,0000000.0,0000236.18,0.133651,0001948.00,0.127500
