8961E     ,OOP,202608  ,000000075000.000000,            ,220048961,0000000.0000,0000000.0,0001062.68,0.159384,320048961,0000000.0000,0000000.0,0001733.08,0.159384,0075600.00,0.159400
8961E     ,OOP,202608  ,000000077500.000000,            ,220058961,0000000.0000,0000000.0,0002443.65,0.152678,320058961,0000000.0000,0000000.0,0000616.40,0.152678,0075600.00,0.159400
8961E     ,OOP,202608  ,000000080000.000000,            ,220068961,0000000.0000,0000000.0,0004474.96,0.148907,320068961,0000000.0000,0000000.0,0000150.05,0.148907,0075600.00,0.159400
8961E     ,OOP,202609  ,000000067500.000000,            ,221098961,0000000.0000,0000000.0,0000277.62,0.185938,321098961,0000000.0000,0000000.0,0006688.62,0.185938,0075600.00,0.159400
8961E     ,OOP,202609  ,000000070000.000000,            ,221088961,0000000.0000,0000000.0,0000634.51,0.176522,321088961,0000000.0000,0000000.0,0004550.04,0.176522,0075600.00,0.159400
8961E     ,OOP,202609  ,000000072500.000000,            ,221078961,0000000.0000,0000000.0,0001321.20,0.167783,321078961,0000000.0000,0000000.0,0002741.27,0.167783,0075600.00,0.159400
8961E     ,OOP,202609  ,000000075000.000000,            ,221018961,0000000.0000,0000000.0,0002492.01,0.161302,321018961,0000000.0000,0000000.0,0001416.61,0.161302,0075600.00,0.159400
8961E     ,OOP,202609  ,000000077500.000000,            ,221028961,0000000.0000,0000000.0,0004176.34,0.155991,321028961,0000000.0000,0000000.0,0000605.48,0.155991,0075600.00,0.159400
8961E     ,OOP,202609  ,000000080000.000000,            ,221038961,0000000.0000,0000000.0,0006276.58,0.152063,321038961,0000000.0000,0000000.0,0000210.25,0.152063,0075600.00,0.159400
8961E     ,OOP,202609  ,000000082500.000000,            ,221048961,0000000.0000,0000000.0,0008622.26,0.149885,321048961,0000000.0000,0000000.0,0000060.47,0.149885,0075600.00,0.159400
8961E     ,OOP,202609  ,000000085000.000000,            ,221058961,0000000.0000,0000000.0,0011071.96,0.148872,321058961,0000000.0000,0000000.0,0000014.70,0.148872,0075600.00,0.159400
8961E     ,OOP,202609  ,000000087500.000000,            ,221068961,0000000.0000,0000000.0,0013555.70,0.148097,321068961,0000000.0000,0000000.0,0000002.98,0.148097,0075600.00,0.159400
8961E     ,OOP,202612  ,000000067500.000000,            ,224068961,0000000.0000,0000000.0,0000825.59,0.172185,324068961,0000000.0000,0000000.0,0007534.15,0.172185,0075600.00,0.159400
8961E     ,OOP,202612  ,000000070000.000000,            ,224018961,0000000.0000,0000000.0,0001390.36,0.166963,324018961,0000000.0000,0000000.0,0005614.45,0.166963,0075600.00,0.159400
8961E     ,OOP,202612  ,000000072500.000000,            ,224028961,0000000.0000,0000000.0,0002222.72,0.162183,324028961,0000000.0000,0000000.0,0003962.33,0.162183,0075600.00,0.159400
8961E     ,OOP,202612  ,000000075000.000000,            ,224038961,0000000.0000,0000000.0,0003375.30,0.158142,324038961,0000000.0000,0000000.0,0002630.43,0.158142,0075600.00,0.159400
8961E     ,OOP,202612  ,000000077500.000000,            ,224048961,0000000.0000,0000000.0,0004825.57,0.152652,324048961,0000000.0000,0000000.0,0001596.22,0.152652,0075600.00,0.159400
8961E     ,OOP,202612  ,000000080000.000000,            ,224058961,0000000.0000,0000000.0,0006632.71,0.150190,324058961,0000000.0000,0000000.0,0000918.90,0.150190,0075600.00,0.159400
8961E     ,OOP,202703  ,000000070000.000000,            ,227018961,0000000.0000,0000000.0,0002520.96,0.161656,327018961,0000000.0000,0000000.0,0005165.39,0.161656,0075600.00,0.159400
8961E     ,OOP,202703  ,000000072500.000000,            ,227028961,0000000.0000,0000000.0,0003584.58,0.157730,327028961,0000000.0000,0000000.0,0003751.69,0.157730,0075600.00,0.159400
8961E     ,OOP,202703  ,000000075000.000000,            ,227038961,0000000.0000,0000000.0,0004912.86,0.153978,327038961,0000000.0000,0000000.0,0002602.65,0.153978,0075600.00,0.159400
8961E     ,OOP,202703  ,000000077500.000000,            ,227048961,0000000.0000,0000000.0,0006509.92,0.150721,327048961,0000000.0000,0000000.0,0001722.39,0.150721,0075600.00,0.159400
8961E     ,OOP,202703  ,000000080000.000000,            ,227058961,0000000.0000,0000000.0,0008355.59,0.148206,327058961,0000000.0000,0000000.0,0001090.73,0.148206,0075600.00,0.159400
8967E     ,OOP,202608  ,000000087500.000000,            ,220018967,0000000.0000,0000000.0,0000070.68,0.175069,320018967,0000000.0000,0000000.0,0008189.00,0.175069,0097900.00,0.146900
8967E     ,OOP,202608  ,000000090000.000000,            ,220028967,0000000.0000,0000000.0,0000219.20,0.167497,320028967,0000000.0000,0000000.0,0005839.86,0.167497,0097900.00,0.146900
8967E     ,OOP,202608  ,000000092500.000000,            ,220038967,0000000.0000,0000000.0,0000600.07,0.161152,320038967,0000000.0000,0000000.0,0003723.08,0.161152,0097900.00,0.146900
8967E     ,OOP,202608  ,000000095000.000000,            ,220048967,0000000.0000,0000000.0,0001383.74,0.154077,320048967,0000000.0000,0000000.0,0002009.10,0.154077,0097900.00,0.146900
8967E     ,OOP,202608  ,000000097500.000000,            ,220058967,0000000.0000,0000000.0,0002726.09,0.146910,320058967,0000000.0000,0000000.0,0000853.79,0.146910,0097900.00,0.146900
8967E     ,OOP,202608  ,000000100000.000000,            ,220068967,0000000.0000,0000000.0,0004642.15,0.141769,320068967,0000000.0000,0000000.0,0000272.20,0.141769,0097900.00,0.146900
8967E     ,OOP,202608  ,000000110000.000000,            ,220078967,0000000.0000,0000000.0,0014360.74,0.136773,320078967,0000000.0000,0000000.0,0000000.18,0.136773,0097900.00,0.146900
8967E     ,OOP,202609  ,000000085000.000000,            ,221108967,0000000.0000,0000000.0,0000129.59,0.179329,321108967,0000000.0000,0000000.0,0010819.97,0.179329,0097900.00,0.146900
8967E     ,OOP,202609  ,000000087500.000000,            ,221098967,0000000.0000,0000000.0,0000280.05,0.171974,321098967,0000000.0000,0000000.0,0008474.96,0.171974,0097900.00,0.146900
8967E     ,OOP,202609  ,000000090000.000000,            ,221088967,0000000.0000,0000000.0,0000572.25,0.164890,321088967,0000000.0000,0000000.0,0006271.70,0.164890,0097900.00,0.146900
8967E     ,OOP,202609  ,000000092500.000000,            ,221078967,0000000.0000,0000000.0,0001109.61,0.159084,321078967,0000000.0000,0000000.0,0004313.59,0.159084,0097900.00,0.146900
8967E     ,OOP,202609  ,000000095000.000000,            ,221068967,0000000.0000,0000000.0,0001983.37,0.153323,321068967,0000000.0000,0000000.0,0002691.89,0.153323,0097900.00,0.146900
8967E     ,OOP,202609  ,000000097500.000000,            ,221018967,0000000.0000,0000000.0,0003287.79,0.148962,321018967,0000000.0000,0000000.0,0001500.84,0.148962,0097900.00,0.146900
8967E     ,OOP,202609  ,000000100000.000000,            ,221028967,0000000.0000,0000000.0,0005010.61,0.144912,321028967,0000000.0000,0000000.0,0000728.20,0.144912,0097900.00,0.146900
8967E     ,OOP,202609  ,000000110000.000000,            ,221038967,0000000.0000,0000000.0,0014274.52,0.137925,321038967,0000000.0000,0000000.0,0000010.24,0.137925,0097900.00,0.146900
8967E     ,OOP,202609  ,000000120000.000000,            ,221048967,0000000.0000,0000000.0,0024246.16,0.136615,321048967,0000000.0000,0000000.0,0000000.02,0.136615,0097900.00,0.146900
8967E     ,OOP,202609  ,000000130000.000000,            ,221058967,0000000.0000,0000000.0,0034228.00,0.141163,321058967,0000000.0000,0000000.0,0000000.00,0.141163,0097900.00,0.146900
8967E     ,OOP,202612  ,000000085000.000000,            ,224098967,0000000.0000,0000000.0,0000553.48,0.163815,324098967,0000000.0000,0000000.0,0011617.88,0.163815,0097900.00,0.146900
8967E     ,OOP,202612  ,000000087500.000000,            ,224088967,0000000.0000,0000000.0,0000889.04,0.159249,324088967,0000000.0000,0000000.0,0009468.96,0.159249,0097900.00,0.146900
8967E     ,OOP,202612  ,000000090000.000000,            ,224078967,0000000.0000,0000000.0,0001391.44,0.155360,324078967,0000000.0000,0000000.0,0007486.89,0.155360,0097900.00,0.146900
8967E     ,OOP,202612  ,000000092500.000000,            ,224018967,0000000.0000,0000000.0,0002103.83,0.151888,324018967,0000000.0000,0000000.0,0005714.81,0.151888,0097900.00,0.146900
8967E     ,OOP,202612  ,000000095000.000000,            ,224028967,0000000.0000,0000000.0,0003064.26,0.148748,324028967,0000000.0000,0000000.0,0004190.75,0.148748,0097900.00,0.146900
8967E     ,OOP,202612  ,000000097500.000000,            ,224038967,0000000.0000,0000000.0,0004267.42,0.144690,324038967,0000000.0000,0000000.0,0002909.44,0.144690,0097900.00,0.146900
8967E     ,OOP,202612  ,000000100000.000000,            ,224048967,0000000.0000,0000000.0,0005768.29,0.141698,324048967,0000000.0000,0000000.0,0001925.83,0.141698,0097900.00,0.146900
8967E     ,OOP,202612  ,000000110000.000000,            ,224058967,0000000.0000,0000000.0,0014014.59,0.136352,324058967,0000000.0000,0000000.0,0000234.23,0.136352,0097900.00,0.146900
8967E     ,OOP,202612  ,000000120000.000000,            ,224068967,0000000.0000,0000000.0,0023732.54,0.134506,324068967,0000000.0000,0000000.0,0000014.28,0.134506,0097900.00,0.146900
8967E     ,OOP,202703  ,000000092500.000000,            ,227018967,0000000.0000,0000000.0,0003619.00,0.147574,327018967,0000000.0000,0000000.0,0005311.01,0.147574,0097900.00,0.146900
8967E     ,OOP,202703  ,000000095000.000000,            ,227028967,0000000.0000,0000000.0,0004799.60,0.145034,327028967,0000000.0000,0000000.0,0004014.30,0.145034,0097900.00,0.146900
8967E     ,OOP,202703  ,000000097500.000000,            ,227038967,0000000.0000,0000000.0,0006185.32,0.142026,327038967,0000000.0000,0000000.0,0002922.69,0.142026,0097900.00,0.146900
8967E     ,OOP,202703  ,000000100000.000000,            ,227048967,0000000.0000,0000000.0,0007810.42,0.139910,327048967,0000000.0000,0000000.0,0002070.47,0.139910,0097900.00,0.146900
8967E     ,OOP,202703  ,000000110000.000000,            ,227058967,0000000.0000,0000000.0,0016027.86,0.133986,327058967,0000000.0000,0000000.0,0000378.63,0.133986,0097900.00,0.146900
8972E     ,OOP,202608  ,000000130000.000000,            ,220068972,0000000.0000,0000000.0,0000000.01,0.152615,320068972,0000000.0000,0000000.0,0026522.04,0.152615,0156400.00,0.093700
8972E     ,OOP,202608  ,000000140000.000000,            ,220018972,0000000.0000,0000000.0,0000001.85,0.128459,320018972,0000000.0000,0000000.0,0016533.26,0.128459,0156400.00,0.093700
8972E     ,OOP,202608  ,000000150000.000000,            ,220028972,0000000.0000,0000000.0,0000196.96,0.110215,320028972,0000000.0000,0000000.0,0006737.76,0.110215,0156400.00,0.093700
8972E     ,OOP,202608  ,000000160000.000000,            ,220038972,0000000.0000,0000000.0,0003949.23,0.093681,320038972,0000000.0000,0000000.0,0000499.42,0.093681,0156400.00,0.093700
8972E     ,OOP,202608  ,000000170000.000000,            ,220048972,0000000.0000,0000000.0,0013441.12,0.089133,320048972,0000000.0000,0000000.0,0000000.70,0.089133,0156400.00,0.093700
8972E     ,OOP,202608  ,000000180000.000000,            ,220058972,0000000.0000,0000000.0,0023431.04,0.088415,320058972,0000000.0000,0000000.0,0000000.00,0.088415,0156400.00,0.093700
8972E     ,OOP,202609  ,000000130000.000000,            ,221088972,0000000.0000,0000000.0,0000001.35,0.144891,321088972,0000000.0000,0000000.0,0026637.17,0.144891,0156400.00,0.093700
8972E     ,OOP,202609  ,000000140000.000000,            ,221078972,0000000.0000,0000000.0,0000028.77,0.124127,321078972,0000000.0000,0000000.0,0016682.73,0.124127,0156400.00,0.093700
8972E     ,OOP,202609  ,000000150000.000000,            ,221068972,0000000.0000,0000000.0,0000524.36,0.107219,321068972,0000000.0000,0000000.0,0007196.46,0.107219,0156400.00,0.093700
8972E     ,OOP,202609  ,000000160000.000000,            ,221018972,0000000.0000,0000000.0,0004417.23,0.095863,321018972,0000000.0000,0000000.0,0001107.46,0.095863,0156400.00,0.093700
8972E     ,OOP,202609  ,000000170000.000000,            ,221028972,0000000.0000,0000000.0,0013314.21,0.089730,321028972,0000000.0000,0000000.0,0000022.59,0.089730,0156400.00,0.093700
8972E     ,OOP,202609  ,000000180000.000000,            ,221038972,0000000.0000,0000000.0,0023273.53,0.088113,321038972,0000000.0000,0000000.0,0000000.05,0.088113,0156400.00,0.093700
8972E     ,OOP,202609  ,000000190000.000000,            ,221048972,0000000.0000,0000000.0,0033255.34,0.087165,321048972,0000000.0000,0000000.0,0000000.00,0.087165,0156400.00,0.093700
8972E     ,OOP,202609  ,000000200000.000000,            ,221058972,0000000.0000,0000000.0,0043237.20,0.089124,321058972,0000000.0000,0000000.0,0000000.00,0.089124,0156400.00,0.093700
8972E     ,OOP,202612  ,000000130000.000000,            ,224078972,0000000.0000,0000000.0,0000053.37,0.117292,324078972,0000000.0000,0000000.0,0023052.49,0.117292,0156400.00,0.093700
8972E     ,OOP,202612  ,000000140000.000000,            ,224068972,0000000.0000,0000000.0,0000412.05,0.105135,324068972,0000000.0000,0000000.0,0013473.27,0.105135,0156400.00,0.093700
8972E     ,OOP,202612  ,000000150000.000000,            ,224018972,0000000.0000,0000000.0,0002327.35,0.095867,324018972,0000000.0000,0000000.0,0005450.67,0.095867,0156400.00,0.093700
8972E     ,OOP,202612  ,000000160000.000000,            ,224028972,0000000.0000,0000000.0,0007870.26,0.086805,324028972,0000000.0000,0000000.0,0001055.67,0.086805,0156400.00,0.093700
8972E     ,OOP,202612  ,000000170000.000000,            ,224038972,0000000.0000,0000000.0,0016829.59,0.082785,324038972,0000000.0000,0000000.0,0000077.10,0.082785,0156400.00,0.093700
8972E     ,OOP,202612  ,000000180000.000000,            ,224048972,0000000.0000,0000000.0,0026692.30,0.080362,324048972,0000000.0000,0000000.0,0000001.91,0.080362,0156400.00,0.093700
8972E     ,OOP,202612  ,000000190000.000000,            ,224058972,0000000.0000,0000000.0,0036628.32,0.079255,324058972,0000000.0000,0000000.0,0000000.02,0.079255,0156400.00,0.093700
8972E     ,OOP,202703  ,000000130000.000000,            ,227068972,0000000.0000,0000000.0,0000189.17,0.114682,327068972,0000000.0000,0000000.0,0023558.59,0.114682,0156400.00,0.093700
8972E     ,OOP,202703  ,000000140000.000000,            ,227018972,0000000.0000,0000000.0,0000869.24,0.104992,327018972,0000000.0000,0000000.0,0014329.37,0.104992,0156400.00,0.093700
8972E     ,OOP,202703  ,000000150000.000000,            ,227028972,0000000.0000,0000000.0,0003163.43,0.097201,327028972,0000000.0000,0000000.0,0006714.28,0.097201,0156400.00,0.093700
8972E     ,OOP,202703  ,000000160000.000000,            ,227038972,0000000.0000,0000000.0,0008418.96,0.090569,327038972,0000000.0000,0000000.0,0002060.52,0.090569,0156400.00,0.093700
8972E     ,OOP,202703  ,000000170000.000000,            ,227048972,0000000.0000,0000000.0,0016631.80,0.086165,327048972,0000000.0000,0000000.0,0000364.08,0.086165,0156400.00,0.093700
8972E     ,OOP,202703  ,000000180000.000000,            ,227058972,0000000.0000,0000000.0,0026215.32,0.084200,327058972,0000000.0000,0000000.0,0000038.30,0.084200,0156400.00,0.093700
8976E     ,OOP,202608  ,000000280000.000000,            ,220018976,0000000.0000,0000000.0,0000000.12,0.149950,320018976,0000000.0000,0000000.0,0051762.95,0.149950,0331500.00,0.092500
8976E     ,OOP,202608  ,000000300000.000000,            ,220028976,0000000.0000,0000000.0,0000009.33,0.126495,320028976,0000000.0000,0000000.0,0031790.93,0.126495,0331500.00,0.092500
8976E     ,OOP,202608  ,000000320000.000000,            ,220038976,0000000.0000,0000000.0,0000603.73,0.108179,320038976,0000000.0000,0000000.0,0012404.11,0.108179,0331500.00,0.092500
8976E     ,OOP,202608  ,000000340000.000000,            ,220048976,0000000.0000,0000000.0,0009043.41,0.092502,320048976,0000000.0000,0000000.0,0000862.56,0.092502,0331500.00,0.092500
8976E     ,OOP,202608  ,000000360000.000000,            ,220058976,0000000.0000,0000000.0,0028163.62,0.088493,320058976,0000000.0000,0000000.0,0000001.54,0.088493,0331500.00,0.092500
8976E     ,OOP,202608  ,000000380000.000000,            ,220068976,0000000.0000,0000000.0,0048143.30,0.087530,320068976,0000000.0000,0000000.0,0000000.00,0.087530,0331500.00,0.092500
8976E     ,OOP,202609  ,000000280000.000000,            ,221088976,0000000.0000,0000000.0,0000006.52,0.142519,321088976,0000000.0000,0000000.0,0052014.43,0.142519,0331500.00,0.092500
8976E     ,OOP,202609  ,000000300000.000000,            ,221078976,0000000.0000,0000000.0,0000103.88,0.122375,321078976,0000000.0000,0000000.0,0032148.08,0.122375,0331500.00,0.092500
8976E     ,OOP,202609  ,000000320000.000000,            ,221068976,0000000.0000,0000000.0,0001433.47,0.105932,321068976,0000000.0000,0000000.0,0013513.95,0.105932,0331500.00,0.092500
8976E     ,OOP,202609  ,000000340000.000000,            ,221018976,0000000.0000,0000000.0,0009943.45,0.094745,321018976,0000000.0000,0000000.0,0002060.20,0.094745,0331500.00,0.092500
8976E     ,OOP,202609  ,000000360000.000000,            ,221028976,0000000.0000,0000000.0,0027894.64,0.088817,321028976,0000000.0000,0000000.0,0000047.67,0.088817,0331500.00,0.092500
8976E     ,OOP,202609  ,000000380000.000000,            ,221038976,0000000.0000,0000000.0,0047810.83,0.087124,321038976,0000000.0000,0000000.0,0000000.15,0.087124,0331500.00,0.092500
8976E     ,OOP,202609  ,000000400000.000000,            ,221048976,0000000.0000,0000000.0,0067774.40,0.086082,321048976,0000000.0000,0000000.0,0000000.00,0.086082,0331500.00,0.092500
8976E     ,OOP,202609  ,000000420000.000000,            ,221058976,0000000.0000,0000000.0,0087738.12,0.087766,321058976,0000000.0000,0000000.0,0000000.00,0.087766,0331500.00,0.092500
