1651E     ,OOP,202612  ,000000002600.000000,            ,224011651,0000000.0000,0000000.0,0000020.81,0.284812,324011651,0000000.0000,0000000.0,0000690.37,0.284812,0003290.00,0.286500
1651E     ,OOP,202612  ,000000002800.000000,            ,224021651,0000000.0000,0000000.0,0000039.52,0.259676,324021651,0000000.0000,0000000.0,0000510.18,0.259676,0003290.00,0.286500
1651E     ,OOP,202612  ,000000003000.000000,            ,224031651,0000000.0000,0000000.0,0000076.89,0.241705,324031651,0000000.0000,0000000.0,0000348.66,0.241705,0003290.00,0.286500
1651E     ,OOP,202612  ,000000003200.000000,            ,224041651,0000000.0000,0000000.0,0000143.94,0.229852,324041651,0000000.0000,0000000.0,0000216.82,0.229852,0003290.00,0.286500
1651E     ,OOP,202612  ,000000003400.000000,            ,224051651,0000000.0000,0000000.0,0000245.03,0.219001,324051651,0000000.0000,0000000.0,0000119.02,0.219001,0003290.00,0.286500
1651E     ,OOP,202612  ,000000003600.000000,            ,224061651,0000000.0000,0000000.0,0000382.14,0.210965,324061651,0000000.0000,0000000.0,0000057.24,0.210965,0003290.00,0.286500
1651E     ,OOP,202612  ,000000003800.000000,            ,224071651,0000000.0000,0000000.0,0000548.08,0.205626,324071651,0000000.0000,0000000.0,0000024.29,0.205626,0003290.00,0.286500
1651E     ,OOP,202703  ,000000002600.000000,            ,227011651,0000000.0000,0000000.0,0000037.50,0.260870,327011651,0000000.0000,0000000.0,0000712.67,0.260870,0003290.00,0.286500
1651E     ,OOP,202703  ,000000002800.000000,            ,227021651,0000000.0000,0000000.0,0000065.03,0.243465,327021651,0000000.0000,0000000.0,0000541.89,0.243465,0003290.00,0.286500
1651E     ,OOP,202703  ,000000003000.000000,            ,227031651,0000000.0000,0000000.0,0000111.64,0.230529,327031651,0000000.0000,0000000.0,0000390.19,0.230529,0003290.00,0.286500
1651E     ,OOP,202703  ,000000003200.000000,            ,227041651,0000000.0000,0000000.0,0000183.24,0.220414,327041651,0000000.0000,0000000.0,0000263.48,0.220414,0003290.00,0.286500
1651E     ,OOP,202703  ,000000003400.000000,            ,227051651,0000000.0000,0000000.0,0000285.86,0.214596,327051651,0000000.0000,0000000.0,0000167.80,0.214596,0003290.00,0.286500
1651E     ,OOP,202703  ,000000003600.000000,            ,227061651,0000000.0000,0000000.0,0000413.73,0.207068,327061651,0000000.0000,0000000.0,0000097.37,0.207068,0003290.00,0.286500
1651E     ,OOP,202703  ,000000003800.000000,            ,227071651,0000000.0000,0000000.0,0000568.36,0.203356,327071651,0000000.0000,0000000.0,0000053.69,0.203356,0003290.00,0.286500
1655E     ,OOP,202608  ,000000000750.000000,            ,220011655,0000000.0000,0000000.0,0000000.03,0.257363,320011655,0000000.0000,0000000.0,0000113.69,0.257363,0000866.80,0.210800
1655E     ,OOP,202608  ,000000000800.000000,            ,220021655,0000000.0000,0000000.0,0000000.80,0.237253,320021655,0000000.0000,0000000.0,0000064.48,0.237253,0000866.80,0.210800
1655E     ,OOP,202608  ,000000000850.000000,            ,220031655,0000000.0000,0000000.0,0000008.30,0.210769,320031655,0000000.0000,0000000.0,0000022.00,0.210769,0000866.80,0.210800
1655E     ,OOP,202608  ,000000000900.000000,            ,220041655,0000000.0000,0000000.0,0000038.40,0.187154,320041655,0000000.0000,0000000.0,0000002.12,0.187154,0000866.80,0.210800
1655E     ,OOP,202608  ,000000000950.000000,            ,220051655,0000000.0000,0000000.0,0000086.30,0.177082,320051655,0000000.0000,0000000.0,0000000.03,0.177082,0000866.80,0.210800
1655E     ,OOP,202608  ,000000001000.000000,            ,220061655,0000000.0000,0000000.0,0000136.25,0.182321,320061655,0000000.0000,0000000.0,0000000.00,0.182321,0000866.80,0.210800
1655E     ,OOP,202609  ,000000000700.000000,            ,221011655,0000000.0000,0000000.0,0000000.25,0.269621,321011655,0000000.0000,0000000.0,0000164.58,0.269621,0000866.80,0.210800
1655E     ,OOP,202609  ,000000000750.000000,            ,221021655,0000000.0000,0000000.0,0000001.19,0.245021,321021655,0000000.0000,0000000.0,0000115.58,0.245021,0000866.80,0.210800
1655E     ,OOP,202609  ,000000000800.000000,            ,221031655,0000000.0000,0000000.0,0000004.73,0.219193,321031655,0000000.0000,0000000.0,0000069.19,0.219193,0000866.80,0.210800
1655E     ,OOP,202609  ,000000000850.000000,            ,221041655,0000000.0000,0000000.0,0000016.16,0.195818,321041655,0000000.0000,0000000.0,0000030.68,0.195818,0000866.80,0.210800
1655E     ,OOP,202609  ,000000000900.000000,            ,221051655,0000000.0000,0000000.0,0000043.40,0.177405,321051655,0000000.0000,0000000.0,0000007.99,0.177405,0000866.80,0.210800
1655E     ,OOP,202609  ,000000000950.000000,            ,221061655,0000000.0000,0000000.0,0000086.33,0.165841,321061655,0000000.0000,0000000.0,0000000.99,0.165841,0000866.80,0.210800
1655E     ,OOP,202609  ,000000001000.000000,            ,221071655,0000000.0000,0000000.0,0000135.33,0.159578,321071655,0000000.0000,0000000.0,0000000.06,0.159578,0000866.80,0.210800
1655E     ,OOP,202612  ,000000000700.000000,            ,224011655,0000000.0000,0000000.0,0000001.56,0.204325,324011655,0000000.0000,0000000.0,0000168.84,0.204325,0000866.80,0.210800
1655E     ,OOP,202612  ,000000000750.000000,            ,224021655,0000000.0000,0000000.0,0000004.32,0.189089,324021655,0000000.0000,0000000.0,0000121.88,0.189089,0000866.80,0.210800
1655E     ,OOP,202612  ,000000000800.000000,            ,224031655,0000000.0000,0000000.0,0000011.27,0.176843,324031655,0000000.0000,0000000.0,0000079.10,0.176843,0000866.80,0.210800
1655E     ,OOP,202612  ,000000000850.000000,            ,224041655,0000000.0000,0000000.0,0000026.40,0.168778,324041655,0000000.0000,0000000.0,0000044.51,0.168778,0000866.80,0.210800
1655E     ,OOP,202612  ,000000000900.000000,            ,224051655,0000000.0000,0000000.0,0000052.28,0.161502,324051655,0000000.0000,0000000.0,0000020.67,0.161502,0000866.80,0.210800
1655E     ,OOP,202612  ,000000000950.000000,            ,224061655,0000000.0000,0000000.0,0000088.93,0.155320,324061655,0000000.0000,0000000.0,0000007.60,0.155320,0000866.80,0.210800
1655E     ,OOP,202612  ,000000001000.000000,            ,224071655,0000000.0000,0000000.0,0000133.28,0.151294,324071655,0000000.0000,0000000.0,0000002.22,0.151294,0000866.80,0.210800
1655E     ,OOP,202703  ,000000000750.000000,            ,227061655,0000000.0000,0000000.0,0000008.57,0.177587,327061655,0000000.0000,0000000.0,0000124.35,0.177587,0000866.80,0.210800
1655E     ,OOP,202703  ,000000000800.000000,            ,227011655,0000000.0000,0000000.0,0000018.21,0.168785,327011655,0000000.0000,0000000.0,0000084.41,0.168785,0000866.80,0.210800
1655E     ,OOP,202703  ,000000000850.000000,            ,227021655,0000000.0000,0000000.0,0000035.21,0.161822,327021655,0000000.0000,0000000.0,0000051.84,0.161822,0000866.80,0.210800
1655E     ,OOP,202703  ,000000000900.000000,            ,227031655,0000000.0000,0000000.0,0000061.69,0.158041,327031655,0000000.0000,0000000.0,0000028.74,0.158041,0000866.80,0.210800
1655E     ,OOP,202703  ,000000000950.000000,            ,227041655,0000000.0000,0000000.0,0000096.19,0.152503,327041655,0000000.0000,0000000.0,0000013.66,0.152503,0000866.80,0.210800
1655E     ,OOP,202703  ,000000001000.000000,            ,227051655,0000000.0000,0000000.0,0000137.91,0.149569,327051655,0000000.0000,0000000.0,0000005.81,0.149569,0000866.80,0.210800
1671E     ,OOP,202608  ,000000003800.000000,            ,220101671,0000000.0000,0000000.0,0000020.21,1.079812,320101671,0000000.0000,0000000.0,0001592.53,1.079812,0005371.00,0.643000
1671E     ,OOP,202608  ,000000004000.000000,            ,220091671,0000000.0000,0000000.0,0000029.43,1.027755,320091671,0000000.0000,0000000.0,0001401.81,1.027755,0005371.00,0.643000
1671E     ,OOP,202608  ,000000004200.000000,            ,220081671,0000000.0000,0000000.0,0000042.52,0.977822,320081671,0000000.0000,0000000.0,0001214.97,0.977822,0005371.00,0.643000
1671E     ,OOP,202608  ,000000004400.000000,            ,220071671,0000000.0000,0000000.0,0000057.38,0.912467,320071671,0000000.0000,0000000.0,0001029.90,0.912467,0005371.00,0.643000
1671E     ,OOP,202608  ,000000004600.000000,            ,220061671,0000000.0000,0000000.0,0000082.64,0.868257,320061671,0000000.0000,0000000.0,0000855.23,0.868257,0005371.00,0.643000
1671E     ,OOP,202608  ,000000004800.000000,            ,220011671,0000000.0000,0000000.0,0000117.28,0.824543,320011671,0000000.0000,0000000.0,0000689.94,0.824543,0005371.00,0.643000
1671E     ,OOP,202608  ,000000005000.000000,            ,220021671,0000000.0000,0000000.0,0000164.68,0.783077,320021671,0000000.0000,0000000.0,0000537.40,0.783077,0005371.00,0.643000
1671E     ,OOP,202608  ,000000005500.000000,            ,220031671,0000000.0000,0000000.0,0000341.08,0.643010,320031671,0000000.0000,0000000.0,0000213.98,0.643010,0005371.00,0.643000
1671E     ,OOP,202608  ,000000006000.000000,            ,220041671,0000000.0000,0000000.0,0000687.53,0.594348,320041671,0000000.0000,0000000.0,0000060.60,0.594348,0005371.00,0.643000
1671E     ,OOP,202608  ,000000006500.000000,            ,220051671,0000000.0000,0000000.0,0001145.50,0.626004,320051671,0000000.0000,0000000.0,0000018.75,0.626004,0005371.00,0.643000
1671E     ,OOP,202609  ,000000002600.000000,            ,221011671,0000000.0000,0000000.0,0000077.14,1.571560,321011671,0000000.0000,0000000.0,0002851.58,1.571560,0005371.00,0.643000
1671E     ,OOP,202609  ,000000002800.000000,            ,221021671,0000000.0000,0000000.0,0000091.71,1.502885,321021671,0000000.0000,0000000.0,0002666.41,1.502885,0005371.00,0.643000
1671E     ,OOP,202609  ,000000003000.000000,            ,221031671,0000000.0000,0000000.0,0000103.69,1.419749,321031671,0000000.0000,0000000.0,0002478.65,1.419749,0005371.00,0.643000
1671E     ,OOP,202609  ,000000003200.000000,            ,221041671,0000000.0000,0000000.0,0000109.70,1.314775,321041671,0000000.0000,0000000.0,0002284.93,1.314775,0005371.00,0.643000
1671E     ,OOP,202609  ,000000003400.000000,            ,221051671,0000000.0000,0000000.0,0000122.33,1.235036,321051671,0000000.0000,0000000.0,0002097.82,1.235036,0005371.00,0.643000
1671E     ,OOP,202609  ,000000003600.000000,            ,221061671,0000000.0000,0000000.0,0000137.55,1.161778,321061671,0000000.0000,0000000.0,0001913.31,1.161778,0005371.00,0.643000
1671E     ,OOP,202609  ,000000003800.000000,            ,221071671,0000000.0000,0000000.0,0000154.09,1.089610,321071671,0000000.0000,0000000.0,0001730.12,1.089610,0005371.00,0.643000
1671E     ,OOP,202609  ,000000004000.000000,            ,221081671,0000000.0000,0000000.0,0000170.61,1.014611,321081671,0000000.0000,0000000.0,0001546.90,1.014611,0005371.00,0.643000
1671E     ,OOP,202609  ,000000004200.000000,            ,221091671,0000000.0000,0000000.0,0000189.96,0.943021,321091671,0000000.0000,0000000.0,0001366.51,0.943021,0005371.00,0.643000
1671E     ,OOP,202609  ,000000004400.000000,            ,221101671,0000000.0000,0000000.0,0000221.02,0.890232,321101671,0000000.0000,0000000.0,0001197.84,0.890232,0005371.00,0.643000
1671E     ,OOP,202609  ,000000004600.000000,            ,221111671,0000000.0000,0000000.0,0000253.54,0.832192,321111671,0000000.0000,0000000.0,0001030.62,0.832192,0005371.00,0.643000
1671E     ,OOP,202609  ,000000004800.000000,            ,221121671,0000000.0000,0000000.0,0000291.89,0.775715,321121671,0000000.0000,0000000.0,0000869.24,0.775715,0005371.00,0.643000
1671E     ,OOP,202609  ,000000005000.000000,            ,221131671,0000000.0000,0000000.0,0000334.85,0.716728,321131671,0000000.0000,0000000.0,0000712.46,0.716728,0005371.00,0.643000
1671E     ,OOP,202609  ,000000005500.000000,            ,221141671,0000000.0000,0000000.0,0000506.43,0.603605,321141671,0000000.0000,0000000.0,0000384.70,0.603605,0005371.00,0.643000
1671E     ,OOP,202609  ,000000006000.000000,            ,221151671,0000000.0000,0000000.0,0000800.33,0.545656,321151671,0000000.0000,0000000.0,0000179.26,0.545656,0005371.00,0.643000
1671E     ,OOP,202609  ,000000006500.000000,            ,221161671,0000000.0000,0000000.0,0001207.26,0.545777,321161671,0000000.0000,0000000.0,0000086.86,0.545777,0005371.00,0.643000
1671E     ,OOP,202609  ,000000007000.000000,            ,221171671,0000000.0000,0000000.0,0001671.70,0.585039,321171671,0000000.0000,0000000.0,0000051.96,0.585039,0005371.00,0.643000
1671E     ,OOP,202612  ,000000003800.000000,            ,224111671,0000000.0000,0000000.0,0000280.78,0.786730,324111671,0000000.0000,0000000.0,0001872.85,0.786730,0005371.00,0.643000
1671E     ,OOP,202612  ,000000004000.000000,            ,224101671,0000000.0000,0000000.0,0000313.73,0.750202,324101671,0000000.0000,0000000.0,0001706.90,0.750202,0005371.00,0.643000
1671E     ,OOP,202612  ,000000004200.000000,            ,224091671,0000000.0000,0000000.0,0000347.93,0.712538,324091671,0000000.0000,0000000.0,0001542.22,0.712538,0005371.00,0.643000
1671E     ,OOP,202612  ,000000004400.000000,            ,224061671,0000000.0000,0000000.0,0000378.15,0.668440,324061671,0000000.0000,0000000.0,0001373.55,0.668440,0005371.00,0.643000
1671E     ,OOP,202612  ,000000004600.000000,            ,224011671,0000000.0000,0000000.0,0000425.35,0.638217,324011671,0000000.0000,0000000.0,0001221.86,0.638217,0005371.00,0.643000
1671E     ,OOP,202612  ,000000004800.000000,            ,224021671,0000000.0000,0000000.0,0000479.80,0.610417,324021671,0000000.0000,0000000.0,0001077.41,0.610417,0005371.00,0.643000
1671E     ,OOP,202612  ,000000005000.000000,            ,224031671,0000000.0000,0000000.0,0000543.97,0.586243,324031671,0000000.0000,0000000.0,0000942.69,0.586243,0005371.00,0.643000
1671E     ,OOP,202612  ,000000005500.000000,            ,224041671,0000000.0000,0000000.0,0000756.90,0.543748,324041671,0000000.0000,0000000.0,0000658.40,0.543748,0005371.00,0.643000
1671E     ,OOP,202612  ,000000006000.000000,            ,224051671,0000000.0000,0000000.0,0001035.65,0.513588,324051671,0000000.0000,0000000.0,0000439.92,0.513588,0005371.00,0.643000
1671E     ,OOP,202612  ,000000006500.000000,            ,224071671,0000000.0000,0000000.0,0001385.28,0.500677,324071671,0000000.0000,0000000.0,0000292.32,0.500677,0005371.00,0.643000
1671E     ,OOP,202612  ,000000007000.000000,            ,224081671,0000000.0000,0000000.0,0001794.58,0.506090,324081671,0000000.0000,0000000.0,0000204.40,0.506090,0005371.00,0.643000
1671E     ,OOP,202703  ,000000004000.000000,            ,227061671,0000000.0000,0000000.0,0000426.09,0.678591,327061671,0000000.0000,0000000.0,0001830.96,0.678591,0005371.00,0.643000
1671E     ,OOP,202703  ,000000004200.000000,            ,227011671,0000000.0000,0000000.0,0000470.65,0.651478,327011671,0000000.0000,0000000.0,0001677.22,0.651478,0005371.00,0.643000
1671E     ,OOP,202703  ,000000004400.000000,            ,227021671,0000000.0000,0000000.0,0000512.38,0.620294,327021671,0000000.0000,0000000.0,0001520.64,0.620294,0005371.00,0.643000
1671E     ,OOP,202703  ,000000004600.000000,            ,227031671,0000000.0000,0000000.0,0000569.16,0.598125,327031671,0000000.0000,0000000.0,0001379.11,0.598125,0005371.00,0.643000
1671E     ,OOP,202703  ,000000004800.000000,            ,227041671,0000000.0000,0000000.0,0000632.95,0.578000,327041671,0000000.0000,0000000.0,0001244.60,0.578000,0005371.00,0.643000
1671E     ,OOP,202703  ,000000005000.000000,            ,227051671,0000000.0000,0000000.0,0000704.88,0.560172,327051671,0000000.0000,0000000.0,0001118.23,0.560172,0005371.00,0.643000
1671E     ,OOP,202703  ,000000005500.000000,            ,227071671,0000000.0000,0000000.0,0000935.26,0.532045,327071671,0000000.0000,0000000.0,0000852.84,0.532045,0005371.00,0.643000
1671E     ,OOP,202703  ,000000006000.000000,            ,227081671,0000000.0000,0000000.0,0001206.47,0.505476,327081671,0000000.0000,0000000.0,0000628.28,0.505476,0005371.00,0.643000
1671E     ,OOP,202703  ,000000006500.000000,            ,227091671,0000000.0000,0000000.0,0001542.62,0.495243,327091671,0000000.0000,0000000.0,0000468.67,0.495243,0005371.00,0.643000
1801E     ,OOP,202608  ,000000012000.000000,            ,220011801,0000000.0000,0000000.0,0000157.94,0.537195,320011801,0000000.0000,0000000.0,0001212.09,0.537195,0013050.00,0.433900
1801E     ,OOP,202608  ,000000012500.000000,            ,220021801,0000000.0000,0000000.0,0000264.24,0.493855,320021801,0000000.0000,0000000.0,0000818.56,0.493855,0013050.00,0.433900
1801E     ,OOP,202608  ,000000013000.000000,            ,220031801,0000000.0000,0000000.0,0000414.69,0.433947,320031801,0000000.0000,0000000.0,0000469.19,0.433947,0013050.00,0.433900
1801E     ,OOP,202608  ,000000013500.000000,            ,220041801,0000000.0000,0000000.0,0000663.38,0.387864,320041801,0000000.0000,0000000.0,0000218.04,0.387864,0013050.00,0.433900
1801E     ,OOP,202608  ,000000014000.000000,            ,220051801,0000000.0000,0000000.0,0001023.23,0.356047,320051801,0000000.0000,0000000.0,0000078.07,0.356047,0013050.00,0.433900
1801E     ,OOP,202608  ,000000014500.000000,            ,220061801,0000000.0000,0000000.0,0001469.93,0.347828,320061801,0000000.0000,0000000.0,0000024.95,0.347828,0013050.00,0.433900
1801E     ,OOP,202608  ,000000015000.000000,            ,220071801,0000000.0000,0000000.0,0001954.13,0.361610,320071801,0000000.0000,0000000.0,0000009.31,0.361610,0013050.00,0.433900
1801E     ,OOP,202608  ,000000015500.000000,            ,220081801,0000000.0000,0000000.0,0002447.89,0.372558,320081801,0000000.0000,0000000.0,0000003.24,0.372558,0013050.00,0.433900
