TPXBKE    ,OOP,202612  ,000000000625.000000,            ,131122532,0000000.0000,0000000.0,0000026.90,0.412554,141122532,0000000.0000,0000000.0,0000145.23,0.412554,0000747.80,0.350100
TPXBKE    ,OOP,202612  ,000000000630.000000,            ,131123032,0000000.0000,0000000.0,0000027.95,0.409277,141123032,0000000.0000,0000000.0,0000141.31,0.409277,0000747.80,0.350100
TPXBKE    ,OOP,202612  ,000000000635.000000,            ,131123532,0000000.0000,0000000.0,0000029.02,0.405961,141123532,0000000.0000,0000000.0,0000137.41,0.405961,0000747.80,0.350100
TPXBKE    ,OOP,202612  ,000000000640.000000,            ,131124032,0000000.0000,0000000.0,0000030.14,0.402793,141124032,0000000.0000,0000000.0,0000133.57,0.402793,0000747.80,0.350100
TPXBKE    ,OOP,202612  ,000000000645.000000,            ,131124532,0000000.0000,0000000.0,0000030.21,0.392187,141124532,0000000.0000,0000000.0,0000128.66,0.392187,0000747.80,0.350100
TPXBKE    ,OOP,202612  ,000000000650.000000,            ,131125032,0000000.0000,0000000.0,0000031.41,0.389185,141125032,0000000.0000,0000000.0,0000124.90,0.389185,0000747.80,0.350100
TPXBKE    ,OOP,202612  ,000000000655.000000,            ,131125532,0000000.0000,0000000.0,0000032.66,0.386204,141125532,0000000.0000,0000000.0,0000121.17,0.386204,0000747.80,0.350100
TPXBKE    ,OOP,202612  ,000000000660.000000,            ,131126032,0000000.0000,0000000.0,0000033.96,0.383342,141126032,0000000.0000,0000000.0,0000117.51,0.383342,0000747.80,0.350100
TPXBKE    ,OOP,202612  ,000000000665.000000,            ,181126532,0000000.0000,0000000.0,0000035.30,0.380484,191126532,0000000.0000,0000000.0,0000113.88,0.380484,0000747.80,0.350100
TPXBKE    ,OOP,202612  ,000000000670.000000,            ,181127032,0000000.0000,0000000.0,0000037.65,0.383576,191127032,0000000.0000,0000000.0,0000111.26,0.383576,0000747.80,0.350100
TPXBKE    ,OOP,202612  ,000000000675.000000,            ,181127532,0000000.0000,0000000.0,0000038.15,0.374939,191127532,0000000.0000,0000000.0,0000106.79,0.374939,0000747.80,0.350100
TPXBKE    ,OOP,202612  ,000000000680.000000,            ,181128032,0000000.0000,0000000.0,0000039.65,0.372240,191128032,0000000.0000,0000000.0,0000103.32,0.372240,0000747.80,0.350100
TPXBKE    ,OOP,202612  ,000000000685.000000,            ,181128532,0000000.0000,0000000.0,0000041.21,0.369604,191128532,0000000.0000,0000000.0,0000099.91,0.369604,0000747.80,0.350100
TPXBKE    ,OOP,202612  ,000000000690.000000,            ,181129032,0000000.0000,0000000.0,0000043.04,0.368273,191129032,0000000.0000,0000000.0,0000096.77,0.368273,0000747.80,0.350100
TPXBKE    ,OOP,202612  ,000000000695.000000,            ,181129532,0000000.0000,0000000.0,0000045.16,0.368300,191129532,0000000.0000,0000000.0,0000093.92,0.368300,0000747.80,0.350100
TPXBKE    ,OOP,202612  ,000000000700.000000,            ,181120032,0000000.0000,0000000.0,0000046.62,0.364267,191120032,0000000.0000,0000000.0,0000090.42,0.364267,0000747.80,0.350100
TPXBKE    ,OOP,202612  ,000000000705.000000,            ,181120532,0000000.0000,0000000.0,0000048.41,0.361820,191120532,0000000.0000,0000000.0,0000087.24,0.361820,0000747.80,0.350100
TPXBKE    ,OOP,202612  ,000000000710.000000,            ,181121032,0000000.0000,0000000.0,0000050.35,0.359921,191121032,0000000.0000,0000000.0,0000084.21,0.359921,0000747.80,0.350100
TPXBKE    ,OOP,202612  ,000000000715.000000,            ,181121532,0000000.0000,0000000.0,0000052.24,0.357437,191121532,0000000.0000,0000000.0,0000081.13,0.357437,0000747.80,0.350100
TPXBKE    ,OOP,202612  ,000000000720.000000,            ,181122032,0000000.0000,0000000.0,0000054.23,0.355175,191122032,0000000.0000,0000000.0,0000078.14,0.355175,0000747.80,0.350100
TPXBKE    ,OOP,202612  ,000000000725.000000,            ,181122532,0000000.0000,0000000.0,0000056.38,0.353538,191122532,0000000.0000,0000000.0,0000075.33,0.353538,0000747.80,0.350100
TPXBKE    ,OOP,202612  ,000000000730.000000,            ,181123032,0000000.0000,0000000.0,0000058.69,0.352452,191123032,0000000.0000,0000000.0,0000072.67,0.352452,0000747.80,0.350100
TPXBKE    ,OOP,202612  ,000000000735.000000,            ,131243532,0000000.0000,0000000.0,0000060.75,0.349707,141243532,0000000.0000,0000000.0,0000069.76,0.349707,0000747.80,0.350100
TPXBKE    ,OOP,202612  ,000000000740.000000,            ,131244032,0000000.0000,0000000.0,0000063.11,0.348269,141244032,0000000.0000,0000000.0,0000067.15,0.348269,0000747.80,0.350100
TPXBKE    ,OOP,202612  ,000000000745.000000,            ,131244532,0000000.0000,0000000.0,0000065.22,0.345207,141244532,0000000.0000,0000000.0,0000064.29,0.345207,0000747.80,0.350100
TPXBKE    ,OOP,202612  ,000000000750.000000,            ,131245032,0000000.0000,0000000.0,0000066.87,0.339360,141245032,0000000.0000,0000000.0,0000060.97,0.339360,0000747.80,0.350100
TPXBKE    ,OOP,202612  ,000000000755.000000,            ,131245532,0000000.0000,0000000.0,0000069.39,0.337866,141245532,0000000.0000,0000000.0,0000058.52,0.337866,0000747.80,0.350100
TPXBKE    ,OOP,202612  ,000000000760.000000,            ,131246032,0000000.0000,0000000.0,0000071.94,0.336250,141246032,0000000.0000,0000000.0,0000056.11,0.336250,0000747.80,0.350100
TPXBKE    ,OOP,202612  ,000000000765.000000,            ,131246532,0000000.0000,0000000.0,0000074.66,0.335166,141246532,0000000.0000,0000000.0,0000053.86,0.335166,0000747.80,0.350100
TPXBKE    ,OOP,202612  ,000000000770.000000,            ,131247032,0000000.0000,0000000.0,0000077.39,0.333836,141247032,0000000.0000,0000000.0,0000051.62,0.333836,0000747.80,0.350100
TPXBKE    ,OOP,202612  ,000000000775.000000,            ,131247532,0000000.0000,0000000.0,0000080.22,0.332725,141247532,0000000.0000,0000000.0,0000049.48,0.332725,0000747.80,0.350100
TPXBKE    ,OOP,202612  ,000000000780.000000,            ,131248032,0000000.0000,0000000.0,0000083.08,0.331442,141248032,0000000.0000,0000000.0,0000047.36,0.331442,0000747.80,0.350100
TPXBKE    ,OOP,202612  ,000000000785.000000,            ,131248532,0000000.0000,0000000.0,0000086.03,0.330390,141248532,0000000.0000,0000000.0,0000045.35,0.330390,0000747.80,0.350100
TPXBKE    ,OOP,202612  ,000000000790.000000,            ,131249032,0000000.0000,0000000.0,0000089.06,0.329399,141249032,0000000.0000,0000000.0,0000043.41,0.329399,0000747.80,0.350100
TPXBKE    ,OOP,202612  ,000000000795.000000,            ,131249532,0000000.0000,0000000.0,0000092.27,0.329098,141249532,0000000.0000,0000000.0,0000041.65,0.329098,0000747.80,0.350100
TPXBKE    ,OOP,202612  ,000000000800.000000,            ,131240032,0000000.0000,0000000.0,0000095.32,0.327575,141240032,0000000.0000,0000000.0,0000039.73,0.327575,0000747.80,0.350100
TPXBKE    ,OOP,202703  ,000000000620.000000,            ,132032032,0000000.0000,0000000.0,0000036.09,0.388369,142032032,0000000.0000,0000000.0,0000161.17,0.388369,0000747.80,0.350100
TPXBKE    ,OOP,202703  ,000000000625.000000,            ,132032532,0000000.0000,0000000.0,0000037.39,0.386321,142032532,0000000.0000,0000000.0,0000157.51,0.386321,0000747.80,0.350100
TPXBKE    ,OOP,202703  ,000000000630.000000,            ,132033032,0000000.0000,0000000.0,0000038.58,0.383525,142033032,0000000.0000,0000000.0,0000153.74,0.383525,0000747.80,0.350100
TPXBKE    ,OOP,202703  ,000000000635.000000,            ,132033532,0000000.0000,0000000.0,0000039.86,0.381107,142033532,0000000.0000,0000000.0,0000150.08,0.381107,0000747.80,0.350100
TPXBKE    ,OOP,202703  ,000000000640.000000,            ,132034032,0000000.0000,0000000.0,0000041.27,0.379103,142034032,0000000.0000,0000000.0,0000146.52,0.379103,0000747.80,0.350100
TPXBKE    ,OOP,202703  ,000000000645.000000,            ,132034532,0000000.0000,0000000.0,0000042.59,0.376521,142034532,0000000.0000,0000000.0,0000142.89,0.376521,0000747.80,0.350100
TPXBKE    ,OOP,202703  ,000000000650.000000,            ,132035032,0000000.0000,0000000.0,0000044.13,0.374902,142035032,0000000.0000,0000000.0,0000139.48,0.374902,0000747.80,0.350100
TPXBKE    ,OOP,202703  ,000000000655.000000,            ,132035532,0000000.0000,0000000.0,0000045.47,0.372051,142035532,0000000.0000,0000000.0,0000135.86,0.372051,0000747.80,0.350100
TPXBKE    ,OOP,202703  ,000000000660.000000,            ,132036032,0000000.0000,0000000.0,0000047.13,0.370631,142036032,0000000.0000,0000000.0,0000132.57,0.370631,0000747.80,0.350100
TPXBKE    ,OOP,202703  ,000000000665.000000,            ,132036532,0000000.0000,0000000.0,0000048.52,0.367707,142036532,0000000.0000,0000000.0,0000129.01,0.367707,0000747.80,0.350100
TPXBKE    ,OOP,202703  ,000000000670.000000,            ,132037032,0000000.0000,0000000.0,0000050.18,0.365924,142037032,0000000.0000,0000000.0,0000125.71,0.365924,0000747.80,0.350100
TPXBKE    ,OOP,202703  ,000000000675.000000,            ,132037532,0000000.0000,0000000.0,0000051.75,0.363525,142037532,0000000.0000,0000000.0,0000122.33,0.363525,0000747.80,0.350100
TPXBKE    ,OOP,202703  ,000000000680.000000,            ,132038032,0000000.0000,0000000.0,0000053.45,0.361542,142038032,0000000.0000,0000000.0,0000119.07,0.361542,0000747.80,0.350100
TPXBKE    ,OOP,202703  ,000000000685.000000,            ,132038532,0000000.0000,0000000.0,0000055.21,0.359671,142038532,0000000.0000,0000000.0,0000115.87,0.359671,0000747.80,0.350100
TPXBKE    ,OOP,202703  ,000000000690.000000,            ,132039032,0000000.0000,0000000.0,0000056.95,0.357550,142039032,0000000.0000,0000000.0,0000112.66,0.357550,0000747.80,0.350100
TPXBKE    ,OOP,202703  ,000000000695.000000,            ,132039532,0000000.0000,0000000.0,0000059.00,0.356625,142039532,0000000.0000,0000000.0,0000109.76,0.356625,0000747.80,0.350100
TPXBKE    ,OOP,202703  ,000000000700.000000,            ,132030032,0000000.0000,0000000.0,0000060.97,0.355122,142030032,0000000.0000,0000000.0,0000106.77,0.355122,0000747.80,0.350100
TPXBKE    ,OOP,202703  ,000000000705.000000,            ,132030532,0000000.0000,0000000.0,0000062.74,0.352586,142030532,0000000.0000,0000000.0,0000103.59,0.352586,0000747.80,0.350100
TPXBKE    ,OOP,202703  ,000000000710.000000,            ,132031032,0000000.0000,0000000.0,0000064.87,0.351428,142031032,0000000.0000,0000000.0,0000100.76,0.351428,0000747.80,0.350100
TPXBKE    ,OOP,202703  ,000000000715.000000,            ,132031532,0000000.0000,0000000.0,0000066.81,0.349280,142031532,0000000.0000,0000000.0,0000097.75,0.349280,0000747.80,0.350100
TPXBKE    ,OOP,202703  ,000000000720.000000,            ,182032032,0000000.0000,0000000.0,0000068.98,0.347924,192032032,0000000.0000,0000000.0,0000094.96,0.347924,0000747.80,0.350100
TPXBKE    ,OOP,202703  ,000000000725.000000,            ,182032532,0000000.0000,0000000.0,0000071.14,0.346297,192032532,0000000.0000,0000000.0,0000092.16,0.346297,0000747.80,0.350100
TPXBKE    ,OOP,202703  ,000000000730.000000,            ,182033032,0000000.0000,0000000.0,0000073.33,0.344659,192033032,0000000.0000,0000000.0,0000089.40,0.344659,0000747.80,0.350100
TPXBKE    ,OOP,202703  ,000000000735.000000,            ,182033532,0000000.0000,0000000.0,0000075.60,0.343182,192033532,0000000.0000,0000000.0,0000086.72,0.343182,0000747.80,0.350100
TPXBKE    ,OOP,202703  ,000000000740.000000,            ,182034032,0000000.0000,0000000.0,0000077.85,0.341386,192034032,0000000.0000,0000000.0,0000084.01,0.341386,0000747.80,0.350100
TPXBKE    ,OOP,202703  ,000000000745.000000,            ,182034532,0000000.0000,0000000.0,0000080.25,0.340065,192034532,0000000.0000,0000000.0,0000081.46,0.340065,0000747.80,0.350100
TPXBKE    ,OOP,202703  ,000000000750.000000,            ,182035032,0000000.0000,0000000.0,0000082.62,0.338394,192035032,0000000.0000,0000000.0,0000078.87,0.338394,0000747.80,0.350100
TPXBKE    ,OOP,202703  ,000000000755.000000,            ,182035532,0000000.0000,0000000.0,0000085.10,0.337019,192035532,0000000.0000,0000000.0,0000076.39,0.337019,0000747.80,0.350100
TPXBKE    ,OOP,202703  ,000000000760.000000,            ,182036032,0000000.0000,0000000.0,0000087.68,0.335901,192036032,0000000.0000,0000000.0,0000074.03,0.335901,0000747.80,0.350100
TPXBKE    ,OOP,202703  ,000000000765.000000,            ,182036532,0000000.0000,0000000.0,0000090.28,0.334647,192036532,0000000.0000,0000000.0,0000071.67,0.334647,0000747.80,0.350100
TPXBKE    ,OOP,202703  ,000000000770.000000,            ,182037032,0000000.0000,0000000.0,0000092.95,0.333464,192037032,0000000.0000,0000000.0,0000069.38,0.333464,0000747.80,0.350100
TPXBKE    ,OOP,202703  ,000000000775.000000,            ,182037532,0000000.0000,0000000.0,0000095.64,0.332226,192037532,0000000.0000,0000000.0,0000067.12,0.332226,0000747.80,0.350100
TPXBKE    ,OOP,202703  ,000000000780.000000,            ,182038032,0000000.0000,0000000.0,0000098.39,0.330992,192038032,0000000.0000,0000000.0,0000064.91,0.330992,0000747.80,0.350100
TPXBKE    ,OOP,202703  ,000000000785.000000,            ,182038532,0000000.0000,0000000.0,0000101.19,0.329833,192038532,0000000.0000,0000000.0,0000062.76,0.329833,0000747.80,0.350100
TPXBKE    ,OOP,202703  ,000000000790.000000,            ,182039032,0000000.0000,0000000.0,0000104.06,0.328721,192039032,0000000.0000,0000000.0,0000060.67,0.328721,0000747.80,0.350100
TPXBKE    ,OOP,202703  ,000000000795.000000,            ,182039532,0000000.0000,0000000.0,0000107.00,0.327771,192039532,0000000.0000,0000000.0,0000058.66,0.327771,0000747.80,0.350100
TPXBKE    ,OOP,202703  ,000000000800.000000,            ,182030032,0000000.0000,0000000.0,0000110.00,0.326833,192030032,0000000.0000,0000000.0,0000056.70,0.326833,0000747.80,0.350100
REITE     ,OOP,202609  ,000000001350.000000,            ,181093569,0000000.0000,0000000.0,0000000.00,0.210641,191093569,0000000.0000,0000000.0,0000458.05,0.210641,0001827.43,0.136800
REITE     ,OOP,202609  ,000000001400.000000,            ,131094069,0000000.0000,0000000.0,0000000.01,0.199863,141094069,0000000.0000,0000000.0,0000408.16,0.199863,0001827.43,0.136800
REITE     ,OOP,202609  ,000000001450.000000,            ,131094569,0000000.0000,0000000.0,0000000.05,0.189714,141094569,0000000.0000,0000000.0,0000358.28,0.189714,0001827.43,0.136800
REITE     ,OOP,202609  ,000000001500.000000,            ,131095069,0000000.0000,0000000.0,0000000.15,0.180396,141095069,0000000.0000,0000000.0,0000308.47,0.180396,0001827.43,0.136800
REITE     ,OOP,202609  ,000000001550.000000,            ,131095569,0000000.0000,0000000.0,0000000.43,0.171400,141095569,0000000.0000,0000000.0,0000258.84,0.171400,0001827.43,0.136800
REITE     ,OOP,202609  ,000000001575.000000,            ,131095769,0000000.0000,0000000.0,0000000.73,0.167295,141095769,0000000.0000,0000000.0,0000234.18,0.167295,0001827.43,0.136800
REITE     ,OOP,202609  ,000000001600.000000,            ,131096069,0000000.0000,0000000.0,0000001.20,0.163371,141096069,0000000.0000,0000000.0,0000209.70,0.163371,0001827.43,0.136800
REITE     ,OOP,202609  ,000000001625.000000,            ,131096269,0000000.0000,0000000.0,0000001.98,0.159761,141096269,0000000.0000,0000000.0,0000185.52,0.159761,0001827.43,0.136800
REITE     ,OOP,202609  ,000000001650.000000,            ,131096569,0000000.0000,0000000.0,0000003.15,0.155761,141096569,0000000.0000,0000000.0,0000161.74,0.155761,0001827.43,0.136800
REITE     ,OOP,202609  ,000000001675.000000,            ,131096769,0000000.0000,0000000.0,0000005.05,0.152799,141096769,0000000.0000,0000000.0,0000138.68,0.152799,0001827.43,0.136800
REITE     ,OOP,202609  ,000000001700.000000,            ,131097069,0000000.0000,0000000.0,0000007.84,0.149684,141097069,0000000.0000,0000000.0,0000116.51,0.149684,0001827.43,0.136800
REITE     ,OOP,202609  ,000000001725.000000,            ,131097269,0000000.0000,0000000.0,0000011.88,0.146723,141097269,0000000.0000,0000000.0,0000095.60,0.146723,0001827.43,0.136800
REITE     ,OOP,202609  ,000000001750.000000,            ,131097569,0000000.0000,0000000.0,0000017.56,0.143994,141097569,0000000.0000,0000000.0,0000076.32,0.143994,0001827.43,0.136800
REITE     ,OOP,202609  ,000000001775.000000,            ,131097769,0000000.0000,0000000.0,0000025.20,0.141336,141097769,0000000.0000,0000000.0,0000059.01,0.141336,0001827.43,0.136800
REITE     ,OOP,202609  ,000000001800.000000,            ,131098069,0000000.0000,0000000.0,0000035.18,0.138951,141098069,0000000.0000,0000000.0,0000044.03,0.138951,0001827.43,0.136800
REITE     ,OOP,202609  ,000000001825.000000,            ,131098269,0000000.0000,0000000.0,0000047.68,0.136798,141098269,0000000.0000,0000000.0,0000031.58,0.136798,0001827.43,0.136800
REITE     ,OOP,202609  ,000000001850.000000,            ,131098569,0000000.0000,0000000.0,0000062.73,0.134811,141098569,0000000.0000,0000000.0,0000021.68,0.134811,0001827.43,0.136800
REITE     ,OOP,202609  ,000000001875.000000,            ,131098769,0000000.0000,0000000.0,0000080.29,0.133359,141098769,0000000.0000,0000000.0,0000014.28,0.133359,0001827.43,0.136800
REITE     ,OOP,202609  ,000000001900.000000,            ,131099069,0000000.0000,0000000.0,0000099.91,0.131894,141099069,0000000.0000,0000000.0,0000008.94,0.131894,0001827.43,0.136800
REITE     ,OOP,202609  ,000000001925.000000,            ,131099269,0000000.0000,0000000.0,0000121.23,0.130482,141099269,0000000.0000,0000000.0,0000005.31,0.130482,0001827.43,0.136800
REITE     ,OOP,202609  ,000000001950.000000,            ,131099569,0000000.0000,0000000.0,0000143.88,0.129348,141099569,0000000.0000,0000000.0,0000003.00,0.129348,0001827.43,0.136800
REITE     ,OOP,202609  ,000000001975.000000,            ,131099769,0000000.0000,0000000.0,0000167.48,0.128945,141099769,0000000.0000,0000000.0,0000001.65,0.128945,0001827.43,0.136800
REITE     ,OOP,202609  ,000000002000.000000,            ,131090069,0000000.0000,0000000.0,0000191.64,0.128199,141090069,0000000.0000,0000000.0,0000000.85,0.128199,0001827.43,0.136800
REITE     ,OOP,202609  ,000000002025.000000,            ,131090269,0000000.0000,0000000.0,0000216.17,0.127960,141090269,0000000.0000,0000000.0,0000000.43,0.127960,0001827.43,0.136800
REITE     ,OOP,202609  ,000000002050.000000,            ,131090569,0000000.0000,0000000.0,0000240.90,0.127706,141090569,0000000.0000,0000000.0,0000000.20,0.127706,0001827.43,0.136800
REITE     ,OOP,202609  ,000000002100.000000,            ,131091069,0000000.0000,0000000.0,0000290.65,0.127271,141091069,0000000.0000,0000000.0,0000000.04,0.127271,0001827.43,0.136800
