2559E     ,OOP,202612  ,000000003100.000000,            ,224082559,0000000.0000,0000000.0,0000192.93,0.161537,324082559,0000000.0000,0000000.0,0000063.37,0.161537,0002968.00,0.184900
2559E     ,OOP,202612  ,000000003200.000000,            ,224092559,0000000.0000,0000000.0,0000265.12,0.158448,324092559,0000000.0000,0000000.0,0000036.11,0.158448,0002968.00,0.184900
2559E     ,OOP,202612  ,000000003400.000000,            ,224102559,0000000.0000,0000000.0,0000437.25,0.153903,324102559,0000000.0000,0000000.0,0000009.34,0.153903,0002968.00,0.184900
2559E     ,OOP,202703  ,000000002600.000000,            ,227012559,0000000.0000,0000000.0,0000031.04,0.173575,327012559,0000000.0000,0000000.0,0000406.34,0.173575,0002968.00,0.184900
2559E     ,OOP,202703  ,000000002800.000000,            ,227022559,0000000.0000,0000000.0,0000074.79,0.164263,327022559,0000000.0000,0000000.0,0000251.77,0.164263,0002968.00,0.184900
2559E     ,OOP,202703  ,000000003000.000000,            ,227032559,0000000.0000,0000000.0,0000158.91,0.160227,327032559,0000000.0000,0000000.0,0000137.57,0.160227,0002968.00,0.184900
2559E     ,OOP,202703  ,000000003200.000000,            ,227042559,0000000.0000,0000000.0,0000284.03,0.156356,327042559,0000000.0000,0000000.0,0000064.39,0.156356,0002968.00,0.184900
2559E     ,OOP,202703  ,000000003400.000000,            ,227052559,0000000.0000,0000000.0,0000442.77,0.151654,327052559,0000000.0000,0000000.0,0000024.81,0.151654,0002968.00,0.184900
2561E     ,OOP,202608  ,000000001800.000000,            ,220012561,0000000.0000,0000000.0,0000000.00,0.093974,320012561,0000000.0000,0000000.0,0000190.58,0.093974,0001990.00,0.073000
2561E     ,OOP,202608  ,000000001900.000000,            ,220022561,0000000.0000,0000000.0,0000000.01,0.082383,320022561,0000000.0000,0000000.0,0000090.62,0.082383,0001990.00,0.073000
2561E     ,OOP,202608  ,000000002000.000000,            ,220032561,0000000.0000,0000000.0,0000016.27,0.072956,320032561,0000000.0000,0000000.0,0000006.91,0.072956,0001990.00,0.073000
2561E     ,OOP,202608  ,000000002200.000000,            ,220042561,0000000.0000,0000000.0,0000209.29,0.068049,320042561,0000000.0000,0000000.0,0000000.00,0.068049,0001990.00,0.073000
2561E     ,OOP,202608  ,000000002400.000000,            ,220052561,0000000.0000,0000000.0,0000409.23,0.071452,320052561,0000000.0000,0000000.0,0000000.00,0.071452,0001990.00,0.073000
2561E     ,OOP,202609  ,000000001800.000000,            ,221012561,0000000.0000,0000000.0,0000000.00,0.084661,321012561,0000000.0000,0000000.0,0000192.31,0.084661,0001990.00,0.073000
2561E     ,OOP,202609  ,000000001900.000000,            ,221022561,0000000.0000,0000000.0,0000000.62,0.076550,321022561,0000000.0000,0000000.0,0000093.06,0.076550,0001990.00,0.073000
2561E     ,OOP,202609  ,000000002000.000000,            ,221032561,0000000.0000,0000000.0,0000022.76,0.070557,321032561,0000000.0000,0000000.0,0000015.33,0.070557,0001990.00,0.073000
2561E     ,OOP,202609  ,000000002200.000000,            ,221042561,0000000.0000,0000000.0,0000207.17,0.065405,321042561,0000000.0000,0000000.0,0000000.00,0.065405,0001990.00,0.073000
2561E     ,OOP,202609  ,000000002400.000000,            ,221052561,0000000.0000,0000000.0,0000406.92,0.065480,321052561,0000000.0000,0000000.0,0000000.00,0.065480,0001990.00,0.073000
2561E     ,OOP,202612  ,000000001800.000000,            ,224012561,0000000.0000,0000000.0,0000000.21,0.070494,324012561,0000000.0000,0000000.0,0000193.13,0.070494,0001990.00,0.073000
2561E     ,OOP,202612  ,000000001900.000000,            ,224022561,0000000.0000,0000000.0,0000004.61,0.067957,324022561,0000000.0000,0000000.0,0000098.08,0.067957,0001990.00,0.073000
2561E     ,OOP,202612  ,000000002000.000000,            ,224032561,0000000.0000,0000000.0,0000033.77,0.064415,324032561,0000000.0000,0000000.0,0000027.80,0.064415,0001990.00,0.073000
2561E     ,OOP,202612  ,000000002200.000000,            ,224042561,0000000.0000,0000000.0,0000204.96,0.061314,324042561,0000000.0000,0000000.0,0000000.09,0.061314,0001990.00,0.073000
2561E     ,OOP,202612  ,000000002400.000000,            ,224052561,0000000.0000,0000000.0,0000403.77,0.059620,324052561,0000000.0000,0000000.0,0000000.00,0.059620,0001990.00,0.073000
2561E     ,OOP,202703  ,000000001800.000000,            ,227012561,0000000.0000,0000000.0,0000000.87,0.066061,327012561,0000000.0000,0000000.0,0000193.10,0.066061,0001990.00,0.073000
2561E     ,OOP,202703  ,000000001900.000000,            ,227022561,0000000.0000,0000000.0,0000008.44,0.063548,327022561,0000000.0000,0000000.0,0000101.51,0.063548,0001990.00,0.073000
2561E     ,OOP,202703  ,000000002000.000000,            ,227032561,0000000.0000,0000000.0,0000041.56,0.062268,327032561,0000000.0000,0000000.0,0000035.48,0.062268,0001990.00,0.073000
2561E     ,OOP,202703  ,000000002200.000000,            ,227042561,0000000.0000,0000000.0,0000205.00,0.059571,327042561,0000000.0000,0000000.0,0000000.60,0.059571,0001990.00,0.073000
2561E     ,OOP,202703  ,000000002400.000000,            ,227052561,0000000.0000,0000000.0,0000402.71,0.058683,327052561,0000000.0000,0000000.0,0000000.00,0.058683,0001990.00,0.073000
2621E     ,OOP,202608  ,000000000900.000000,            ,220012621,0000000.0000,0000000.0,0000000.00,0.153420,320012621,0000000.0000,0000000.0,0000102.29,0.153420,0001002.00,0.119500
2621E     ,OOP,202608  ,000000000950.000000,            ,220022621,0000000.0000,0000000.0,0000000.16,0.135623,320022621,0000000.0000,0000000.0,0000052.47,0.135623,0001002.00,0.119500
2621E     ,OOP,202608  ,000000001000.000000,            ,220032621,0000000.0000,0000000.0,0000007.89,0.119482,320032621,0000000.0000,0000000.0,0000010.21,0.119482,0001002.00,0.119500
2621E     ,OOP,202608  ,000000001100.000000,            ,220042621,0000000.0000,0000000.0,0000097.65,0.110865,320042621,0000000.0000,0000000.0,0000000.00,0.110865,0001002.00,0.119500
2621E     ,OOP,202608  ,000000001200.000000,            ,220052621,0000000.0000,0000000.0,0000197.61,0.115141,320052621,0000000.0000,0000000.0,0000000.00,0.115141,0001002.00,0.119500
2621E     ,OOP,202608  ,000000001300.000000,            ,220062621,0000000.0000,0000000.0,0000297.58,0.122441,320062621,0000000.0000,0000000.0,0000000.00,0.122441,0001002.00,0.119500
2621E     ,OOP,202609  ,000000000900.000000,            ,221062621,0000000.0000,0000000.0,0000000.14,0.138268,321062621,0000000.0000,0000000.0,0000103.30,0.138268,0001002.00,0.119500
2621E     ,OOP,202609  ,000000000950.000000,            ,221012621,0000000.0000,0000000.0,0000001.87,0.125408,321012621,0000000.0000,0000000.0,0000055.09,0.125408,0001002.00,0.119500
2621E     ,OOP,202609  ,000000001000.000000,            ,221022621,0000000.0000,0000000.0,0000013.82,0.115176,321022621,0000000.0000,0000000.0,0000017.10,0.115176,0001002.00,0.119500
2621E     ,OOP,202609  ,000000001100.000000,            ,221032621,0000000.0000,0000000.0,0000096.64,0.105815,321032621,0000000.0000,0000000.0,0000000.06,0.105815,0001002.00,0.119500
2621E     ,OOP,202609  ,000000001200.000000,            ,221042621,0000000.0000,0000000.0,0000196.46,0.105566,321042621,0000000.0000,0000000.0,0000000.00,0.105566,0001002.00,0.119500
2621E     ,OOP,202609  ,000000001300.000000,            ,221052621,0000000.0000,0000000.0,0000296.33,0.107809,321052621,0000000.0000,0000000.0,0000000.00,0.107809,0001002.00,0.119500
2621E     ,OOP,202612  ,000000000900.000000,            ,224062621,0000000.0000,0000000.0,0000002.08,0.114827,324062621,0000000.0000,0000000.0,0000097.07,0.114827,0001002.00,0.119500
2621E     ,OOP,202612  ,000000000950.000000,            ,224012621,0000000.0000,0000000.0,0000009.12,0.110547,324012621,0000000.0000,0000000.0,0000054.39,0.110547,0001002.00,0.119500
2621E     ,OOP,202612  ,000000001000.000000,            ,224022621,0000000.0000,0000000.0,0000027.44,0.105645,324022621,0000000.0000,0000000.0,0000022.98,0.105645,0001002.00,0.119500
2621E     ,OOP,202612  ,000000001100.000000,            ,224032621,0000000.0000,0000000.0,0000105.14,0.099459,324032621,0000000.0000,0000000.0,0000001.23,0.099459,0001002.00,0.119500
2621E     ,OOP,202612  ,000000001200.000000,            ,224042621,0000000.0000,0000000.0,0000203.37,0.096328,324042621,0000000.0000,0000000.0,0000000.01,0.096328,0001002.00,0.119500
2621E     ,OOP,202612  ,000000001300.000000,            ,224052621,0000000.0000,0000000.0,0000302.81,0.095730,324052621,0000000.0000,0000000.0,0000000.00,0.095730,0001002.00,0.119500
2621E     ,OOP,202703  ,000000000900.000000,            ,227012621,0000000.0000,0000000.0,0000005.45,0.107328,327012621,0000000.0000,0000000.0,0000091.14,0.107328,0001002.00,0.119500
2621E     ,OOP,202703  ,000000000950.000000,            ,227022621,0000000.0000,0000000.0,0000016.12,0.103174,327022621,0000000.0000,0000000.0,0000052.23,0.103174,0001002.00,0.119500
2621E     ,OOP,202703  ,000000001000.000000,            ,227032621,0000000.0000,0000000.0,0000037.91,0.100012,327032621,0000000.0000,0000000.0,0000024.44,0.100012,0001002.00,0.119500
2621E     ,OOP,202703  ,000000001100.000000,            ,227042621,0000000.0000,0000000.0,0000115.36,0.097808,327042621,0000000.0000,0000000.0,0000002.74,0.097808,0001002.00,0.119500
2621E     ,OOP,202703  ,000000001200.000000,            ,227052621,0000000.0000,0000000.0,0000211.88,0.094856,327052621,0000000.0000,0000000.0,0000000.10,0.094856,0001002.00,0.119500
2644E     ,OOP,202608  ,000000003000.000000,            ,220122644,0000000.0000,0000000.0,0000021.15,0.977926,320122644,0000000.0000,0000000.0,0000934.11,0.977926,0003912.00,0.597200
2644E     ,OOP,202608  ,000000003200.000000,            ,220132644,0000000.0000,0000000.0,0000034.71,0.900052,320132644,0000000.0000,0000000.0,0000747.73,0.900052,0003912.00,0.597200
2644E     ,OOP,202608  ,000000003400.000000,            ,220112644,0000000.0000,0000000.0,0000057.53,0.830092,320112644,0000000.0000,0000000.0,0000570.62,0.830092,0003912.00,0.597200
2644E     ,OOP,202608  ,000000003600.000000,            ,220012644,0000000.0000,0000000.0,0000093.08,0.758769,320012644,0000000.0000,0000000.0,0000406.24,0.758769,0003912.00,0.597200
2644E     ,OOP,202608  ,000000003800.000000,            ,220022644,0000000.0000,0000000.0,0000140.28,0.660517,320022644,0000000.0000,0000000.0,0000253.50,0.660517,0003912.00,0.597200
2644E     ,OOP,202608  ,000000004000.000000,            ,220032644,0000000.0000,0000000.0,0000224.46,0.597195,320032644,0000000.0000,0000000.0,0000137.74,0.597195,0003912.00,0.597200
2644E     ,OOP,202608  ,000000004200.000000,            ,220042644,0000000.0000,0000000.0,0000355.24,0.577016,320042644,0000000.0000,0000000.0,0000068.59,0.577016,0003912.00,0.597200
2644E     ,OOP,202608  ,000000004400.000000,            ,220052644,0000000.0000,0000000.0,0000519.58,0.580248,320052644,0000000.0000,0000000.0,0000032.99,0.580248,0003912.00,0.597200
2644E     ,OOP,202608  ,000000004600.000000,            ,220062644,0000000.0000,0000000.0,0000702.40,0.594214,320062644,0000000.0000,0000000.0,0000015.88,0.594214,0003912.00,0.597200
2644E     ,OOP,202608  ,000000004800.000000,            ,220072644,0000000.0000,0000000.0,0000893.69,0.604644,320072644,0000000.0000,0000000.0,0000007.23,0.604644,0003912.00,0.597200
2644E     ,OOP,202608  ,000000005000.000000,            ,220082644,0000000.0000,0000000.0,0001090.04,0.626612,320082644,0000000.0000,0000000.0,0000003.64,0.626612,0003912.00,0.597200
2644E     ,OOP,202608  ,000000005500.000000,            ,220092644,0000000.0000,0000000.0,0001587.93,0.746605,320092644,0000000.0000,0000000.0,0000001.69,0.746605,0003912.00,0.597200
2644E     ,OOP,202608  ,000000006000.000000,            ,220102644,0000000.0000,0000000.0,0002086.43,0.776175,320102644,0000000.0000,0000000.0,0000000.36,0.776175,0003912.00,0.597200
2644E     ,OOP,202609  ,000000003000.000000,            ,221132644,0000000.0000,0000000.0,0000103.80,0.892762,321132644,0000000.0000,0000000.0,0001019.65,0.892762,0003912.00,0.597200
2644E     ,OOP,202609  ,000000003200.000000,            ,221012644,0000000.0000,0000000.0,0000129.57,0.818960,321012644,0000000.0000,0000000.0,0000845.68,0.818960,0003912.00,0.597200
2644E     ,OOP,202609  ,000000003400.000000,            ,221022644,0000000.0000,0000000.0,0000163.88,0.751378,321022644,0000000.0000,0000000.0,0000680.25,0.751378,0003912.00,0.597200
2644E     ,OOP,202609  ,000000003600.000000,            ,221032644,0000000.0000,0000000.0,0000207.72,0.685389,321032644,0000000.0000,0000000.0,0000524.34,0.685389,0003912.00,0.597200
2644E     ,OOP,202609  ,000000003800.000000,            ,221042644,0000000.0000,0000000.0,0000265.57,0.623462,321042644,0000000.0000,0000000.0,0000382.46,0.623462,0003912.00,0.597200
2644E     ,OOP,202609  ,000000004000.000000,            ,221052644,0000000.0000,0000000.0,0000348.79,0.579002,321052644,0000000.0000,0000000.0,0000265.93,0.579002,0003912.00,0.597200
2644E     ,OOP,202609  ,000000004200.000000,            ,221062644,0000000.0000,0000000.0,0000461.64,0.553365,321062644,0000000.0000,0000000.0,0000179.03,0.553365,0003912.00,0.597200
2644E     ,OOP,202609  ,000000004400.000000,            ,221072644,0000000.0000,0000000.0,0000598.93,0.537296,321072644,0000000.0000,0000000.0,0000116.58,0.537296,0003912.00,0.597200
2644E     ,OOP,202609  ,000000004600.000000,            ,221082644,0000000.0000,0000000.0,0000763.15,0.546523,321082644,0000000.0000,0000000.0,0000081.06,0.546523,0003912.00,0.597200
2644E     ,OOP,202609  ,000000004800.000000,            ,221092644,0000000.0000,0000000.0,0000936.15,0.549968,321092644,0000000.0000,0000000.0,0000054.31,0.549968,0003912.00,0.597200
2644E     ,OOP,202609  ,000000005000.000000,            ,221102644,0000000.0000,0000000.0,0001118.33,0.556616,321102644,0000000.0000,0000000.0,0000036.76,0.556616,0003912.00,0.597200
2644E     ,OOP,202609  ,000000005500.000000,            ,221112644,0000000.0000,0000000.0,0001597.15,0.591221,321112644,0000000.0000,0000000.0,0000016.22,0.591221,0003912.00,0.597200
2644E     ,OOP,202609  ,000000006000.000000,            ,221122644,0000000.0000,0000000.0,0002087.65,0.619624,321122644,0000000.0000,0000000.0,0000007.36,0.619624,0003912.00,0.597200
2644E     ,OOP,202612  ,000000003000.000000,            ,224132644,0000000.0000,0000000.0,0000216.88,0.687471,324132644,0000000.0000,0000000.0,0001135.43,0.687471,0003912.00,0.597200
2644E     ,OOP,202612  ,000000003200.000000,            ,224012644,0000000.0000,0000000.0,0000262.26,0.651975,324012644,0000000.0000,0000000.0,0000981.91,0.651975,0003912.00,0.597200
2644E     ,OOP,202612  ,000000003400.000000,            ,224022644,0000000.0000,0000000.0,0000314.26,0.616662,324022644,0000000.0000,0000000.0,0000835.00,0.616662,0003912.00,0.597200
2644E     ,OOP,202612  ,000000003600.000000,            ,224032644,0000000.0000,0000000.0,0000373.67,0.581317,324032644,0000000.0000,0000000.0,0000695.52,0.581317,0003912.00,0.597200
2644E     ,OOP,202612  ,000000003800.000000,            ,224042644,0000000.0000,0000000.0,0000454.00,0.559581,324042644,0000000.0000,0000000.0,0000576.94,0.559581,0003912.00,0.597200
2644E     ,OOP,202612  ,000000004000.000000,            ,224052644,0000000.0000,0000000.0,0000542.14,0.534710,324052644,0000000.0000,0000000.0,0000466.19,0.534710,0003912.00,0.597200
2644E     ,OOP,202612  ,000000004200.000000,            ,224062644,0000000.0000,0000000.0,0000651.33,0.520287,324062644,0000000.0000,0000000.0,0000376.48,0.520287,0003912.00,0.597200
2644E     ,OOP,202612  ,000000004400.000000,            ,224072644,0000000.0000,0000000.0,0000771.83,0.505660,324072644,0000000.0000,0000000.0,0000298.08,0.505660,0003912.00,0.597200
2644E     ,OOP,202612  ,000000004600.000000,            ,224082644,0000000.0000,0000000.0,0000911.60,0.500260,324082644,0000000.0000,0000000.0,0000238.95,0.500260,0003912.00,0.597200
2644E     ,OOP,202612  ,000000004800.000000,            ,224092644,0000000.0000,0000000.0,0001065.47,0.500340,324092644,0000000.0000,0000000.0,0000193.92,0.500340,0003912.00,0.597200
2644E     ,OOP,202612  ,000000005000.000000,            ,224102644,0000000.0000,0000000.0,0001225.10,0.497655,324102644,0000000.0000,0000000.0,0000154.65,0.497655,0003912.00,0.597200
2644E     ,OOP,202612  ,000000005500.000000,            ,224112644,0000000.0000,0000000.0,0001653.48,0.492080,324112644,0000000.0000,0000000.0,0000085.78,0.492080,0003912.00,0.597200
2644E     ,OOP,202612  ,000000006000.000000,            ,224122644,0000000.0000,0000000.0,0002119.60,0.507748,324122644,0000000.0000,0000000.0,0000054.65,0.507748,0003912.00,0.597200
2644E     ,OOP,202703  ,000000003000.000000,            ,227122644,0000000.0000,0000000.0,0000303.54,0.632465,327122644,0000000.0000,0000000.0,0001230.87,0.632465,0003912.00,0.597200
2644E     ,OOP,202703  ,000000003200.000000,            ,227132644,0000000.0000,0000000.0,0000352.83,0.600158,327132644,0000000.0000,0000000.0,0001081.85,0.600158,0003912.00,0.597200
2644E     ,OOP,202703  ,000000003400.000000,            ,227102644,0000000.0000,0000000.0,0000410.75,0.571386,327102644,0000000.0000,0000000.0,0000941.45,0.571386,0003912.00,0.597200
2644E     ,OOP,202703  ,000000003600.000000,            ,227112644,0000000.0000,0000000.0,0000479.20,0.546597,327112644,0000000.0000,0000000.0,0000811.59,0.546597,0003912.00,0.597200
2644E     ,OOP,202703  ,000000003800.000000,            ,227082644,0000000.0000,0000000.0,0000560.76,0.526812,327082644,0000000.0000,0000000.0,0000694.83,0.526812,0003912.00,0.597200
