JN400E    ,OOP,202702  ,000000035000.000000,            ,132025022,0000000.0000,0000000.0,0002012.43,0.229696,142025022,0000000.0000,0000000.0,0003345.24,0.230788,0036424.38,0.217700
JN400E    ,OOP,202702  ,000000035500.000000,            ,132025522,0000000.0000,0000000.0,0002221.54,0.227612,142025522,0000000.0000,0000000.0,0003058.86,0.228288,0036424.38,0.217700
JN400E    ,OOP,202702  ,000000036000.000000,            ,132026022,0000000.0000,0000000.0,0002445.61,0.225591,142026022,0000000.0000,0000000.0,0002787.43,0.226300,0036424.38,0.217700
JN400E    ,OOP,202702  ,000000036500.000000,            ,132026522,0000000.0000,0000000.0,0002685.02,0.223615,142026522,0000000.0000,0000000.0,0002531.35,0.224361,0036424.38,0.217700
JN400E    ,OOP,202702  ,000000037000.000000,            ,132027022,0000000.0000,0000000.0,0002941.43,0.221796,142027022,0000000.0000,0000000.0,0002292.26,0.222460,0036424.38,0.217700
JN400E    ,OOP,202702  ,000000037500.000000,            ,132027522,0000000.0000,0000000.0,0003207.40,0.219540,142027522,0000000.0000,0000000.0,0002062.73,0.220166,0036424.38,0.217700
JN400E    ,OOP,202702  ,000000038000.000000,            ,132028022,0000000.0000,0000000.0,0003497.27,0.218090,142028022,0000000.0000,0000000.0,0001857.10,0.218776,0036424.38,0.217700
JN400E    ,OOP,202702  ,000000038500.000000,            ,132028522,0000000.0000,0000000.0,0003809.61,0.217363,142028522,0000000.0000,0000000.0,0001673.95,0.217897,0036424.38,0.217700
JN400E    ,OOP,202702  ,000000039000.000000,            ,132029022,0000000.0000,0000000.0,0004137.73,0.216581,142029022,0000000.0000,0000000.0,0001506.57,0.216827,0036424.38,0.217700
JN400E    ,OOP,202702  ,000000039500.000000,            ,132029522,0000000.0000,0000000.0,0004474.70,0.215902,142029522,0000000.0000,0000000.0,0001348.04,0.216545,0036424.38,0.217700
JN400E    ,OOP,202702  ,000000040000.000000,            ,132020022,0000000.0000,0000000.0,0004822.16,0.214553,142020022,0000000.0000,0000000.0,0001200.01,0.214760,0036424.38,0.217700
JN400E    ,OOP,202702  ,000000040500.000000,            ,182020522,0000000.0000,0000000.0,0005182.41,0.213657,192020522,0000000.0000,0000000.0,0001064.75,0.214177,0036424.38,0.217700
JN400E    ,OOP,202703  ,000000024000.000000,            ,132034022,0000000.0000,0000000.0,0000165.71,0.299660,142034022,0000000.0000,0000000.0,0012415.89,0.304822,0036424.38,0.217700
JN400E    ,OOP,202703  ,000000024500.000000,            ,132034522,0000000.0000,0000000.0,0000189.12,0.295358,142034522,0000000.0000,0000000.0,0011944.33,0.298909,0036424.38,0.217700
JN400E    ,OOP,202703  ,000000025000.000000,            ,132035022,0000000.0000,0000000.0,0000215.43,0.291127,142035022,0000000.0000,0000000.0,0011475.66,0.295436,0036424.38,0.217700
JN400E    ,OOP,202703  ,000000025500.000000,            ,132035522,0000000.0000,0000000.0,0000245.02,0.286976,142035522,0000000.0000,0000000.0,0011010.28,0.289654,0036424.38,0.217700
JN400E    ,OOP,202703  ,000000026000.000000,            ,132036022,0000000.0000,0000000.0,0000278.23,0.282923,142036022,0000000.0000,0000000.0,0010548.51,0.285796,0036424.38,0.217700
JN400E    ,OOP,202703  ,000000026500.000000,            ,132036522,0000000.0000,0000000.0,0000315.47,0.278950,142036522,0000000.0000,0000000.0,0010090.77,0.282197,0036424.38,0.217700
JN400E    ,OOP,202703  ,000000027000.000000,            ,132037022,0000000.0000,0000000.0,0000357.09,0.275050,142037022,0000000.0000,0000000.0,0009637.42,0.277686,0036424.38,0.217700
JN400E    ,OOP,202703  ,000000027500.000000,            ,132037522,0000000.0000,0000000.0,0000403.73,0.271262,142037522,0000000.0000,0000000.0,0009189.08,0.273367,0036424.38,0.217700
JN400E    ,OOP,202703  ,000000028000.000000,            ,132038022,0000000.0000,0000000.0,0000459.95,0.268307,142038022,0000000.0000,0000000.0,0008750.34,0.270021,0036424.38,0.217700
JN400E    ,OOP,202703  ,000000028500.000000,            ,132038522,0000000.0000,0000000.0,0000516.53,0.264408,142038522,0000000.0000,0000000.0,0008311.95,0.266550,0036424.38,0.217700
JN400E    ,OOP,202703  ,000000029000.000000,            ,132039022,0000000.0000,0000000.0,0000581.53,0.260931,142039022,0000000.0000,0000000.0,0007881.97,0.262916,0036424.38,0.217700
JN400E    ,OOP,202703  ,000000029500.000000,            ,132039522,0000000.0000,0000000.0,0000651.01,0.257166,142039522,0000000.0000,0000000.0,0007456.48,0.259087,0036424.38,0.217700
JN400E    ,OOP,202703  ,000000030000.000000,            ,132030022,0000000.0000,0000000.0,0000731.85,0.254020,142030022,0000000.0000,0000000.0,0007042.34,0.255701,0036424.38,0.217700
JN400E    ,OOP,202703  ,000000030500.000000,            ,132030522,0000000.0000,0000000.0,0000822.44,0.251116,142030522,0000000.0000,0000000.0,0006637.95,0.252615,0036424.38,0.217700
JN400E    ,OOP,202703  ,000000031000.000000,            ,132031022,0000000.0000,0000000.0,0000915.27,0.247435,142031022,0000000.0000,0000000.0,0006235.81,0.248546,0036424.38,0.217700
JN400E    ,OOP,202703  ,000000031500.000000,            ,132031522,0000000.0000,0000000.0,0001022.61,0.244501,142031522,0000000.0000,0000000.0,0005848.17,0.245813,0036424.38,0.217700
JN400E    ,OOP,202703  ,000000032000.000000,            ,132032022,0000000.0000,0000000.0,0001140.23,0.241584,142032022,0000000.0000,0000000.0,0005470.82,0.242576,0036424.38,0.217700
JN400E    ,OOP,202703  ,000000032500.000000,            ,132032522,0000000.0000,0000000.0,0001269.18,0.238833,142032522,0000000.0000,0000000.0,0005104.80,0.239857,0036424.38,0.217700
JN400E    ,OOP,202703  ,000000033000.000000,            ,132033022,0000000.0000,0000000.0,0001409.97,0.236155,142033022,0000000.0000,0000000.0,0004750.61,0.237058,0036424.38,0.217700
JN400E    ,OOP,202703  ,000000033500.000000,            ,132033522,0000000.0000,0000000.0,0001563.65,0.233616,142033522,0000000.0000,0000000.0,0004409.32,0.234604,0036424.38,0.217700
JN400E    ,OOP,202703  ,000000034000.000000,            ,182034022,0000000.0000,0000000.0,0001730.73,0.231138,192034022,0000000.0000,0000000.0,0004081.43,0.231971,0036424.38,0.217700
JN400E    ,OOP,202703  ,000000034500.000000,            ,182034522,0000000.0000,0000000.0,0001917.88,0.229449,192034522,0000000.0000,0000000.0,0003773.60,0.230440,0036424.38,0.217700
JN400E    ,OOP,202703  ,000000035000.000000,            ,182035022,0000000.0000,0000000.0,0002126.36,0.228264,192035022,0000000.0000,0000000.0,0003487.11,0.229049,0036424.38,0.217700
JN400E    ,OOP,202703  ,000000035500.000000,            ,182035522,0000000.0000,0000000.0,0002336.61,0.226174,192035522,0000000.0000,0000000.0,0003202.38,0.226943,0036424.38,0.217700
JN400E    ,OOP,202703  ,000000036000.000000,            ,182036022,0000000.0000,0000000.0,0002562.05,0.224205,192036022,0000000.0000,0000000.0,0002932.85,0.224961,0036424.38,0.217700
JN400E    ,OOP,202703  ,000000036500.000000,            ,182036522,0000000.0000,0000000.0,0002800.14,0.222339,192036522,0000000.0000,0000000.0,0002675.97,0.223087,0036424.38,0.217700
JN400E    ,OOP,202703  ,000000037000.000000,            ,182037022,0000000.0000,0000000.0,0003051.71,0.220300,192037022,0000000.0000,0000000.0,0002432.56,0.220904,0036424.38,0.217700
JN400E    ,OOP,202703  ,000000037500.000000,            ,182037522,0000000.0000,0000000.0,0003321.92,0.218637,192037522,0000000.0000,0000000.0,0002207.80,0.219223,0036424.38,0.217700
JN400E    ,OOP,202703  ,000000038000.000000,            ,182038022,0000000.0000,0000000.0,0003610.60,0.217307,192038022,0000000.0000,0000000.0,0002001.50,0.217357,0036424.38,0.217700
JN400E    ,OOP,202703  ,000000038500.000000,            ,182038522,0000000.0000,0000000.0,0003914.32,0.216202,192038522,0000000.0000,0000000.0,0001810.25,0.216202,0036424.38,0.217700
JN400E    ,OOP,202703  ,000000039000.000000,            ,182039022,0000000.0000,0000000.0,0004232.42,0.215147,192039022,0000000.0000,0000000.0,0001633.37,0.215708,0036424.38,0.217700
JN400E    ,OOP,202703  ,000000039500.000000,            ,182039522,0000000.0000,0000000.0,0004564.36,0.214183,192039522,0000000.0000,0000000.0,0001470.34,0.214183,0036424.38,0.217700
JN400E    ,OOP,202703  ,000000040000.000000,            ,182030022,0000000.0000,0000000.0,0004909.23,0.213273,192030022,0000000.0000,0000000.0,0001320.23,0.213273,0036424.38,0.217700
JN400E    ,OOP,202703  ,000000040500.000000,            ,182030522,0000000.0000,0000000.0,0005266.27,0.212279,192030522,0000000.0000,0000000.0,0001182.30,0.212396,0036424.38,0.217700
JN400E    ,OOP,202706  ,000000012500.000000,            ,132062522,0000000.0000,0000000.0,0000001.41,0.337611,142062522,0000000.0000,0000000.0,0023359.75,0.409625,0036424.38,0.217700
JN400E    ,OOP,202706  ,000000013000.000000,            ,132063022,0000000.0000,0000000.0,0000002.21,0.337611,142063022,0000000.0000,0000000.0,0022867.27,0.406105,0036424.38,0.217700
JN400E    ,OOP,202706  ,000000013500.000000,            ,132063522,0000000.0000,0000000.0,0000003.35,0.337611,142063522,0000000.0000,0000000.0,0022375.14,0.386603,0036424.38,0.217700
JN400E    ,OOP,202706  ,000000014000.000000,            ,132064022,0000000.0000,0000000.0,0000004.96,0.337611,142064022,0000000.0000,0000000.0,0021883.46,0.382500,0036424.38,0.217700
JN400E    ,OOP,202706  ,000000014500.000000,            ,132064522,0000000.0000,0000000.0,0000007.16,0.337611,142064522,0000000.0000,0000000.0,0021392.39,0.377060,0036424.38,0.217700
JN400E    ,OOP,202706  ,000000015000.000000,            ,132065022,0000000.0000,0000000.0,0000010.13,0.337611,142065022,0000000.0000,0000000.0,0020902.08,0.370729,0036424.38,0.217700
JN400E    ,OOP,202706  ,000000015500.000000,            ,132065522,0000000.0000,0000000.0,0000013.11,0.335024,142065522,0000000.0000,0000000.0,0020411.78,0.363779,0036424.38,0.217700
JN400E    ,OOP,202706  ,000000016000.000000,            ,132066022,0000000.0000,0000000.0,0000016.37,0.331511,142066022,0000000.0000,0000000.0,0019921.76,0.356390,0036424.38,0.217700
JN400E    ,OOP,202706  ,000000016500.000000,            ,132066522,0000000.0000,0000000.0,0000020.27,0.328014,142066522,0000000.0000,0000000.0,0019432.38,0.348686,0036424.38,0.217700
JN400E    ,OOP,202706  ,000000017000.000000,            ,132067022,0000000.0000,0000000.0,0000024.92,0.324603,142067022,0000000.0000,0000000.0,0018943.75,0.340754,0036424.38,0.217700
JN400E    ,OOP,202706  ,000000017500.000000,            ,132067522,0000000.0000,0000000.0,0000030.40,0.321205,142067522,0000000.0000,0000000.0,0018455.95,0.332658,0036424.38,0.217700
JN400E    ,OOP,202706  ,000000018000.000000,            ,132068022,0000000.0000,0000000.0,0000036.83,0.317831,142068022,0000000.0000,0000000.0,0017969.10,0.329602,0036424.38,0.217700
JN400E    ,OOP,202706  ,000000018500.000000,            ,132068522,0000000.0000,0000000.0,0000044.36,0.314517,142068522,0000000.0000,0000000.0,0017483.36,0.325405,0036424.38,0.217700
JN400E    ,OOP,202706  ,000000019000.000000,            ,132069022,0000000.0000,0000000.0,0000053.09,0.311215,142069022,0000000.0000,0000000.0,0016998.81,0.320377,0036424.38,0.217700
JN400E    ,OOP,202706  ,000000019500.000000,            ,132069522,0000000.0000,0000000.0,0000063.26,0.307998,142069522,0000000.0000,0000000.0,0016515.70,0.318118,0036424.38,0.217700
JN400E    ,OOP,202706  ,000000020000.000000,            ,132060022,0000000.0000,0000000.0,0000074.89,0.304761,142060022,0000000.0000,0000000.0,0016034.05,0.311670,0036424.38,0.217700
JN400E    ,OOP,202706  ,000000020500.000000,            ,132060522,0000000.0000,0000000.0,0000088.33,0.301609,142060522,0000000.0000,0000000.0,0015554.20,0.307622,0036424.38,0.217700
JN400E    ,OOP,202706  ,000000021000.000000,            ,132061022,0000000.0000,0000000.0,0000103.53,0.298416,142061022,0000000.0000,0000000.0,0015076.13,0.305208,0036424.38,0.217700
JN400E    ,OOP,202706  ,000000021500.000000,            ,132061522,0000000.0000,0000000.0,0000121.00,0.295335,142061522,0000000.0000,0000000.0,0014600.32,0.301721,0036424.38,0.217700
JN400E    ,OOP,202706  ,000000022000.000000,            ,132062022,0000000.0000,0000000.0,0000140.57,0.292183,142062022,0000000.0000,0000000.0,0014126.61,0.297405,0036424.38,0.217700
JN400E    ,OOP,202706  ,000000022500.000000,            ,182062522,0000000.0000,0000000.0,0000162.92,0.289155,192062522,0000000.0000,0000000.0,0013655.68,0.294153,0036424.38,0.217700
JN400E    ,OOP,202706  ,000000023000.000000,            ,182063022,0000000.0000,0000000.0,0000187.76,0.286045,192063022,0000000.0000,0000000.0,0013187.24,0.290067,0036424.38,0.217700
JN400E    ,OOP,202706  ,000000023500.000000,            ,182063522,0000000.0000,0000000.0,0000215.97,0.283067,192063522,0000000.0000,0000000.0,0012722.17,0.286718,0036424.38,0.217700
JN400E    ,OOP,202706  ,000000024000.000000,            ,182064022,0000000.0000,0000000.0,0000247.17,0.280018,192064022,0000000.0000,0000000.0,0012260.10,0.283858,0036424.38,0.217700
JN400E    ,OOP,202706  ,000000024500.000000,            ,182064522,0000000.0000,0000000.0,0000282.35,0.277087,192064522,0000000.0000,0000000.0,0011801.99,0.280142,0036424.38,0.217700
JN400E    ,OOP,202706  ,000000025000.000000,            ,182065022,0000000.0000,0000000.0,0000321.14,0.274107,192065022,0000000.0000,0000000.0,0011347.50,0.276789,0036424.38,0.217700
JN400E    ,OOP,202706  ,000000025500.000000,            ,182065522,0000000.0000,0000000.0,0000364.47,0.271215,192065522,0000000.0000,0000000.0,0010897.55,0.273663,0036424.38,0.217700
JN400E    ,OOP,202706  ,000000026000.000000,            ,182066022,0000000.0000,0000000.0,0000412.11,0.268293,192066022,0000000.0000,0000000.0,0010451.92,0.270658,0036424.38,0.217700
JN400E    ,OOP,202706  ,000000026500.000000,            ,182066522,0000000.0000,0000000.0,0000465.04,0.265448,192066522,0000000.0000,0000000.0,0010011.56,0.266865,0036424.38,0.217700
JN400E    ,OOP,202706  ,000000027000.000000,            ,182067022,0000000.0000,0000000.0,0000523.01,0.262596,192067022,0000000.0000,0000000.0,0009576.26,0.264720,0036424.38,0.217700
JN400E    ,OOP,202706  ,000000027500.000000,            ,182067522,0000000.0000,0000000.0,0000586.94,0.259801,192067522,0000000.0000,0000000.0,0009146.91,0.261681,0036424.38,0.217700
JN400E    ,OOP,202706  ,000000028000.000000,            ,182068022,0000000.0000,0000000.0,0000659.87,0.257416,192068022,0000000.0000,0000000.0,0008726.56,0.258547,0036424.38,0.217700
JN400E    ,OOP,202706  ,000000028500.000000,            ,182068522,0000000.0000,0000000.0,0000741.74,0.255310,192068522,0000000.0000,0000000.0,0008315.15,0.257164,0036424.38,0.217700
JN400E    ,OOP,202706  ,000000029000.000000,            ,182069022,0000000.0000,0000000.0,0000831.65,0.253277,192069022,0000000.0000,0000000.0,0007911.79,0.254825,0036424.38,0.217700
JN400E    ,OOP,202706  ,000000029500.000000,            ,182069522,0000000.0000,0000000.0,0000930.04,0.251305,192069522,0000000.0000,0000000.0,0007516.89,0.252755,0036424.38,0.217700
JN400E    ,OOP,202706  ,000000030000.000000,            ,182060022,0000000.0000,0000000.0,0001033.42,0.248996,192060022,0000000.0000,0000000.0,0007127.00,0.250352,0036424.38,0.217700
JN400E    ,OOP,202706  ,000000030500.000000,            ,182060522,0000000.0000,0000000.0,0001140.69,0.246171,192060522,0000000.0000,0000000.0,0006740.98,0.247133,0036424.38,0.217700
JN400E    ,OOP,202706  ,000000031000.000000,            ,182061022,0000000.0000,0000000.0,0001257.01,0.243558,192061022,0000000.0000,0000000.0,0006364.02,0.245066,0036424.38,0.217700
JN400E    ,OOP,202706  ,000000031500.000000,            ,182061522,0000000.0000,0000000.0,0001383.21,0.240980,192061522,0000000.0000,0000000.0,0005996.94,0.242159,0036424.38,0.217700
JN400E    ,OOP,202706  ,000000032000.000000,            ,182062022,0000000.0000,0000000.0,0001519.57,0.238485,192062022,0000000.0000,0000000.0,0005640.03,0.239349,0036424.38,0.217700
JN400E    ,OOP,202706  ,000000032500.000000,            ,132182522,0000000.0000,0000000.0,0001666.51,0.235940,142182522,0000000.0000,0000000.0,0005293.68,0.237011,0036424.38,0.217700
JN400E    ,OOP,202706  ,000000033000.000000,            ,132183022,0000000.0000,0000000.0,0001824.18,0.233701,142183022,0000000.0000,0000000.0,0004958.07,0.234663,0036424.38,0.217700
JN400E    ,OOP,202706  ,000000033500.000000,            ,132183522,0000000.0000,0000000.0,0001994.83,0.231535,142183522,0000000.0000,0000000.0,0004635.45,0.232282,0036424.38,0.217700
JN400E    ,OOP,202706  ,000000034000.000000,            ,132184022,0000000.0000,0000000.0,0002177.71,0.229263,142184022,0000000.0000,0000000.0,0004325.05,0.230229,0036424.38,0.217700
JN400E    ,OOP,202706  ,000000034500.000000,            ,132184522,0000000.0000,0000000.0,0002371.84,0.227270,142184522,0000000.0000,0000000.0,0004025.90,0.228087,0036424.38,0.217700
JN400E    ,OOP,202706  ,000000035000.000000,            ,132185022,0000000.0000,0000000.0,0002578.64,0.225436,142185022,0000000.0000,0000000.0,0003739.42,0.226210,0036424.38,0.217700
JN400E    ,OOP,202706  ,000000035500.000000,            ,132185522,0000000.0000,0000000.0,0002799.99,0.223671,142185522,0000000.0000,0000000.0,0003467.49,0.224574,0036424.38,0.217700
JN400E    ,OOP,202706  ,000000036000.000000,            ,132186022,0000000.0000,0000000.0,0003033.61,0.221676,142186022,0000000.0000,0000000.0,0003207.83,0.222446,0036424.38,0.217700
JN400E    ,OOP,202706  ,000000036500.000000,            ,132186522,0000000.0000,0000000.0,0003279.77,0.220610,142186522,0000000.0000,0000000.0,0002960.71,0.220898,0036424.38,0.217700
JN400E    ,OOP,202706  ,000000037000.000000,            ,132187022,0000000.0000,0000000.0,0003540.00,0.218691,142187022,0000000.0000,0000000.0,0002727.67,0.219210,0036424.38,0.217700
JN400E    ,OOP,202706  ,000000037500.000000,            ,132187522,0000000.0000,0000000.0,0003814.11,0.217278,142187522,0000000.0000,0000000.0,0002508.49,0.217739,0036424.38,0.217700
