5214E     ,OOP,202612  ,000000008500.000000,            ,224065214,0000000.0000,0000000.0,0002131.11,0.289647,324065214,0000000.0000,0000000.0,0000042.78,0.289647,0006355.00,0.351500
5214E     ,OOP,202612  ,000000009000.000000,            ,224075214,0000000.0000,0000000.0,0002609.04,0.295369,324075214,0000000.0000,0000000.0,0000024.04,0.295369,0006355.00,0.351500
5233E     ,OOP,202607  ,000000003200.000000,            ,219015233,0000000.0000,0000000.0,0000000.06,0.603732,319015233,0000000.0000,0000000.0,0000888.53,0.603732,0004088.00,0.318100
5233E     ,OOP,202607  ,000000003400.000000,            ,219025233,0000000.0000,0000000.0,0000000.30,0.538556,319025233,0000000.0000,0000000.0,0000688.80,0.538556,0004088.00,0.318100
5233E     ,OOP,202607  ,000000003600.000000,            ,219035233,0000000.0000,0000000.0,0000001.65,0.479162,319035233,0000000.0000,0000000.0,0000490.18,0.479162,0004088.00,0.318100
5233E     ,OOP,202607  ,000000003800.000000,            ,219045233,0000000.0000,0000000.0,0000005.65,0.380856,319045233,0000000.0000,0000000.0,0000294.21,0.380856,0004088.00,0.318100
5233E     ,OOP,202607  ,000000004000.000000,            ,219055233,0000000.0000,0000000.0,0000030.76,0.318079,319055233,0000000.0000,0000000.0,0000119.35,0.318079,0004088.00,0.318100
5233E     ,OOP,202607  ,000000004200.000000,            ,219065233,0000000.0000,0000000.0,0000131.29,0.282249,319065233,0000000.0000,0000000.0,0000019.91,0.282249,0004088.00,0.318100
5233E     ,OOP,202607  ,000000004400.000000,            ,219075233,0000000.0000,0000000.0,0000312.45,0.278259,319075233,0000000.0000,0000000.0,0000001.10,0.278259,0004088.00,0.318100
5233E     ,OOP,202607  ,000000004600.000000,            ,219085233,0000000.0000,0000000.0,0000511.35,0.290447,319085233,0000000.0000,0000000.0,0000000.03,0.290447,0004088.00,0.318100
5233E     ,OOP,202607  ,000000004800.000000,            ,219095233,0000000.0000,0000000.0,0000711.29,0.311534,319095233,0000000.0000,0000000.0,0000000.00,0.311534,0004088.00,0.318100
5233E     ,OOP,202607  ,000000005000.000000,            ,219105233,0000000.0000,0000000.0,0000911.26,0.368636,319105233,0000000.0000,0000000.0,0000000.00,0.368636,0004088.00,0.318100
5233E     ,OOP,202608  ,000000003400.000000,            ,220085233,0000000.0000,0000000.0,0000023.53,0.422872,320085233,0000000.0000,0000000.0,0000715.88,0.422872,0004088.00,0.318100
5233E     ,OOP,202608  ,000000003600.000000,            ,220015233,0000000.0000,0000000.0,0000040.32,0.381035,320015233,0000000.0000,0000000.0,0000532.93,0.381035,0004088.00,0.318100
5233E     ,OOP,202608  ,000000003800.000000,            ,220025233,0000000.0000,0000000.0,0000072.24,0.346633,320025233,0000000.0000,0000000.0,0000365.10,0.346633,0004088.00,0.318100
5233E     ,OOP,202608  ,000000004000.000000,            ,220035233,0000000.0000,0000000.0,0000128.18,0.316083,320035233,0000000.0000,0000000.0,0000221.30,0.316083,0004088.00,0.318100
5233E     ,OOP,202608  ,000000004200.000000,            ,220045233,0000000.0000,0000000.0,0000221.07,0.293086,320045233,0000000.0000,0000000.0,0000114.45,0.293086,0004088.00,0.318100
5233E     ,OOP,202608  ,000000004400.000000,            ,220055233,0000000.0000,0000000.0,0000359.48,0.286512,320055233,0000000.0000,0000000.0,0000053.11,0.286512,0004088.00,0.318100
5233E     ,OOP,202608  ,000000004600.000000,            ,220065233,0000000.0000,0000000.0,0000527.87,0.283457,320065233,0000000.0000,0000000.0,0000021.76,0.283457,0004088.00,0.318100
5233E     ,OOP,202608  ,000000004800.000000,            ,220075233,0000000.0000,0000000.0,0000714.02,0.283651,320075233,0000000.0000,0000000.0,0000008.16,0.283651,0004088.00,0.318100
5233E     ,OOP,202609  ,000000003000.000000,            ,221125233,0000000.0000,0000000.0,0000024.73,0.495046,321125233,0000000.0000,0000000.0,0001119.19,0.495046,0004088.00,0.318100
5233E     ,OOP,202609  ,000000003200.000000,            ,221115233,0000000.0000,0000000.0,0000035.93,0.454332,321115233,0000000.0000,0000000.0,0000930.82,0.454332,0004088.00,0.318100
5233E     ,OOP,202609  ,000000003400.000000,            ,221105233,0000000.0000,0000000.0,0000050.23,0.409223,321105233,0000000.0000,0000000.0,0000745.55,0.409223,0004088.00,0.318100
5233E     ,OOP,202609  ,000000003600.000000,            ,221015233,0000000.0000,0000000.0,0000074.16,0.371381,321015233,0000000.0000,0000000.0,0000569.91,0.371381,0004088.00,0.318100
5233E     ,OOP,202609  ,000000003800.000000,            ,221025233,0000000.0000,0000000.0,0000113.38,0.339974,321025233,0000000.0000,0000000.0,0000409.56,0.339974,0004088.00,0.318100
5233E     ,OOP,202609  ,000000004000.000000,            ,221035233,0000000.0000,0000000.0,0000174.89,0.313981,321035233,0000000.0000,0000000.0,0000271.51,0.313981,0004088.00,0.318100
5233E     ,OOP,202609  ,000000004200.000000,            ,221045233,0000000.0000,0000000.0,0000267.32,0.295308,321045233,0000000.0000,0000000.0,0000164.37,0.295308,0004088.00,0.318100
5233E     ,OOP,202609  ,000000004400.000000,            ,221055233,0000000.0000,0000000.0,0000394.90,0.285704,321055233,0000000.0000,0000000.0,0000092.38,0.285704,0004088.00,0.318100
5233E     ,OOP,202609  ,000000004600.000000,            ,221065233,0000000.0000,0000000.0,0000550.93,0.281573,321065233,0000000.0000,0000000.0,0000048.84,0.281573,0004088.00,0.318100
5233E     ,OOP,202609  ,000000004800.000000,            ,221075233,0000000.0000,0000000.0,0000725.91,0.279427,321075233,0000000.0000,0000000.0,0000024.25,0.279427,0004088.00,0.318100
5233E     ,OOP,202609  ,000000005000.000000,            ,221085233,0000000.0000,0000000.0,0000914.09,0.285490,321085233,0000000.0000,0000000.0,0000012.86,0.285490,0004088.00,0.318100
5233E     ,OOP,202609  ,000000005500.000000,            ,221095233,0000000.0000,0000000.0,0001402.66,0.299246,321095233,0000000.0000,0000000.0,0000002.50,0.299246,0004088.00,0.318100
5233E     ,OOP,202612  ,000000003200.000000,            ,224015233,0000000.0000,0000000.0,0000087.78,0.387321,324015233,0000000.0000,0000000.0,0000937.34,0.387321,0004088.00,0.318100
5233E     ,OOP,202612  ,000000003400.000000,            ,224025233,0000000.0000,0000000.0,0000117.72,0.361032,324025233,0000000.0000,0000000.0,0000768.61,0.361032,0004088.00,0.318100
5233E     ,OOP,202612  ,000000003600.000000,            ,224035233,0000000.0000,0000000.0,0000158.99,0.337733,324035233,0000000.0000,0000000.0,0000611.21,0.337733,0004088.00,0.318100
5233E     ,OOP,202612  ,000000003800.000000,            ,224045233,0000000.0000,0000000.0,0000218.97,0.321320,324045233,0000000.0000,0000000.0,0000472.52,0.321320,0004088.00,0.318100
5233E     ,OOP,202612  ,000000004000.000000,            ,224055233,0000000.0000,0000000.0,0000293.72,0.303729,324055233,0000000.0000,0000000.0,0000348.61,0.303729,0004088.00,0.318100
5233E     ,OOP,202612  ,000000004200.000000,            ,224065233,0000000.0000,0000000.0,0000386.26,0.285836,324065233,0000000.0000,0000000.0,0000242.48,0.285836,0004088.00,0.318100
5233E     ,OOP,202612  ,000000004400.000000,            ,224075233,0000000.0000,0000000.0,0000509.32,0.278504,324075233,0000000.0000,0000000.0,0000166.87,0.278504,0004088.00,0.318100
5233E     ,OOP,202612  ,000000004600.000000,            ,224085233,0000000.0000,0000000.0,0000653.78,0.274837,324085233,0000000.0000,0000000.0,0000112.67,0.274837,0004088.00,0.318100
5233E     ,OOP,202612  ,000000004800.000000,            ,224095233,0000000.0000,0000000.0,0000811.29,0.268697,324095233,0000000.0000,0000000.0,0000071.51,0.268697,0004088.00,0.318100
5233E     ,OOP,202612  ,000000005000.000000,            ,224105233,0000000.0000,0000000.0,0000983.50,0.265964,324105233,0000000.0000,0000000.0,0000045.05,0.265964,0004088.00,0.318100
5333E     ,OOP,202607  ,000000004800.000000,            ,219015333,0000000.0000,0000000.0,0000000.00,0.842574,319015333,0000000.0000,0000000.0,0002673.71,0.842574,0007473.00,0.292500
5333E     ,OOP,202607  ,000000005000.000000,            ,219025333,0000000.0000,0000000.0,0000000.01,0.793450,319025333,0000000.0000,0000000.0,0002473.75,0.793450,0007473.00,0.292500
5333E     ,OOP,202607  ,000000005500.000000,            ,219035333,0000000.0000,0000000.0,0000000.03,0.685639,319035333,0000000.0000,0000000.0,0001973.85,0.685639,0007473.00,0.292500
5333E     ,OOP,202607  ,000000006000.000000,            ,219045333,0000000.0000,0000000.0,0000000.32,0.598967,319045333,0000000.0000,0000000.0,0001474.21,0.598967,0007473.00,0.292500
5333E     ,OOP,202607  ,000000006500.000000,            ,219055333,0000000.0000,0000000.0,0000002.59,0.507882,319055333,0000000.0000,0000000.0,0000976.56,0.507882,0007473.00,0.292500
5333E     ,OOP,202607  ,000000007000.000000,            ,219065333,0000000.0000,0000000.0,0000013.64,0.373727,319065333,0000000.0000,0000000.0,0000487.67,0.373727,0007473.00,0.292500
5333E     ,OOP,202607  ,000000007500.000000,            ,219075333,0000000.0000,0000000.0,0000125.41,0.292502,319075333,0000000.0000,0000000.0,0000099.52,0.292502,0007473.00,0.292500
5333E     ,OOP,202607  ,000000008000.000000,            ,219085333,0000000.0000,0000000.0,0000529.13,0.283024,319085333,0000000.0000,0000000.0,0000003.32,0.283024,0007473.00,0.292500
5333E     ,OOP,202607  ,000000008500.000000,            ,219095333,0000000.0000,0000000.0,0001025.78,0.303550,319095333,0000000.0000,0000000.0,0000000.04,0.303550,0007473.00,0.292500
5333E     ,OOP,202607  ,000000009000.000000,            ,219105333,0000000.0000,0000000.0,0001525.67,0.360771,319105333,0000000.0000,0000000.0,0000000.00,0.360771,0007473.00,0.292500
5333E     ,OOP,202608  ,000000005000.000000,            ,220015333,0000000.0000,0000000.0,0000012.41,0.618617,320015333,0000000.0000,0000000.0,0002491.82,0.618617,0007473.00,0.292500
5333E     ,OOP,202608  ,000000005500.000000,            ,220025333,0000000.0000,0000000.0,0000020.56,0.537297,320025333,0000000.0000,0000000.0,0002000.60,0.537297,0007473.00,0.292500
5333E     ,OOP,202608  ,000000006000.000000,            ,220035333,0000000.0000,0000000.0,0000035.56,0.461286,320035333,0000000.0000,0000000.0,0001516.24,0.461286,0007473.00,0.292500
5333E     ,OOP,202608  ,000000006500.000000,            ,220045333,0000000.0000,0000000.0,0000068.56,0.396261,320045333,0000000.0000,0000000.0,0001049.88,0.396261,0007473.00,0.292500
5333E     ,OOP,202608  ,000000007000.000000,            ,220055333,0000000.0000,0000000.0,0000148.44,0.347635,320055333,0000000.0000,0000000.0,0000630.41,0.347635,0007473.00,0.292500
5333E     ,OOP,202608  ,000000007500.000000,            ,220065333,0000000.0000,0000000.0,0000313.73,0.304978,320065333,0000000.0000,0000000.0,0000296.34,0.304978,0007473.00,0.292500
5333E     ,OOP,202608  ,000000008000.000000,            ,220075333,0000000.0000,0000000.0,0000627.01,0.290987,320075333,0000000.0000,0000000.0,0000110.25,0.290987,0007473.00,0.292500
5333E     ,OOP,202608  ,000000008500.000000,            ,220085333,0000000.0000,0000000.0,0001049.19,0.287130,320085333,0000000.0000,0000000.0,0000033.07,0.287130,0007473.00,0.292500
5333E     ,OOP,202608  ,000000009000.000000,            ,220095333,0000000.0000,0000000.0,0001524.27,0.289921,320095333,0000000.0000,0000000.0,0000008.79,0.289921,0007473.00,0.292500
5333E     ,OOP,202609  ,000000003000.000000,            ,221065333,0000000.0000,0000000.0,0000009.75,0.960632,321065333,0000000.0000,0000000.0,0004489.21,0.960632,0007473.00,0.292500
5333E     ,OOP,202609  ,000000003200.000000,            ,221015333,0000000.0000,0000000.0,0000011.78,0.922305,321015333,0000000.0000,0000000.0,0004291.68,0.922305,0007473.00,0.292500
5333E     ,OOP,202609  ,000000003400.000000,            ,221025333,0000000.0000,0000000.0,0000014.52,0.889204,321025333,0000000.0000,0000000.0,0004094.84,0.889204,0007473.00,0.292500
5333E     ,OOP,202609  ,000000003600.000000,            ,221035333,0000000.0000,0000000.0,0000016.97,0.851147,321035333,0000000.0000,0000000.0,0003897.73,0.851147,0007473.00,0.292500
5333E     ,OOP,202609  ,000000003800.000000,            ,221045333,0000000.0000,0000000.0,0000018.87,0.808335,321045333,0000000.0000,0000000.0,0003700.06,0.808335,0007473.00,0.292500
5333E     ,OOP,202609  ,000000004000.000000,            ,221055333,0000000.0000,0000000.0,0000022.48,0.776427,321055333,0000000.0000,0000000.0,0003504.09,0.776427,0007473.00,0.292500
5333E     ,OOP,202609  ,000000004200.000000,            ,221075333,0000000.0000,0000000.0,0000023.82,0.730437,321075333,0000000.0000,0000000.0,0003305.87,0.730437,0007473.00,0.292500
5333E     ,OOP,202609  ,000000004400.000000,            ,221085333,0000000.0000,0000000.0,0000027.87,0.698800,321085333,0000000.0000,0000000.0,0003110.35,0.698800,0007473.00,0.292500
5333E     ,OOP,202609  ,000000004600.000000,            ,221095333,0000000.0000,0000000.0,0000030.49,0.659501,321095333,0000000.0000,0000000.0,0002913.40,0.659501,0007473.00,0.292500
5333E     ,OOP,202609  ,000000004800.000000,            ,221105333,0000000.0000,0000000.0,0000034.56,0.625677,321105333,0000000.0000,0000000.0,0002717.90,0.625677,0007473.00,0.292500
5333E     ,OOP,202609  ,000000005000.000000,            ,221115333,0000000.0000,0000000.0,0000039.40,0.593336,321115333,0000000.0000,0000000.0,0002523.17,0.593336,0007473.00,0.292500
5333E     ,OOP,202609  ,000000005500.000000,            ,221125333,0000000.0000,0000000.0,0000052.12,0.508501,321125333,0000000.0000,0000000.0,0002036.97,0.508501,0007473.00,0.292500
5333E     ,OOP,202609  ,000000006000.000000,            ,221135333,0000000.0000,0000000.0,0000081.04,0.445393,321135333,0000000.0000,0000000.0,0001566.96,0.445393,0007473.00,0.292500
5333E     ,OOP,202609  ,000000006500.000000,            ,221145333,0000000.0000,0000000.0,0000129.27,0.385595,321145333,0000000.0000,0000000.0,0001116.27,0.385595,0007473.00,0.292500
5333E     ,OOP,202609  ,000000007000.000000,            ,221155333,0000000.0000,0000000.0,0000225.40,0.339912,321155333,0000000.0000,0000000.0,0000713.48,0.339912,0007473.00,0.292500
5333E     ,OOP,202609  ,000000007500.000000,            ,221165333,0000000.0000,0000000.0,0000402.08,0.305993,321165333,0000000.0000,0000000.0,0000391.23,0.305993,0007473.00,0.292500
5333E     ,OOP,202609  ,000000008000.000000,            ,221175333,0000000.0000,0000000.0,0000694.87,0.289645,321175333,0000000.0000,0000000.0,0000185.10,0.289645,0007473.00,0.292500
5333E     ,OOP,202609  ,000000008500.000000,            ,221185333,0000000.0000,0000000.0,0001086.88,0.284319,321185333,0000000.0000,0000000.0,0000078.19,0.284319,0007473.00,0.292500
5333E     ,OOP,202609  ,000000009000.000000,            ,221195333,0000000.0000,0000000.0,0001539.81,0.287767,321195333,0000000.0000,0000000.0,0000032.20,0.287767,0007473.00,0.292500
5333E     ,OOP,202612  ,000000004000.000000,            ,224015333,0000000.0000,0000000.0,0000046.38,0.583939,324015333,0000000.0000,0000000.0,0003493.25,0.583939,0007473.00,0.292500
5333E     ,OOP,202612  ,000000004200.000000,            ,224025333,0000000.0000,0000000.0,0000053.15,0.560704,324025333,0000000.0000,0000000.0,0003301.35,0.560704,0007473.00,0.292500
5333E     ,OOP,202612  ,000000004400.000000,            ,224035333,0000000.0000,0000000.0,0000059.25,0.535059,324035333,0000000.0000,0000000.0,0003108.78,0.535059,0007473.00,0.292500
5333E     ,OOP,202612  ,000000004600.000000,            ,224045333,0000000.0000,0000000.0,0000065.80,0.509794,324045333,0000000.0000,0000000.0,0002916.66,0.509794,0007473.00,0.292500
5333E     ,OOP,202612  ,000000004800.000000,            ,224055333,0000000.0000,0000000.0,0000076.45,0.490773,324055333,0000000.0000,0000000.0,0002728.64,0.490773,0007473.00,0.292500
5333E     ,OOP,202612  ,000000005000.000000,            ,224065333,0000000.0000,0000000.0,0000091.19,0.475873,324065333,0000000.0000,0000000.0,0002544.72,0.475873,0007473.00,0.292500
5333E     ,OOP,202612  ,000000005500.000000,            ,224075333,0000000.0000,0000000.0,0000129.40,0.429668,324075333,0000000.0000,0000000.0,0002086.26,0.429668,0007473.00,0.292500
5333E     ,OOP,202612  ,000000006000.000000,            ,224085333,0000000.0000,0000000.0,0000183.22,0.385761,324085333,0000000.0000,0000000.0,0001643.41,0.385761,0007473.00,0.292500
5333E     ,OOP,202612  ,000000006500.000000,            ,224095333,0000000.0000,0000000.0,0000269.79,0.350216,324095333,0000000.0000,0000000.0,0001233.32,0.350216,0007473.00,0.292500
5333E     ,OOP,202612  ,000000007000.000000,            ,224105333,0000000.0000,0000000.0,0000406.54,0.323040,324105333,0000000.0000,0000000.0,0000873.40,0.323040,0007473.00,0.292500
5333E     ,OOP,202612  ,000000007500.000000,            ,224115333,0000000.0000,0000000.0,0000594.96,0.295776,324115333,0000000.0000,0000000.0,0000565.15,0.295776,0007473.00,0.292500
5333E     ,OOP,202612  ,000000008000.000000,            ,224125333,0000000.0000,0000000.0,0000876.20,0.283871,324125333,0000000.0000,0000000.0,0000349.73,0.283871,0007473.00,0.292500
5333E     ,OOP,202612  ,000000008500.000000,            ,224135333,0000000.0000,0000000.0,0001231.09,0.278567,324135333,0000000.0000,0000000.0,0000207.95,0.278567,0007473.00,0.292500
5333E     ,OOP,202612  ,000000009000.000000,            ,224145333,0000000.0000,0000000.0,0001632.65,0.271035,324145333,0000000.0000,0000000.0,0000112.84,0.271035,0007473.00,0.292500
5401E     ,OOP,202607  ,000000000410.000000,            ,219235401,0000000.0000,0000000.0,0000000.00,0.573075,319235401,0000000.0000,0000000.0,0000138.26,0.573075,0000548.20,0.313600
