8306E     ,OOP,202612  ,000000002300.000000,            ,224068306,0000000.0000,0000000.0,0000022.03,0.497909,324068306,0000000.0000,0000000.0,0001441.49,0.497909,0003754.00,0.347500
8306E     ,OOP,202612  ,000000002400.000000,            ,224078306,0000000.0000,0000000.0,0000025.83,0.477568,324078306,0000000.0000,0000000.0,0001345.87,0.477568,0003754.00,0.347500
8306E     ,OOP,202612  ,000000002500.000000,            ,224088306,0000000.0000,0000000.0,0000030.53,0.458790,324088306,0000000.0000,0000000.0,0001251.15,0.458790,0003754.00,0.347500
8306E     ,OOP,202612  ,000000002600.000000,            ,224098306,0000000.0000,0000000.0,0000034.12,0.434248,324098306,0000000.0000,0000000.0,0001155.31,0.434248,0003754.00,0.347500
8306E     ,OOP,202612  ,000000002700.000000,            ,224108306,0000000.0000,0000000.0,0000040.84,0.417855,324108306,0000000.0000,0000000.0,0001062.62,0.417855,0003754.00,0.347500
8306E     ,OOP,202612  ,000000002800.000000,            ,224118306,0000000.0000,0000000.0,0000048.87,0.401970,324118306,0000000.0000,0000000.0,0000971.22,0.401970,0003754.00,0.347500
8306E     ,OOP,202612  ,000000002900.000000,            ,224128306,0000000.0000,0000000.0,0000058.52,0.386706,324128306,0000000.0000,0000000.0,0000881.46,0.386706,0003754.00,0.347500
8306E     ,OOP,202612  ,000000003000.000000,            ,224138306,0000000.0000,0000000.0,0000070.08,0.371961,324138306,0000000.0000,0000000.0,0000793.60,0.371961,0003754.00,0.347500
8306E     ,OOP,202612  ,000000003100.000000,            ,224148306,0000000.0000,0000000.0,0000084.12,0.358054,324148306,0000000.0000,0000000.0,0000708.22,0.358054,0003754.00,0.347500
8306E     ,OOP,202612  ,000000003200.000000,            ,224158306,0000000.0000,0000000.0,0000101.01,0.344774,324158306,0000000.0000,0000000.0,0000625.68,0.344774,0003754.00,0.347500
8306E     ,OOP,202612  ,000000003300.000000,            ,224168306,0000000.0000,0000000.0,0000121.31,0.332196,324168306,0000000.0000,0000000.0,0000546.56,0.332196,0003754.00,0.347500
8306E     ,OOP,202612  ,000000003400.000000,            ,224178306,0000000.0000,0000000.0,0000154.21,0.331319,324178306,0000000.0000,0000000.0,0000480.04,0.331319,0003754.00,0.347500
8306E     ,OOP,202612  ,000000003500.000000,            ,224188306,0000000.0000,0000000.0,0000192.10,0.330142,324188306,0000000.0000,0000000.0,0000418.52,0.330142,0003754.00,0.347500
8306E     ,OOP,202612  ,000000003600.000000,            ,224198306,0000000.0000,0000000.0,0000235.74,0.329438,324198306,0000000.0000,0000000.0,0000362.73,0.329438,0003754.00,0.347500
8306E     ,OOP,202612  ,000000003700.000000,            ,224208306,0000000.0000,0000000.0,0000285.62,0.329722,324208306,0000000.0000,0000000.0,0000313.19,0.329722,0003754.00,0.347500
8306E     ,OOP,202612  ,000000003800.000000,            ,224218306,0000000.0000,0000000.0,0000334.59,0.323245,324218306,0000000.0000,0000000.0,0000262.75,0.323245,0003754.00,0.347500
8306E     ,OOP,202612  ,000000003900.000000,            ,224228306,0000000.0000,0000000.0,0000395.15,0.323914,324228306,0000000.0000,0000000.0,0000223.89,0.323914,0003754.00,0.347500
8306E     ,OOP,202612  ,000000004000.000000,            ,224238306,0000000.0000,0000000.0,0000460.98,0.325112,324238306,0000000.0000,0000000.0,0000190.29,0.325112,0003754.00,0.347500
8306E     ,OOP,202612  ,000000004100.000000,            ,224248306,0000000.0000,0000000.0,0000531.08,0.326163,324248306,0000000.0000,0000000.0,0000160.97,0.326163,0003754.00,0.347500
8306E     ,OOP,202612  ,000000004200.000000,            ,224258306,0000000.0000,0000000.0,0000602.09,0.323393,324258306,0000000.0000,0000000.0,0000132.56,0.323393,0003754.00,0.347500
8306E     ,OOP,202612  ,000000004300.000000,            ,224268306,0000000.0000,0000000.0,0000677.54,0.321232,324268306,0000000.0000,0000000.0,0000108.59,0.321232,0003754.00,0.347500
8306E     ,OOP,202612  ,000000004400.000000,            ,224278306,0000000.0000,0000000.0,0000756.81,0.319449,324278306,0000000.0000,0000000.0,0000088.44,0.319449,0003754.00,0.347500
8306E     ,OOP,202612  ,000000004500.000000,            ,224288306,0000000.0000,0000000.0,0000839.18,0.317557,324288306,0000000.0000,0000000.0,0000071.39,0.317557,0003754.00,0.347500
8306E     ,OOP,202612  ,000000004600.000000,            ,224298306,0000000.0000,0000000.0,0000922.47,0.312306,324298306,0000000.0000,0000000.0,0000055.26,0.312306,0003754.00,0.347500
8306E     ,OOP,202612  ,000000004700.000000,            ,224308306,0000000.0000,0000000.0,0001011.37,0.312539,324308306,0000000.0000,0000000.0,0000044.74,0.312539,0003754.00,0.347500
8306E     ,OOP,202612  ,000000004800.000000,            ,224318306,0000000.0000,0000000.0,0001102.12,0.312759,324318306,0000000.0000,0000000.0,0000036.07,0.312759,0003754.00,0.347500
8306E     ,OOP,202703  ,000000002400.000000,            ,227018306,0000000.0000,0000000.0,0000052.52,0.446276,327018306,0000000.0000,0000000.0,0001379.51,0.446276,0003754.00,0.347500
8306E     ,OOP,202703  ,000000002500.000000,            ,227028306,0000000.0000,0000000.0,0000061.31,0.432776,327028306,0000000.0000,0000000.0,0001289.17,0.432776,0003754.00,0.347500
8306E     ,OOP,202703  ,000000002600.000000,            ,227038306,0000000.0000,0000000.0,0000071.19,0.419316,327038306,0000000.0000,0000000.0,0001199.91,0.419316,0003754.00,0.347500
8306E     ,OOP,202703  ,000000002700.000000,            ,227048306,0000000.0000,0000000.0,0000082.75,0.406748,327048306,0000000.0000,0000000.0,0001112.35,0.406748,0003754.00,0.347500
8306E     ,OOP,202703  ,000000002800.000000,            ,227058306,0000000.0000,0000000.0,0000095.96,0.394552,327058306,0000000.0000,0000000.0,0001026.43,0.394552,0003754.00,0.347500
8306E     ,OOP,202703  ,000000002900.000000,            ,227068306,0000000.0000,0000000.0,0000111.14,0.382859,327068306,0000000.0000,0000000.0,0000942.48,0.382859,0003754.00,0.347500
8306E     ,OOP,202703  ,000000003000.000000,            ,227078306,0000000.0000,0000000.0,0000130.43,0.374057,327078306,0000000.0000,0000000.0,0000862.64,0.374057,0003754.00,0.347500
8306E     ,OOP,202703  ,000000003100.000000,            ,227088306,0000000.0000,0000000.0,0000151.28,0.364245,327088306,0000000.0000,0000000.0,0000784.36,0.364245,0003754.00,0.347500
8306E     ,OOP,202703  ,000000003200.000000,            ,227098306,0000000.0000,0000000.0,0000174.14,0.353907,327098306,0000000.0000,0000000.0,0000708.08,0.353907,0003754.00,0.347500
8306E     ,OOP,202703  ,000000003300.000000,            ,227108306,0000000.0000,0000000.0,0000200.38,0.344321,327108306,0000000.0000,0000000.0,0000635.19,0.344321,0003754.00,0.347500
8306E     ,OOP,202703  ,000000003400.000000,            ,227118306,0000000.0000,0000000.0,0000230.36,0.335468,327118306,0000000.0000,0000000.0,0000566.04,0.335468,0003754.00,0.347500
8306E     ,OOP,202703  ,000000003500.000000,            ,227128306,0000000.0000,0000000.0,0000264.47,0.327385,327128306,0000000.0000,0000000.0,0000501.02,0.327385,0003754.00,0.347500
8306E     ,OOP,202703  ,000000003600.000000,            ,227138306,0000000.0000,0000000.0,0000311.75,0.327789,327138306,0000000.0000,0000000.0,0000449.17,0.327789,0003754.00,0.347500
8306E     ,OOP,202703  ,000000003700.000000,            ,227148306,0000000.0000,0000000.0,0000362.96,0.327922,327148306,0000000.0000,0000000.0,0000401.26,0.327922,0003754.00,0.347500
8306E     ,OOP,202703  ,000000003800.000000,            ,227158306,0000000.0000,0000000.0,0000413.51,0.323993,327158306,0000000.0000,0000000.0,0000352.67,0.323993,0003754.00,0.347500
8306E     ,OOP,202703  ,000000003900.000000,            ,227168306,0000000.0000,0000000.0,0000472.61,0.324023,327168306,0000000.0000,0000000.0,0000312.64,0.324023,0003754.00,0.347500
8306E     ,OOP,202703  ,000000004000.000000,            ,227178306,0000000.0000,0000000.0,0000531.53,0.320655,327178306,0000000.0000,0000000.0,0000272.43,0.320655,0003754.00,0.347500
8306E     ,OOP,202703  ,000000004100.000000,            ,227188306,0000000.0000,0000000.0,0000595.16,0.318166,327188306,0000000.0000,0000000.0,0000236.93,0.318166,0003754.00,0.347500
8306E     ,OOP,202703  ,000000004200.000000,            ,227198306,0000000.0000,0000000.0,0000655.52,0.309546,327198306,0000000.0000,0000000.0,0000198.16,0.309546,0003754.00,0.347500
8306E     ,OOP,202703  ,000000004300.000000,            ,227208306,0000000.0000,0000000.0,0000726.41,0.307201,327208306,0000000.0000,0000000.0,0000169.93,0.307201,0003754.00,0.347500
8306E     ,OOP,202703  ,000000004400.000000,            ,227218306,0000000.0000,0000000.0,0000801.35,0.305702,327218306,0000000.0000,0000000.0,0000145.73,0.305702,0003754.00,0.347500
8306E     ,OOP,202703  ,000000004500.000000,            ,227228306,0000000.0000,0000000.0,0000877.91,0.302913,327228306,0000000.0000,0000000.0,0000123.16,0.302913,0003754.00,0.347500
8306E     ,OOP,202703  ,000000004600.000000,            ,227238306,0000000.0000,0000000.0,0000960.45,0.303703,327238306,0000000.0000,0000000.0,0000106.57,0.303703,0003754.00,0.347500
8306E     ,OOP,202703  ,000000004700.000000,            ,227248306,0000000.0000,0000000.0,0001044.82,0.304148,327248306,0000000.0000,0000000.0,0000091.81,0.304148,0003754.00,0.347500
8306E     ,OOP,202703  ,000000004800.000000,            ,227258306,0000000.0000,0000000.0,0001130.92,0.304355,327258306,0000000.0000,0000000.0,0000078.78,0.304355,0003754.00,0.347500
8308E     ,OOP,202608  ,000000001900.000000,            ,220018308,0000000.0000,0000000.0,0000001.39,0.444941,320018308,0000000.0000,0000000.0,0000468.10,0.444941,0002365.50,0.435700
8308E     ,OOP,202608  ,000000002000.000000,            ,220028308,0000000.0000,0000000.0,0000004.48,0.434416,320028308,0000000.0000,0000000.0,0000371.26,0.434416,0002365.50,0.435700
8308E     ,OOP,202608  ,000000002200.000000,            ,220038308,0000000.0000,0000000.0,0000031.65,0.432092,320038308,0000000.0000,0000000.0,0000198.55,0.432092,0002365.50,0.435700
8308E     ,OOP,202608  ,000000002400.000000,            ,220048308,0000000.0000,0000000.0,0000114.25,0.435691,320048308,0000000.0000,0000000.0,0000081.28,0.435691,0002365.50,0.435700
8308E     ,OOP,202608  ,000000002600.000000,            ,220058308,0000000.0000,0000000.0,0000259.17,0.448054,320058308,0000021.0000,0000000.0,0000026.33,0.448054,0002365.50,0.435700
8308E     ,OOP,202608  ,000000002800.000000,            ,220068308,0000000.0000,0000000.0,0000440.22,0.466221,320068308,0000000.0000,0000000.0,0000007.51,0.466221,0002365.50,0.435700
8308E     ,OOP,202609  ,000000001400.000000,            ,221018308,0000000.0000,0000000.0,0000001.24,0.614971,321018308,0000000.0000,0000000.0,0000968.89,0.614971,0002365.50,0.435700
8308E     ,OOP,202609  ,000000001500.000000,            ,221028308,0000000.0000,0000000.0,0000001.25,0.541764,321028308,0000000.0000,0000000.0,0000869.05,0.541764,0002365.50,0.435700
8308E     ,OOP,202609  ,000000001600.000000,            ,221038308,0000000.0000,0000000.0,0000001.15,0.467650,321038308,0000000.0000,0000000.0,0000769.10,0.467650,0002365.50,0.435700
8308E     ,OOP,202609  ,000000001700.000000,            ,221048308,0000000.0000,0000000.0,0000002.42,0.446925,321048308,0000000.0000,0000000.0,0000670.52,0.446925,0002365.50,0.435700
8308E     ,OOP,202609  ,000000001800.000000,            ,221058308,0000000.0000,0000000.0,0000005.57,0.438282,321058308,0000000.0000,0000000.0,0000573.83,0.438282,0002365.50,0.435700
8308E     ,OOP,202609  ,000000001900.000000,            ,221068308,0000000.0000,0000000.0,0000012.02,0.432926,321068308,0000000.0000,0000000.0,0000480.43,0.432926,0002365.50,0.435700
8308E     ,OOP,202609  ,000000002000.000000,            ,221078308,0000000.0000,0000000.0,0000023.94,0.430486,321078308,0000000.0000,0000000.0,0000392.50,0.430486,0002365.50,0.435700
8308E     ,OOP,202609  ,000000002200.000000,            ,221088308,0000000.0000,0000000.0,0000072.52,0.428446,321088308,0000000.0000,0000000.0,0000241.39,0.428446,0002365.50,0.435700
8308E     ,OOP,202609  ,000000002400.000000,            ,221098308,0000000.0000,0000000.0,0000162.46,0.425838,321098308,0000000.0000,0000000.0,0000131.64,0.425838,0002365.50,0.435700
8308E     ,OOP,202609  ,000000002600.000000,            ,221108308,0000000.0000,0000000.0,0000295.28,0.427660,321108308,0000000.0000,0000000.0,0000064.76,0.427660,0002365.50,0.435700
8308E     ,OOP,202609  ,000000002800.000000,            ,221118308,0000000.0000,0000000.0,0000459.85,0.432850,321118308,0000000.0000,0000000.0,0000029.64,0.432850,0002365.50,0.435700
8308E     ,OOP,202612  ,000000001600.000000,            ,224078308,0000000.0000,0000000.0,0000025.87,0.483614,324078308,0000000.0000,0000000.0,0000782.19,0.483614,0002365.50,0.435700
8308E     ,OOP,202612  ,000000001700.000000,            ,224018308,0000000.0000,0000000.0,0000031.99,0.450098,324018308,0000000.0000,0000000.0,0000688.89,0.450098,0002365.50,0.435700
8308E     ,OOP,202612  ,000000001800.000000,            ,224028308,0000000.0000,0000000.0,0000039.98,0.418976,324028308,0000000.0000,0000000.0,0000597.46,0.418976,0002365.50,0.435700
8308E     ,OOP,202612  ,000000001900.000000,            ,224038308,0000000.0000,0000000.0,0000060.31,0.417971,324038308,0000000.0000,0000000.0,0000518.38,0.417971,0002365.50,0.435700
8308E     ,OOP,202612  ,000000002000.000000,            ,224048308,0000000.0000,0000000.0,0000086.95,0.417387,324048308,0000000.0000,0000000.0,0000445.59,0.417387,0002365.50,0.435700
8308E     ,OOP,202612  ,000000002200.000000,            ,224058308,0000000.0000,0000000.0,0000161.05,0.417435,324058308,0000000.0000,0000000.0,0000320.85,0.417435,0002365.50,0.435700
8308E     ,OOP,202612  ,000000002400.000000,            ,224068308,0000000.0000,0000000.0,0000258.23,0.409935,324068308,0000000.0000,0000000.0,0000219.19,0.409935,0002365.50,0.435700
8308E     ,OOP,202612  ,000000002600.000000,            ,224088308,0000000.0000,0000000.0,0000385.08,0.410261,324088308,0000000.0000,0000000.0,0000147.20,0.410261,0002365.50,0.435700
8308E     ,OOP,202612  ,000000002800.000000,            ,224098308,0000000.0000,0000000.0,0000533.92,0.412328,324098308,0000000.0000,0000000.0,0000097.20,0.412328,0002365.50,0.435700
8308E     ,OOP,202703  ,000000001900.000000,            ,227068308,0000000.0000,0000000.0,0000140.15,0.482436,327068308,0000000.0000,0000000.0,0000603.71,0.482436,0002365.50,0.435700
8308E     ,OOP,202703  ,000000002000.000000,            ,227018308,0000000.0000,0000000.0,0000164.78,0.461557,327018308,0000000.0000,0000000.0,0000529.22,0.461557,0002365.50,0.435700
8308E     ,OOP,202703  ,000000002200.000000,            ,227028308,0000000.0000,0000000.0,0000227.88,0.425896,327028308,0000000.0000,0000000.0,0000394.06,0.425896,0002365.50,0.435700
8308E     ,OOP,202703  ,000000002400.000000,            ,227038308,0000000.0000,0000000.0,0000314.73,0.400449,327038308,0000000.0000,0000000.0,0000282.65,0.400449,0002365.50,0.435700
8308E     ,OOP,202703  ,000000002600.000000,            ,227048308,0000000.0000,0000000.0,0000429.20,0.386619,327048308,0000000.0000,0000000.0,0000198.86,0.386619,0002365.50,0.435700
8308E     ,OOP,202703  ,000000002800.000000,            ,227058308,0000000.0000,0000000.0,0000560.98,0.370926,327058308,0000000.0000,0000000.0,0000132.37,0.370926,0002365.50,0.435700
8309E     ,OOP,202608  ,000000005000.000000,            ,220018309,0000000.0000,0000000.0,0000000.52,0.475277,320018309,0000000.0000,0000000.0,0001815.71,0.475277,0006812.00,0.293100
8309E     ,OOP,202608  ,000000005500.000000,            ,220028309,0000000.0000,0000000.0,0000003.22,0.422452,320028309,0000000.0000,0000000.0,0001318.73,0.422452,0006812.00,0.293100
8309E     ,OOP,202608  ,000000006000.000000,            ,220038309,0000000.0000,0000000.0,0000018.58,0.376499,320038309,0000000.0000,0000000.0,0000834.41,0.376499,0006812.00,0.293100
8309E     ,OOP,202608  ,000000006500.000000,            ,220048309,0000000.0000,0000000.0,0000088.99,0.338670,320048309,0000000.0000,0000000.0,0000405.14,0.338670,0006812.00,0.293100
8309E     ,OOP,202608  ,000000007000.000000,            ,220058309,0000000.0000,0000000.0,0000294.68,0.293079,320058309,0000000.0000,0000000.0,0000111.15,0.293079,0006812.00,0.293100
8309E     ,OOP,202608  ,000000007500.000000,            ,220068309,0000000.0000,0000000.0,0000697.25,0.275390,320068309,0000000.0000,0000000.0,0000014.04,0.275390,0006812.00,0.293100
8309E     ,OOP,202608  ,000000008000.000000,            ,220078309,0000000.0000,0000000.0,0001183.83,0.273193,320078309,0000000.0000,0000000.0,0000000.93,0.273193,0006812.00,0.293100
8309E     ,OOP,202609  ,000000004400.000000,            ,221088309,0000000.0000,0000000.0,0000009.94,0.602907,321088309,0000000.0000,0000000.0,0002428.68,0.602907,0006812.00,0.293100
8309E     ,OOP,202609  ,000000004600.000000,            ,221018309,0000000.0000,0000000.0,0000012.16,0.567325,321018309,0000000.0000,0000000.0,0002231.20,0.567325,0006812.00,0.293100
8309E     ,OOP,202609  ,000000004800.000000,            ,221028309,0000000.0000,0000000.0,0000015.09,0.533779,321028309,0000000.0000,0000000.0,0002034.45,0.533779,0006812.00,0.293100
8309E     ,OOP,202609  ,000000005000.000000,            ,221038309,0000000.0000,0000000.0,0000019.24,0.503102,321038309,0000000.0000,0000000.0,0001838.89,0.503102,0006812.00,0.293100
8309E     ,OOP,202609  ,000000005500.000000,            ,221048309,0000000.0000,0000000.0,0000037.12,0.432349,321048309,0000000.0000,0000000.0,0001357.55,0.432349,0006812.00,0.293100
