1328E     ,OOP,202609  ,000000014000.000000,            ,221161328,0000000.0000,0000000.0,0000012.66,0.549808,321161328,0000000.0000,0000000.0,0003292.15,0.549808,0017275.00,0.302800
1328E     ,OOP,202609  ,000000014500.000000,            ,221151328,0000000.0000,0000000.0,0000018.24,0.499575,321151328,0000000.0000,0000000.0,0002797.89,0.499575,0017275.00,0.302800
1328E     ,OOP,202609  ,000000015000.000000,            ,221141328,0000000.0000,0000000.0,0000026.70,0.448697,321141328,0000000.0000,0000000.0,0002306.51,0.448697,0017275.00,0.302800
1328E     ,OOP,202609  ,000000015500.000000,            ,221011328,0000000.0000,0000000.0,0000043.35,0.404482,321011328,0000000.0000,0000000.0,0001823.33,0.404482,0017275.00,0.302800
1328E     ,OOP,202609  ,000000016000.000000,            ,221021328,0000000.0000,0000000.0,0000077.91,0.368085,321021328,0000000.0000,0000000.0,0001358.04,0.368085,0017275.00,0.302800
1328E     ,OOP,202609  ,000000016500.000000,            ,221031328,0000000.0000,0000000.0,0000148.77,0.339301,321031328,0000000.0000,0000000.0,0000929.07,0.339301,0017275.00,0.302800
1328E     ,OOP,202609  ,000000017000.000000,            ,221041328,0000000.0000,0000000.0,0000283.31,0.316549,321041328,0000000.0000,0000000.0,0000563.76,0.316549,0017275.00,0.302800
1328E     ,OOP,202609  ,000000017500.000000,            ,221051328,0000000.0000,0000000.0,0000515.56,0.302775,321051328,0000000.0000,0000000.0,0000296.17,0.302775,0017275.00,0.302800
1328E     ,OOP,202609  ,000000018000.000000,            ,221061328,0000000.0000,0000000.0,0000853.13,0.296272,321061328,0000000.0000,0000000.0,0000133.91,0.296272,0017275.00,0.302800
1328E     ,OOP,202609  ,000000018500.000000,            ,221071328,0000000.0000,0000000.0,0001273.63,0.297411,321071328,0000000.0000,0000000.0,0000054.57,0.297411,0017275.00,0.302800
1328E     ,OOP,202609  ,000000019000.000000,            ,221081328,0000000.0000,0000000.0,0001738.79,0.299976,321081328,0000000.0000,0000000.0,0000019.89,0.299976,0017275.00,0.302800
1328E     ,OOP,202609  ,000000019500.000000,            ,221091328,0000000.0000,0000000.0,0002227.01,0.313809,321091328,0000000.0000,0000000.0,0000008.27,0.313809,0017275.00,0.302800
1328E     ,OOP,202609  ,000000020000.000000,            ,221101328,0000000.0000,0000000.0,0002722.26,0.329834,321101328,0000000.0000,0000000.0,0000003.68,0.329834,0017275.00,0.302800
1328E     ,OOP,202609  ,000000020500.000000,            ,221111328,0000000.0000,0000000.0,0003220.27,0.348964,321111328,0000000.0000,0000000.0,0000001.85,0.348964,0017275.00,0.302800
1328E     ,OOP,202609  ,000000021000.000000,            ,221121328,0000000.0000,0000000.0,0003719.32,0.370575,321121328,0000000.0000,0000000.0,0000001.06,0.370575,0017275.00,0.302800
1328E     ,OOP,202609  ,000000021500.000000,            ,221131328,0000000.0000,0000000.0,0004218.92,0.400627,321131328,0000000.0000,0000000.0,0000000.82,0.400627,0017275.00,0.302800
1328E     ,OOP,202610  ,000000015500.000000,            ,222011328,0000000.0000,0000000.0,0000196.75,0.361562,322011328,0000000.0000,0000000.0,0001992.22,0.361562,0017275.00,0.302800
1328E     ,OOP,202610  ,000000016000.000000,            ,222021328,0000000.0000,0000000.0,0000282.89,0.343089,322021328,0000000.0000,0000000.0,0001579.01,0.343089,0017275.00,0.302800
1328E     ,OOP,202610  ,000000016500.000000,            ,222031328,0000000.0000,0000000.0,0000406.12,0.326833,322031328,0000000.0000,0000000.0,0001202.90,0.326833,0017275.00,0.302800
1328E     ,OOP,202610  ,000000017000.000000,            ,222041328,0000000.0000,0000000.0,0000577.89,0.313183,322041328,0000000.0000,0000000.0,0000875.34,0.313183,0017275.00,0.302800
1328E     ,OOP,202610  ,000000017500.000000,            ,222051328,0000000.0000,0000000.0,0000817.25,0.306495,322051328,0000000.0000,0000000.0,0000615.36,0.306495,0017275.00,0.302800
1328E     ,OOP,202610  ,000000018000.000000,            ,222061328,0000000.0000,0000000.0,0001114.80,0.301337,322061328,0000000.0000,0000000.0,0000413.57,0.301337,0017275.00,0.302800
1328E     ,OOP,202610  ,000000018500.000000,            ,222071328,0000000.0000,0000000.0,0001469.61,0.299206,322071328,0000000.0000,0000000.0,0000269.04,0.299206,0017275.00,0.302800
1328E     ,OOP,202612  ,000000014000.000000,            ,224111328,0000000.0000,0000000.0,0000251.67,0.389384,324111328,0000000.0000,0000000.0,0003587.85,0.389384,0017275.00,0.302800
1328E     ,OOP,202612  ,000000014500.000000,            ,224101328,0000000.0000,0000000.0,0000315.34,0.373618,324101328,0000000.0000,0000000.0,0003153.70,0.373618,0017275.00,0.302800
1328E     ,OOP,202612  ,000000015000.000000,            ,224091328,0000000.0000,0000000.0,0000393.16,0.357915,324091328,0000000.0000,0000000.0,0002733.70,0.357915,0017275.00,0.302800
1328E     ,OOP,202612  ,000000015500.000000,            ,224081328,0000000.0000,0000000.0,0000492.94,0.344007,324081328,0000000.0000,0000000.0,0002335.67,0.344007,0017275.00,0.302800
1328E     ,OOP,202612  ,000000016000.000000,            ,224071328,0000000.0000,0000000.0,0000621.42,0.332475,324071328,0000000.0000,0000000.0,0001966.34,0.332475,0017275.00,0.302800
1328E     ,OOP,202612  ,000000016500.000000,            ,224061328,0000000.0000,0000000.0,0000780.28,0.322248,324061328,0000000.0000,0000000.0,0001627.38,0.322248,0017275.00,0.302800
1328E     ,OOP,202612  ,000000017000.000000,            ,224011328,0000000.0000,0000000.0,0000976.33,0.314115,324011328,0000000.0000,0000000.0,0001325.61,0.314115,0017275.00,0.302800
1328E     ,OOP,202612  ,000000017500.000000,            ,224021328,0000000.0000,0000000.0,0001212.86,0.308112,324021328,0000000.0000,0000000.0,0001064.32,0.308112,0017275.00,0.302800
1328E     ,OOP,202612  ,000000018000.000000,            ,224031328,0000000.0000,0000000.0,0001485.56,0.302740,324031328,0000000.0000,0000000.0,0000839.21,0.302740,0017275.00,0.302800
1328E     ,OOP,202612  ,000000018500.000000,            ,224041328,0000000.0000,0000000.0,0001801.69,0.300216,324041328,0000000.0000,0000000.0,0000657.53,0.300216,0017275.00,0.302800
1328E     ,OOP,202612  ,000000019000.000000,            ,224051328,0000000.0000,0000000.0,0002154.16,0.299404,324051328,0000000.0000,0000000.0,0000512.18,0.299404,0017275.00,0.302800
1328E     ,OOP,202703  ,000000014000.000000,            ,227071328,0000000.0000,0000000.0,0000448.76,0.356463,327071328,0000000.0000,0000000.0,0003847.14,0.356463,0017275.00,0.302800
1328E     ,OOP,202703  ,000000014500.000000,            ,227011328,0000000.0000,0000000.0,0000538.84,0.345408,327011328,0000000.0000,0000000.0,0003441.62,0.345408,0017275.00,0.302800
1328E     ,OOP,202703  ,000000015000.000000,            ,227021328,0000000.0000,0000000.0,0000647.65,0.335547,327021328,0000000.0000,0000000.0,0003054.85,0.335547,0017275.00,0.302800
1328E     ,OOP,202703  ,000000015500.000000,            ,227031328,0000000.0000,0000000.0,0000777.97,0.326841,327031328,0000000.0000,0000000.0,0002689.57,0.326841,0017275.00,0.302800
1328E     ,OOP,202703  ,000000016000.000000,            ,227041328,0000000.0000,0000000.0,0000932.36,0.319235,327041328,0000000.0000,0000000.0,0002348.37,0.319235,0017275.00,0.302800
1328E     ,OOP,202703  ,000000016500.000000,            ,227051328,0000000.0000,0000000.0,0001113.00,0.312667,327051328,0000000.0000,0000000.0,0002033.41,0.312667,0017275.00,0.302800
1328E     ,OOP,202703  ,000000017000.000000,            ,227061328,0000000.0000,0000000.0,0001321.50,0.307067,327061328,0000000.0000,0000000.0,0001746.31,0.307067,0017275.00,0.302800
1328E     ,OOP,202703  ,000000017500.000000,            ,227081328,0000000.0000,0000000.0,0001558.77,0.302365,327081328,0000000.0000,0000000.0,0001488.00,0.302365,0017275.00,0.302800
1328E     ,OOP,202703  ,000000018000.000000,            ,227091328,0000000.0000,0000000.0,0001824.94,0.298484,327091328,0000000.0000,0000000.0,0001258.57,0.298484,0017275.00,0.302800
1328E     ,OOP,202703  ,000000018500.000000,            ,227101328,0000000.0000,0000000.0,0002119.34,0.295350,327101328,0000000.0000,0000000.0,0001057.37,0.295350,0017275.00,0.302800
1329E     ,OOP,202609  ,000000005000.000000,            ,221011329,0000000.0000,0000000.0,0000000.66,0.616716,321011329,0000000.0000,0000000.0,0001868.26,0.616716,0006866.00,0.258800
1329E     ,OOP,202609  ,000000005500.000000,            ,221021329,0000000.0000,0000000.0,0000001.67,0.495047,321021329,0000000.0000,0000000.0,0001369.43,0.495047,0006866.00,0.258800
1329E     ,OOP,202609  ,000000006000.000000,            ,221031329,0000000.0000,0000000.0,0000005.61,0.383812,321031329,0000000.0000,0000000.0,0000873.54,0.383812,0006866.00,0.258800
1329E     ,OOP,202609  ,000000006500.000000,            ,221041329,0000000.0000,0000000.0,0000033.73,0.301885,321041329,0000000.0000,0000000.0,0000401.82,0.301885,0006866.00,0.258800
1329E     ,OOP,202609  ,000000007000.000000,            ,221051329,0000000.0000,0000000.0,0000211.03,0.258815,321051329,0000000.0000,0000000.0,0000079.28,0.258815,0006866.00,0.258800
1329E     ,OOP,202609  ,000000007500.000000,            ,221061329,0000000.0000,0000000.0,0000636.23,0.255547,321061329,0000000.0000,0000000.0,0000004.64,0.255547,0006866.00,0.258800
1329E     ,OOP,202609  ,000000008000.000000,            ,221071329,0000000.0000,0000000.0,0001131.67,0.281471,321071329,0000000.0000,0000000.0,0000000.23,0.281471,0006866.00,0.258800
1329E     ,OOP,202609  ,000000008500.000000,            ,221081329,0000000.0000,0000000.0,0001631.31,0.332859,321081329,0000000.0000,0000000.0,0000000.04,0.332859,0006866.00,0.258800
1329E     ,OOP,202610  ,000000006000.000000,            ,222011329,0000000.0000,0000000.0,0000037.06,0.329396,322011329,0000000.0000,0000000.0,0000910.98,0.329396,0006866.00,0.258800
1329E     ,OOP,202610  ,000000006500.000000,            ,222021329,0000000.0000,0000000.0,0000110.62,0.286183,322021329,0000000.0000,0000000.0,0000485.20,0.286183,0006866.00,0.258800
1329E     ,OOP,202610  ,000000007000.000000,            ,222031329,0000000.0000,0000000.0,0000309.77,0.261650,322031329,0000000.0000,0000000.0,0000185.02,0.261650,0006866.00,0.258800
1329E     ,OOP,202610  ,000000007500.000000,            ,222041329,0000000.0000,0000000.0,0000673.79,0.255676,322041329,0000000.0000,0000000.0,0000049.70,0.255676,0006866.00,0.258800
1329E     ,OOP,202610  ,000000008000.000000,            ,222051329,0000000.0000,0000000.0,0001133.61,0.257467,322051329,0000000.0000,0000000.0,0000010.17,0.257467,0006866.00,0.258800
1329E     ,OOP,202612  ,000000005000.000000,            ,224011329,0000000.0000,0000000.0,0000031.27,0.387830,324011329,0000000.0000,0000000.0,0001919.12,0.387830,0006866.00,0.258800
1329E     ,OOP,202612  ,000000005500.000000,            ,224021329,0000000.0000,0000000.0,0000057.24,0.341137,324021329,0000000.0000,0000000.0,0001447.27,0.341137,0006866.00,0.258800
1329E     ,OOP,202612  ,000000006000.000000,            ,224031329,0000000.0000,0000000.0,0000114.37,0.306023,324031329,0000000.0000,0000000.0,0001006.59,0.306023,0006866.00,0.258800
1329E     ,OOP,202612  ,000000006500.000000,            ,224041329,0000000.0000,0000000.0,0000230.35,0.279722,324041329,0000000.0000,0000000.0,0000624.75,0.279722,0006866.00,0.258800
1329E     ,OOP,202612  ,000000007000.000000,            ,224051329,0000000.0000,0000000.0,0000441.50,0.263332,324051329,0000000.0000,0000000.0,0000338.08,0.263332,0006866.00,0.258800
1329E     ,OOP,202612  ,000000007500.000000,            ,224061329,0000000.0000,0000000.0,0000763.00,0.256585,324061329,0000000.0000,0000000.0,0000161.77,0.256585,0006866.00,0.258800
1329E     ,OOP,202612  ,000000008000.000000,            ,224071329,0000000.0000,0000000.0,0001168.76,0.254406,324071329,0000000.0000,0000000.0,0000069.71,0.254406,0006866.00,0.258800
1329E     ,OOP,202612  ,000000008500.000000,            ,224081329,0000000.0000,0000000.0,0001625.04,0.255484,324081329,0000000.0000,0000000.0,0000028.18,0.255484,0006866.00,0.258800
1329E     ,OOP,202703  ,000000005500.000000,            ,227061329,0000000.0000,0000000.0,0000116.67,0.309809,327061329,0000000.0000,0000000.0,0001487.47,0.309809,0006866.00,0.258800
1329E     ,OOP,202703  ,000000006000.000000,            ,227011329,0000000.0000,0000000.0,0000205.14,0.286796,327011329,0000000.0000,0000000.0,0001080.34,0.286796,0006866.00,0.258800
1329E     ,OOP,202703  ,000000006500.000000,            ,227021329,0000000.0000,0000000.0,0000353.08,0.269916,327021329,0000000.0000,0000000.0,0000732.69,0.269916,0006866.00,0.258800
1329E     ,OOP,202703  ,000000007000.000000,            ,227031329,0000000.0000,0000000.0,0000577.67,0.258386,327031329,0000000.0000,0000000.0,0000461.69,0.258386,0006866.00,0.258800
1329E     ,OOP,202703  ,000000007500.000000,            ,227041329,0000000.0000,0000000.0,0000883.05,0.251247,327041329,0000000.0000,0000000.0,0000271.47,0.251247,0006866.00,0.258800
1329E     ,OOP,202703  ,000000008000.000000,            ,227051329,0000000.0000,0000000.0,0001258.20,0.247567,327051329,0000000.0000,0000000.0,0000151.03,0.247567,0006866.00,0.258800
1330E     ,OOP,202609  ,000000049000.000000,            ,221011330,0000000.0000,0000000.0,0000006.05,0.648634,321011330,0000000.0000,0000000.0,0019741.79,0.648634,0068720.00,0.278100
1330E     ,OOP,202609  ,000000050000.000000,            ,221021330,0000000.0000,0000000.0,0000007.22,0.623894,321021330,0000000.0000,0000000.0,0018743.27,0.623894,0068720.00,0.278100
1330E     ,OOP,202609  ,000000052500.000000,            ,221031330,0000000.0000,0000000.0,0000011.38,0.562969,321031330,0000000.0000,0000000.0,0016248.24,0.562969,0068720.00,0.278100
1330E     ,OOP,202609  ,000000055000.000000,            ,221041330,0000000.0000,0000000.0,0000017.72,0.500480,321041330,0000000.0000,0000000.0,0013755.38,0.500480,0068720.00,0.278100
1330E     ,OOP,202609  ,000000057500.000000,            ,221051330,0000000.0000,0000000.0,0000031.40,0.444357,321051330,0000000.0000,0000000.0,0011269.86,0.444357,0068720.00,0.278100
1330E     ,OOP,202609  ,000000060000.000000,            ,221061330,0000000.0000,0000000.0,0000058.09,0.388157,321061330,0000000.0000,0000000.0,0008797.35,0.388157,0068720.00,0.278100
1330E     ,OOP,202609  ,000000062500.000000,            ,221071330,0000000.0000,0000000.0,0000130.51,0.341606,321071330,0000000.0000,0000000.0,0006370.57,0.341606,0068720.00,0.278100
1330E     ,OOP,202609  ,000000065000.000000,            ,221081330,0000000.0000,0000000.0,0000338.76,0.305385,321081330,0000000.0000,0000000.0,0004079.63,0.305385,0068720.00,0.278100
1330E     ,OOP,202609  ,000000067500.000000,            ,221091330,0000000.0000,0000000.0,0000890.11,0.278117,321091330,0000000.0000,0000000.0,0002131.78,0.278117,0068720.00,0.278100
1330E     ,OOP,202609  ,000000070000.000000,            ,221101330,0000000.0000,0000000.0,0002086.72,0.261832,321101330,0000000.0000,0000000.0,0000829.19,0.261832,0068720.00,0.278100
1330E     ,OOP,202609  ,000000072500.000000,            ,221111330,0000000.0000,0000000.0,0003988.96,0.255684,321111330,0000000.0000,0000000.0,0000232.24,0.255684,0068720.00,0.278100
1330E     ,OOP,202609  ,000000075000.000000,            ,221121330,0000000.0000,0000000.0,0006307.71,0.258510,321121330,0000000.0000,0000000.0,0000051.79,0.258510,0068720.00,0.278100
1330E     ,OOP,202609  ,000000077500.000000,            ,221131330,0000000.0000,0000000.0,0008766.05,0.267936,321131330,0000000.0000,0000000.0,0000010.93,0.267936,0068720.00,0.278100
1330E     ,OOP,202609  ,000000080000.000000,            ,221141330,0000000.0000,0000000.0,0011257.16,0.284995,321141330,0000000.0000,0000000.0,0000002.84,0.284995,0068720.00,0.278100
1330E     ,OOP,202610  ,000000062500.000000,            ,222071330,0000000.0000,0000000.0,0000640.59,0.308157,322071330,0000000.0000,0000000.0,0006943.12,0.308157,0068720.00,0.278100
1330E     ,OOP,202610  ,000000065000.000000,            ,222011330,0000000.0000,0000000.0,0001115.18,0.289484,322011330,0000000.0000,0000000.0,0004921.01,0.289484,0068720.00,0.278100
1330E     ,OOP,202610  ,000000067500.000000,            ,222021330,0000000.0000,0000000.0,0001888.56,0.273542,322021330,0000000.0000,0000000.0,0003197.69,0.273542,0068720.00,0.278100
1330E     ,OOP,202610  ,000000070000.000000,            ,222031330,0000000.0000,0000000.0,0003093.56,0.264903,322031330,0000000.0000,0000000.0,0001906.00,0.264903,0068720.00,0.278100
1330E     ,OOP,202610  ,000000072500.000000,            ,222041330,0000000.0000,0000000.0,0004718.28,0.259570,322041330,0000000.0000,0000000.0,0001034.01,0.259570,0068720.00,0.278100
1330E     ,OOP,202610  ,000000075000.000000,            ,222051330,0000000.0000,0000000.0,0006705.84,0.258753,322051330,0000000.0000,0000000.0,0000524.88,0.258753,0068720.00,0.278100
1330E     ,OOP,202610  ,000000077500.000000,            ,222061330,0000000.0000,0000000.0,0008928.34,0.259758,322061330,0000000.0000,0000000.0,0000250.68,0.259758,0068720.00,0.278100
1330E     ,OOP,202612  ,000000052500.000000,            ,224011330,0000000.0000,0000000.0,0000433.61,0.367287,324011330,0000000.0000,0000000.0,0016883.01,0.367287,0068720.00,0.278100
1330E     ,OOP,202612  ,000000055000.000000,            ,224021330,0000000.0000,0000000.0,0000591.07,0.345138,324021330,0000000.0000,0000000.0,0014551.40,0.345138,0068720.00,0.278100
1330E     ,OOP,202612  ,000000057500.000000,            ,224031330,0000000.0000,0000000.0,0000830.19,0.326706,324031330,0000000.0000,0000000.0,0012301.44,0.326706,0068720.00,0.278100
