8001E     ,OOP,202609  ,000000003000.000000,            ,221218001,0000000.0000,0000000.0,0000997.31,0.307538,321218001,0000000.0000,0000000.0,0000000.00,0.307538,0002000.50,0.277200
8001E     ,OOP,202609  ,000000003100.000000,            ,221228001,0000000.0000,0000000.0,0001097.24,0.307538,321228001,0000000.0000,0000000.0,0000000.00,0.307538,0002000.50,0.277200
8001E     ,OOP,202609  ,000000003200.000000,            ,221248001,0000000.0000,0000000.0,0001197.17,0.307538,321248001,0000000.0000,0000000.0,0000000.00,0.307538,0002000.50,0.277200
8001E     ,OOP,202609  ,000000003300.000000,            ,221258001,0000000.0000,0000000.0,0001297.09,0.307538,321258001,0000000.0000,0000000.0,0000000.00,0.307538,0002000.50,0.277200
8001E     ,OOP,202610  ,000000001500.000000,            ,222228001,0000000.0000,0000000.0,0000000.29,0.289247,322228001,0000000.0000,0000000.0,0000481.25,0.289247,0002000.50,0.277200
8001E     ,OOP,202610  ,000000001550.000000,            ,222018001,0000000.0000,0000000.0,0000000.75,0.289247,322018001,0000000.0000,0000000.0,0000431.78,0.289247,0002000.50,0.277200
8001E     ,OOP,202610  ,000000001600.000000,            ,222028001,0000000.0000,0000000.0,0000001.72,0.289247,322028001,0000000.0000,0000000.0,0000382.84,0.289247,0002000.50,0.277200
8001E     ,OOP,202610  ,000000001650.000000,            ,222038001,0000000.0000,0000000.0,0000003.54,0.290567,322038001,0000000.0000,0000000.0,0000334.81,0.289247,0002000.50,0.277200
8001E     ,OOP,202610  ,000000001700.000000,            ,222048001,0000000.0000,0000000.0,0000006.23,0.283411,322048001,0000000.0000,0000000.0,0000289.01,0.286750,0002000.50,0.277200
8001E     ,OOP,202610  ,000000001750.000000,            ,222058001,0000000.0000,0000000.0,0000010.66,0.277976,322058001,0000000.0000,0000000.0,0000243.64,0.279761,0002000.50,0.277200
8001E     ,OOP,202610  ,000000001800.000000,            ,222068001,0000000.0000,0000000.0,0000017.45,0.279867,322068001,0000000.0000,0000000.0,0000201.08,0.282368,0002000.50,0.277200
8001E     ,OOP,202610  ,000000001850.000000,            ,222078001,0000000.0000,0000000.0,0000028.81,0.273896,322078001,0000000.0000,0000000.0,0000161.07,0.274692,0002000.50,0.277200
8001E     ,OOP,202610  ,000000001900.000000,            ,222088001,0000038.0000,0000000.0,0000043.20,0.269721,322088001,0000000.0000,0000000.0,0000126.11,0.270100,0002000.50,0.277200
8001E     ,OOP,202610  ,000000001950.000000,            ,222098001,0000000.0000,0000000.0,0000060.94,0.271184,322098001,0000000.0000,0000000.0,0000096.95,0.270558,0002000.50,0.277200
8001E     ,OOP,202610  ,000000002000.000000,            ,222108001,0000089.0000,0000000.0,0000085.80,0.270186,322108001,0000000.0000,0000000.0,0000070.80,0.270995,0002000.50,0.277200
8001E     ,OOP,202610  ,000000002100.000000,            ,222118001,0000000.0000,0000000.0,0000153.69,0.267300,322118001,0000000.0000,0000000.0,0000036.83,0.265648,0002000.50,0.277200
8001E     ,OOP,202610  ,000000002200.000000,            ,222128001,0000000.0000,0000000.0,0000234.42,0.273906,322128001,0000000.0000,0000000.0,0000017.31,0.273448,0002000.50,0.277200
8001E     ,OOP,202610  ,000000002300.000000,            ,222138001,0000000.0000,0000000.0,0000324.96,0.275060,322138001,0000000.0000,0000000.0,0000007.21,0.274090,0002000.50,0.277200
8001E     ,OOP,202610  ,000000002400.000000,            ,222148001,0000000.0000,0000000.0,0000419.65,0.293574,322148001,0000000.0000,0000000.0,0000003.74,0.290591,0002000.50,0.277200
8001E     ,OOP,202610  ,000000002500.000000,            ,222158001,0000000.0000,0000000.0,0000517.43,0.318830,322158001,0000000.0000,0000000.0,0000002.50,0.317366,0002000.50,0.277200
8001E     ,OOP,202610  ,000000002600.000000,            ,222168001,0000000.0000,0000000.0,0000618.26,0.316177,322168001,0000000.0000,0000000.0,0000000.99,0.316177,0002000.50,0.277200
8001E     ,OOP,202610  ,000000002700.000000,            ,222178001,0000000.0000,0000000.0,0000717.49,0.316177,322178001,0000000.0000,0000000.0,0000000.38,0.316177,0002000.50,0.277200
8001E     ,OOP,202610  ,000000002800.000000,            ,222188001,0000000.0000,0000000.0,0000817.08,0.316177,322188001,0000000.0000,0000000.0,0000000.14,0.316177,0002000.50,0.277200
8001E     ,OOP,202610  ,000000002900.000000,            ,222198001,0000000.0000,0000000.0,0000916.83,0.316177,322198001,0000000.0000,0000000.0,0000000.05,0.316177,0002000.50,0.277200
8001E     ,OOP,202610  ,000000003000.000000,            ,222208001,0000000.0000,0000000.0,0001016.64,0.316177,322208001,0000000.0000,0000000.0,0000000.02,0.316177,0002000.50,0.277200
8001E     ,OOP,202610  ,000000003100.000000,            ,222218001,0000000.0000,0000000.0,0001116.47,0.316177,322218001,0000000.0000,0000000.0,0000000.01,0.316177,0002000.50,0.277200
8001E     ,OOP,202612  ,000000001300.000000,            ,224268001,0000000.0000,0000000.0,0000000.34,0.289247,324268001,0000000.0000,0000000.0,0000685.26,0.289247,0002000.50,0.277200
8001E     ,OOP,202612  ,000000001350.000000,            ,224258001,0000000.0000,0000000.0,0000000.73,0.289247,324258001,0000000.0000,0000000.0,0000635.89,0.289247,0002000.50,0.277200
8001E     ,OOP,202612  ,000000001400.000000,            ,224248001,0000000.0000,0000000.0,0000001.42,0.289247,324248001,0000000.0000,0000000.0,0000586.83,0.289247,0002000.50,0.277200
8001E     ,OOP,202612  ,000000001450.000000,            ,224238001,0000000.0000,0000000.0,0000002.62,0.289247,324238001,0000000.0000,0000000.0,0000538.27,0.289247,0002000.50,0.277200
8001E     ,OOP,202612  ,000000001500.000000,            ,224228001,0000000.0000,0000000.0,0000004.56,0.289247,324228001,0000000.0000,0000000.0,0000490.45,0.289247,0002000.50,0.277200
8001E     ,OOP,202612  ,000000001550.000000,            ,224018001,0000000.0000,0000000.0,0000007.52,0.289247,324018001,0000000.0000,0000000.0,0000443.66,0.289247,0002000.50,0.277200
8001E     ,OOP,202612  ,000000001600.000000,            ,224028001,0000000.0000,0000000.0,0000011.86,0.289247,324028001,0000000.0000,0000000.0,0000398.24,0.289247,0002000.50,0.277200
8001E     ,OOP,202612  ,000000001650.000000,            ,224038001,0000000.0000,0000000.0,0000017.92,0.289247,324038001,0000000.0000,0000000.0,0000354.55,0.289247,0002000.50,0.277200
8001E     ,OOP,202612  ,000000001700.000000,            ,224048001,0000000.0000,0000000.0,0000024.49,0.282954,324048001,0000000.0000,0000000.0,0000311.37,0.282954,0002000.50,0.277200
8001E     ,OOP,202612  ,000000001750.000000,            ,224058001,0000000.0000,0000000.0,0000033.22,0.277739,324058001,0000000.0000,0000000.0,0000270.35,0.277739,0002000.50,0.277200
8001E     ,OOP,202612  ,000000001800.000000,            ,224068001,0000000.0000,0000000.0,0000046.72,0.279826,324068001,0000000.0000,0000000.0,0000234.09,0.279826,0002000.50,0.277200
8001E     ,OOP,202612  ,000000001850.000000,            ,224078001,0000000.0000,0000000.0,0000060.30,0.273755,324078001,0000000.0000,0000000.0,0000198.02,0.273981,0002000.50,0.277200
8001E     ,OOP,202612  ,000000001900.000000,            ,224088001,0000000.0000,0000000.0,0000077.42,0.269461,324088001,0000000.0000,0000000.0,0000166.48,0.270005,0002000.50,0.277200
8001E     ,OOP,202612  ,000000001950.000000,            ,224098001,0000000.0000,0000000.0,0000101.46,0.270535,324098001,0000000.0000,0000000.0,0000139.71,0.271456,0002000.50,0.277200
8001E     ,OOP,202612  ,000000002000.000000,            ,224108001,0000000.0000,0000000.0,0000127.44,0.270550,324108001,0000000.0000,0000000.0,0000115.19,0.269762,0002000.50,0.277200
8001E     ,OOP,202612  ,000000002100.000000,            ,224118001,0000000.0000,0000000.0,0000189.37,0.265655,324118001,0000077.0000,0000000.0,0000072.74,0.265424,0002000.50,0.277200
8001E     ,OOP,202612  ,000000002200.000000,            ,224128001,0000000.0000,0000000.0,0000261.00,0.273381,324128001,0000000.0000,0000000.0,0000048.29,0.273287,0002000.50,0.277200
8001E     ,OOP,202612  ,000000002300.000000,            ,224138001,0000000.0000,0000000.0,0000339.79,0.273624,324138001,0000000.0000,0000000.0,0000029.61,0.273624,0002000.50,0.277200
8001E     ,OOP,202612  ,000000002400.000000,            ,224148001,0000000.0000,0000000.0,0000431.02,0.289929,324148001,0000000.0000,0000000.0,0000021.33,0.289929,0002000.50,0.277200
8001E     ,OOP,202612  ,000000002500.000000,            ,224158001,0000000.0000,0000000.0,0000527.15,0.316177,324158001,0000000.0000,0000000.0,0000017.95,0.316177,0002000.50,0.277200
8001E     ,OOP,202612  ,000000002600.000000,            ,224168001,0000000.0000,0000000.0,0000619.92,0.316177,324168001,0000000.0000,0000000.0,0000011.21,0.316177,0002000.50,0.277200
8001E     ,OOP,202612  ,000000002700.000000,            ,224178001,0000000.0000,0000000.0,0000715.10,0.316177,324178001,0000000.0000,0000000.0,0000006.87,0.316177,0002000.50,0.277200
8001E     ,OOP,202612  ,000000002800.000000,            ,224188001,0000000.0000,0000000.0,0000811.88,0.316177,324188001,0000000.0000,0000000.0,0000004.15,0.316177,0002000.50,0.277200
8001E     ,OOP,202612  ,000000002900.000000,            ,224198001,0000000.0000,0000000.0,0000909.70,0.316177,324198001,0000000.0000,0000000.0,0000002.46,0.316177,0002000.50,0.277200
8001E     ,OOP,202612  ,000000003000.000000,            ,224208001,0000000.0000,0000000.0,0001008.19,0.316177,324208001,0000000.0000,0000000.0,0000001.44,0.316177,0002000.50,0.277200
8001E     ,OOP,202612  ,000000003100.000000,            ,224218001,0000000.0000,0000000.0,0001107.10,0.316177,324218001,0000000.0000,0000000.0,0000000.84,0.316177,0002000.50,0.277200
8001E     ,OOP,202703  ,000000001400.000000,            ,227018001,0000000.0000,0000000.0,0000007.67,0.289247,327018001,0000000.0000,0000000.0,0000597.75,0.289247,0002000.50,0.277200
8001E     ,OOP,202703  ,000000001450.000000,            ,227028001,0000000.0000,0000000.0,0000011.37,0.289247,327028001,0000000.0000,0000000.0,0000551.86,0.289247,0002000.50,0.277200
8001E     ,OOP,202703  ,000000001500.000000,            ,227038001,0000000.0000,0000000.0,0000016.31,0.289247,327038001,0000000.0000,0000000.0,0000507.22,0.289247,0002000.50,0.277200
8001E     ,OOP,202703  ,000000001550.000000,            ,227048001,0000000.0000,0000000.0,0000022.72,0.289247,327048001,0000000.0000,0000000.0,0000464.04,0.289247,0002000.50,0.277200
8001E     ,OOP,202703  ,000000001600.000000,            ,227058001,0000000.0000,0000000.0,0000030.81,0.289247,327058001,0000000.0000,0000000.0,0000422.54,0.289247,0002000.50,0.277200
8001E     ,OOP,202703  ,000000001650.000000,            ,227068001,0000000.0000,0000000.0,0000040.79,0.289247,327068001,0000000.0000,0000000.0,0000382.93,0.289247,0002000.50,0.277200
8001E     ,OOP,202703  ,000000001700.000000,            ,227078001,0000000.0000,0000000.0,0000050.24,0.282954,327078001,0000000.0000,0000000.0,0000342.79,0.282954,0002000.50,0.277200
8001E     ,OOP,202703  ,000000001750.000000,            ,227088001,0000000.0000,0000000.0,0000061.81,0.277739,327088001,0000000.0000,0000000.0,0000304.78,0.277739,0002000.50,0.277200
8001E     ,OOP,202703  ,000000001800.000000,            ,227098001,0000000.0000,0000000.0,0000078.90,0.279826,327098001,0000000.0000,0000000.0,0000272.28,0.279826,0002000.50,0.277200
8001E     ,OOP,202703  ,000000001850.000000,            ,227108001,0000000.0000,0000000.0,0000094.26,0.273755,327108001,0000000.0000,0000000.0,0000238.05,0.273755,0002000.50,0.277200
8001E     ,OOP,202703  ,000000001900.000000,            ,227118001,0000000.0000,0000000.0,0000113.78,0.269941,327118001,0000000.0000,0000000.0,0000209.03,0.269581,0002000.50,0.277200
8001E     ,OOP,202703  ,000000001950.000000,            ,227128001,0000000.0000,0000000.0,0000136.45,0.271147,327128001,0000000.0000,0000000.0,0000182.45,0.270952,0002000.50,0.277200
8001E     ,OOP,202703  ,000000002000.000000,            ,227138001,0000000.0000,0000000.0,0000163.37,0.269755,327138001,0000000.0000,0000000.0,0000158.37,0.269713,0002000.50,0.277200
8001E     ,OOP,202703  ,000000002100.000000,            ,227148001,0000000.0000,0000000.0,0000222.45,0.265846,327148001,0000000.0000,0000000.0,0000117.95,0.266104,0002000.50,0.277200
8001E     ,OOP,202703  ,000000002200.000000,            ,227158001,0000000.0000,0000000.0,0000291.98,0.273756,327158001,0000000.0000,0000000.0,0000086.92,0.273287,0002000.50,0.277200
8001E     ,OOP,202703  ,000000002300.000000,            ,227168001,0000000.0000,0000000.0,0000365.21,0.273624,327168001,0000000.0000,0000000.0,0000062.71,0.273624,0002000.50,0.277200
8001E     ,OOP,202703  ,000000002400.000000,            ,227178001,0000000.0000,0000000.0,0000453.29,0.289929,327178001,0000000.0000,0000000.0,0000051.61,0.289929,0002000.50,0.277200
8001E     ,OOP,202703  ,000000002500.000000,            ,227188001,0000000.0000,0000000.0,0000548.49,0.316177,327188001,0000000.0000,0000000.0,0000047.63,0.316177,0002000.50,0.277200
8001E     ,OOP,202703  ,000000002600.000000,            ,227198001,0000000.0000,0000000.0,0000635.31,0.316177,327198001,0000000.0000,0000000.0,0000035.29,0.316177,0002000.50,0.277200
8001E     ,OOP,202703  ,000000002700.000000,            ,227208001,0000000.0000,0000000.0,0000725.14,0.316177,327208001,0000000.0000,0000000.0,0000025.94,0.316177,0002000.50,0.277200
8001E     ,OOP,202703  ,000000002800.000000,            ,227218001,0000000.0000,0000000.0,0000817.32,0.316177,327218001,0000000.0000,0000000.0,0000018.94,0.316177,0002000.50,0.277200
8001E     ,OOP,202703  ,000000002900.000000,            ,227228001,0000000.0000,0000000.0,0000911.30,0.316177,327228001,0000000.0000,0000000.0,0000013.74,0.316177,0002000.50,0.277200
8001E     ,OOP,202703  ,000000003000.000000,            ,227238001,0000000.0000,0000000.0,0001006.65,0.316177,327238001,0000000.0000,0000000.0,0000009.92,0.316177,0002000.50,0.277200
8001E     ,OOP,202703  ,000000003100.000000,            ,227248001,0000000.0000,0000000.0,0001103.03,0.316177,327248001,0000000.0000,0000000.0,0000007.12,0.316177,0002000.50,0.277200
8002E     ,OOP,202609  ,000000004200.000000,            ,221018002,0000000.0000,0000000.0,0000022.38,0.479728,321018002,0000000.0000,0000000.0,0000741.06,0.480048,0004938.00,0.318800
8002E     ,OOP,202609  ,000000004400.000000,            ,221028002,0000000.0000,0000000.0,0000032.44,0.415385,321028002,0000000.0000,0000000.0,0000544.15,0.416771,0004938.00,0.318800
8002E     ,OOP,202609  ,000000004600.000000,            ,221038002,0000000.0000,0000000.0,0000033.34,0.300461,321038002,0000000.0000,0000000.0,0000371.38,0.301270,0004938.00,0.318800
8002E     ,OOP,202609  ,000000004800.000000,            ,221048002,0000000.0000,0000000.0,0000087.15,0.299558,321048002,0000000.0000,0000000.0,0000223.66,0.299558,0004938.00,0.318800
8002E     ,OOP,202609  ,000000005000.000000,            ,221058002,0000000.0000,0000000.0,0000183.31,0.318959,321058002,0000000.0000,0000000.0,0000127.82,0.318663,0004938.00,0.318800
8002E     ,OOP,202609  ,000000005500.000000,            ,221068002,0000000.0000,0000000.0,0000583.74,0.318864,321068002,0000000.0000,0000000.0,0000018.30,0.317875,0004938.00,0.318800
8002E     ,OOP,202609  ,000000006000.000000,            ,221078002,0000000.0000,0000000.0,0001065.15,0.352047,321078002,0000000.0000,0000000.0,0000002.10,0.346195,0004938.00,0.318800
8002E     ,OOP,202609  ,000000006500.000000,            ,221088002,0000000.0000,0000000.0,0001563.10,0.412626,321088002,0000000.0000,0000000.0,0000000.21,0.365833,0004938.00,0.318800
8002E     ,OOP,202609  ,000000007000.000000,            ,221098002,0000000.0000,0000000.0,0002056.91,0.365833,321098002,0000000.0000,0000000.0,0000000.01,0.365833,0004938.00,0.318800
8002E     ,OOP,202609  ,000000007500.000000,            ,221108002,0000000.0000,0000000.0,0002556.53,0.365833,321108002,0000000.0000,0000000.0,0000000.00,0.365833,0004938.00,0.318800
8002E     ,OOP,202610  ,000000004600.000000,            ,222018002,0000000.0000,0000000.0,0000101.43,0.305368,322018002,0000000.0000,0000000.0,0000380.92,0.305468,0004938.00,0.318800
8002E     ,OOP,202610  ,000000004800.000000,            ,222028002,0000000.0000,0000000.0,0000179.34,0.312735,322028002,0000000.0000,0000000.0,0000262.84,0.312969,0004938.00,0.318800
8002E     ,OOP,202610  ,000000005000.000000,            ,222038002,0000000.0000,0000000.0,0000288.28,0.298145,322038002,0000000.0000,0000000.0,0000172.77,0.297927,0004938.00,0.318800
8002E     ,OOP,202610  ,000000005500.000000,            ,222048002,0000000.0000,0000000.0,0000666.98,0.327220,322048002,0000000.0000,0000000.0,0000052.70,0.327334,0004938.00,0.318800
8002E     ,OOP,202610  ,000000006000.000000,            ,222058002,0000000.0000,0000000.0,0001132.82,0.343474,322058002,0000000.0000,0000000.0,0000015.38,0.339442,0004938.00,0.318800
8002E     ,OOP,202612  ,000000004200.000000,            ,224098002,0000000.0000,0000000.0,0000148.00,0.404111,324098002,0000000.0000,0000000.0,0000849.20,0.403473,0004938.00,0.318800
8002E     ,OOP,202612  ,000000004400.000000,            ,224088002,0000000.0000,0000000.0,0000193.81,0.383973,324088002,0000000.0000,0000000.0,0000695.99,0.383973,0004938.00,0.318800
8002E     ,OOP,202612  ,000000004600.000000,            ,224078002,0000000.0000,0000000.0,0000254.77,0.368427,324078002,0000000.0000,0000000.0,0000557.93,0.368427,0004938.00,0.318800
8002E     ,OOP,202612  ,000000004800.000000,            ,224068002,0000000.0000,0000000.0,0000332.44,0.355676,324068002,0000000.0000,0000000.0,0000436.58,0.355676,0004938.00,0.318800
