1306E     ,OOP,202612  ,000000000450.000000,            ,224161306,0000000.0000,0000000.0,0000036.89,0.221914,324161306,0000000.0000,0000000.0,0000013.75,0.221914,0000424.30,0.232300
1306E     ,OOP,202612  ,000000000460.000000,            ,224171306,0000000.0000,0000000.0,0000043.69,0.219484,324171306,0000000.0000,0000000.0,0000010.60,0.219484,0000424.30,0.232300
1306E     ,OOP,202612  ,000000000470.000000,            ,224181306,0000000.0000,0000000.0,0000051.14,0.218229,324181306,0000000.0000,0000000.0,0000008.11,0.218229,0000424.30,0.232300
1306E     ,OOP,202612  ,000000000480.000000,            ,224191306,0000000.0000,0000000.0,0000059.08,0.216880,324191306,0000000.0000,0000000.0,0000006.10,0.216880,0000424.30,0.232300
1306E     ,OOP,202612  ,000000000490.000000,            ,224201306,0000000.0000,0000000.0,0000067.46,0.215973,324201306,0000000.0000,0000000.0,0000004.54,0.215973,0000424.30,0.232300
1306E     ,OOP,202612  ,000000000500.000000,            ,224211306,0000000.0000,0000000.0,0000076.20,0.215270,324211306,0000000.0000,0000000.0,0000003.34,0.215270,0000424.30,0.232300
1306E     ,OOP,202612  ,000000000525.000000,            ,224231306,0000000.0000,0000000.0,0000099.21,0.214511,324231306,0000000.0000,0000000.0,0000001.49,0.214511,0000424.30,0.232300
1306E     ,OOP,202612  ,000000000550.000000,            ,224241306,0000000.0000,0000000.0,0000123.29,0.218902,324241306,0000000.0000,0000000.0,0000000.71,0.218902,0000424.30,0.232300
1306E     ,OOP,202612  ,000000000575.000000,            ,224251306,0000000.0000,0000000.0,0000147.75,0.221059,324251306,0000000.0000,0000000.0,0000000.31,0.221059,0000424.30,0.232300
1306E     ,OOP,202612  ,000000000600.000000,            ,224261306,0000000.0000,0000000.0,0000172.43,0.221465,324261306,0000000.0000,0000000.0,0000000.13,0.221465,0000424.30,0.232300
1306E     ,OOP,202703  ,000000000310.000000,            ,227231306,0000000.0000,0000000.0,0000002.46,0.277934,327231306,0000000.0000,0000000.0,0000119.43,0.277934,0000424.30,0.232300
1306E     ,OOP,202703  ,000000000320.000000,            ,227011306,0000000.0000,0000000.0,0000003.13,0.271170,327011306,0000000.0000,0000000.0,0000110.18,0.271170,0000424.30,0.232300
1306E     ,OOP,202703  ,000000000330.000000,            ,227021306,0000000.0000,0000000.0,0000003.96,0.264685,327021306,0000000.0000,0000000.0,0000101.09,0.264685,0000424.30,0.232300
1306E     ,OOP,202703  ,000000000340.000000,            ,227031306,0000000.0000,0000000.0,0000004.98,0.258486,327031306,0000000.0000,0000000.0,0000092.20,0.258486,0000424.30,0.232300
1306E     ,OOP,202703  ,000000000350.000000,            ,227041306,0000000.0000,0000000.0,0000006.23,0.252525,327041306,0000000.0000,0000000.0,0000083.53,0.252525,0000424.30,0.232300
1306E     ,OOP,202703  ,000000000360.000000,            ,227051306,0000000.0000,0000000.0,0000007.75,0.246901,327051306,0000000.0000,0000000.0,0000075.14,0.246901,0000424.30,0.232300
1306E     ,OOP,202703  ,000000000370.000000,            ,227061306,0000000.0000,0000000.0,0000009.59,0.241527,327061306,0000000.0000,0000000.0,0000067.07,0.241527,0000424.30,0.232300
1306E     ,OOP,202703  ,000000000380.000000,            ,227071306,0000000.0000,0000000.0,0000011.80,0.236453,327071306,0000000.0000,0000000.0,0000059.36,0.236453,0000424.30,0.232300
1306E     ,OOP,202703  ,000000000390.000000,            ,227081306,0000000.0000,0000000.0,0000014.42,0.231714,327081306,0000000.0000,0000000.0,0000052.06,0.231714,0000424.30,0.232300
1306E     ,OOP,202703  ,000000000400.000000,            ,227091306,0000000.0000,0000000.0,0000017.51,0.227410,327091306,0000000.0000,0000000.0,0000045.24,0.227410,0000424.30,0.232300
1306E     ,OOP,202703  ,000000000410.000000,            ,227101306,0000000.0000,0000000.0,0000021.12,0.223547,327101306,0000000.0000,0000000.0,0000038.94,0.223547,0000424.30,0.232300
1306E     ,OOP,202703  ,000000000420.000000,            ,227111306,0000000.0000,0000000.0,0000025.30,0.220167,327111306,0000000.0000,0000000.0,0000033.20,0.220167,0000424.30,0.232300
1306E     ,OOP,202703  ,000000000430.000000,            ,227121306,0000000.0000,0000000.0,0000030.06,0.217312,327121306,0000000.0000,0000000.0,0000028.05,0.217312,0000424.30,0.232300
1306E     ,OOP,202703  ,000000000440.000000,            ,227131306,0000000.0000,0000000.0,0000035.52,0.215766,327131306,0000000.0000,0000000.0,0000023.60,0.215766,0000424.30,0.232300
1306E     ,OOP,202703  ,000000000450.000000,            ,227141306,0000000.0000,0000000.0,0000041.60,0.214982,327141306,0000000.0000,0000000.0,0000019.76,0.214982,0000424.30,0.232300
1306E     ,OOP,202703  ,000000000460.000000,            ,227151306,0000000.0000,0000000.0,0000048.11,0.213824,327151306,0000000.0000,0000000.0,0000016.36,0.213824,0000424.30,0.232300
1306E     ,OOP,202703  ,000000000470.000000,            ,227161306,0000000.0000,0000000.0,0000054.89,0.210966,327161306,0000000.0000,0000000.0,0000013.22,0.210966,0000424.30,0.232300
1306E     ,OOP,202703  ,000000000480.000000,            ,227171306,0000000.0000,0000000.0,0000062.18,0.208689,327171306,0000000.0000,0000000.0,0000010.60,0.208689,0000424.30,0.232300
1306E     ,OOP,202703  ,000000000490.000000,            ,227181306,0000000.0000,0000000.0,0000070.01,0.207738,327181306,0000000.0000,0000000.0,0000008.52,0.207738,0000424.30,0.232300
1306E     ,OOP,202703  ,000000000500.000000,            ,227191306,0000000.0000,0000000.0,0000078.22,0.207108,327191306,0000000.0000,0000000.0,0000006.81,0.207108,0000424.30,0.232300
1306E     ,OOP,202703  ,000000000525.000000,            ,227201306,0000000.0000,0000000.0,0000099.99,0.206103,327201306,0000000.0000,0000000.0,0000003.80,0.206103,0000424.30,0.232300
1306E     ,OOP,202703  ,000000000550.000000,            ,227211306,0000000.0000,0000000.0,0000123.09,0.207055,327211306,0000000.0000,0000000.0,0000002.11,0.207055,0000424.30,0.232300
1306E     ,OOP,202703  ,000000000575.000000,            ,227221306,0000000.0000,0000000.0,0000146.92,0.208069,327221306,0000000.0000,0000000.0,0000001.15,0.208069,0000424.30,0.232300
1308E     ,OOP,202608  ,000000003600.000000,            ,220011308,0000000.0000,0000000.0,0000001.55,0.325169,320011308,0000000.0000,0000000.0,0000586.50,0.325169,0004183.00,0.256600
1308E     ,OOP,202608  ,000000003800.000000,            ,220021308,0000000.0000,0000000.0,0000008.18,0.304094,320021308,0000000.0000,0000000.0,0000393.24,0.304094,0004183.00,0.256600
1308E     ,OOP,202608  ,000000004000.000000,            ,220031308,0000000.0000,0000000.0,0000033.37,0.283470,320031308,0000000.0000,0000000.0,0000218.54,0.283470,0004183.00,0.256600
1308E     ,OOP,202608  ,000000004200.000000,            ,220041308,0000000.0000,0000000.0,0000100.11,0.256598,320041308,0000000.0000,0000000.0,0000085.39,0.256598,0004183.00,0.256600
1308E     ,OOP,202608  ,000000004400.000000,            ,220051308,0000000.0000,0000000.0,0000234.94,0.242554,320051308,0000000.0000,0000000.0,0000020.33,0.242554,0004183.00,0.256600
1308E     ,OOP,202608  ,000000004600.000000,            ,220061308,0000000.0000,0000000.0,0000417.36,0.237252,320061308,0000000.0000,0000000.0,0000002.86,0.237252,0004183.00,0.256600
1308E     ,OOP,202608  ,000000004800.000000,            ,220071308,0000000.0000,0000000.0,0000614.65,0.236525,320071308,0000000.0000,0000000.0,0000000.25,0.236525,0004183.00,0.256600
1308E     ,OOP,202609  ,000000003200.000000,            ,221011308,0000000.0000,0000000.0,0000003.45,0.372465,321011308,0000000.0000,0000000.0,0000991.05,0.372465,0004183.00,0.256600
1308E     ,OOP,202609  ,000000003400.000000,            ,221021308,0000000.0000,0000000.0,0000007.08,0.338005,321021308,0000000.0000,0000000.0,0000794.96,0.338005,0004183.00,0.256600
1308E     ,OOP,202609  ,000000003600.000000,            ,221031308,0000000.0000,0000000.0,0000015.25,0.307659,321031308,0000000.0000,0000000.0,0000603.42,0.307659,0004183.00,0.256600
1308E     ,OOP,202609  ,000000003800.000000,            ,221041308,0000000.0000,0000000.0,0000033.61,0.281346,321041308,0000000.0000,0000000.0,0000422.07,0.281346,0004183.00,0.256600
1308E     ,OOP,202609  ,000000004000.000000,            ,221051308,0000000.0000,0000000.0,0000072.72,0.259215,321051308,0000000.0000,0000000.0,0000261.46,0.259215,0004183.00,0.256600
1308E     ,OOP,202609  ,000000004200.000000,            ,221061308,0000000.0000,0000000.0,0000146.98,0.241116,321061308,0000000.0000,0000000.0,0000136.01,0.241116,0004183.00,0.256600
1308E     ,OOP,202609  ,000000004400.000000,            ,221071308,0000000.0000,0000000.0,0000267.86,0.229206,321071308,0000000.0000,0000000.0,0000057.18,0.229206,0004183.00,0.256600
1308E     ,OOP,202609  ,000000004600.000000,            ,221081308,0000000.0000,0000000.0,0000430.03,0.223677,321081308,0000000.0000,0000000.0,0000019.64,0.223677,0004183.00,0.256600
1308E     ,OOP,202609  ,000000004800.000000,            ,221091308,0000000.0000,0000000.0,0000615.69,0.221184,321091308,0000000.0000,0000000.0,0000005.58,0.221184,0004183.00,0.256600
1308E     ,OOP,202612  ,000000003400.000000,            ,224061308,0000000.0000,0000000.0,0000029.24,0.271515,324061308,0000000.0000,0000000.0,0000831.51,0.271515,0004183.00,0.256600
1308E     ,OOP,202612  ,000000003600.000000,            ,224011308,0000000.0000,0000000.0,0000050.68,0.256177,324011308,0000000.0000,0000000.0,0000654.09,0.256177,0004183.00,0.256600
1308E     ,OOP,202612  ,000000003800.000000,            ,224021308,0000000.0000,0000000.0,0000085.78,0.242471,324021308,0000000.0000,0000000.0,0000490.32,0.242471,0004183.00,0.256600
1308E     ,OOP,202612  ,000000004000.000000,            ,224031308,0000000.0000,0000000.0,0000144.63,0.234930,324031308,0000000.0000,0000000.0,0000350.31,0.234930,0004183.00,0.256600
1308E     ,OOP,202612  ,000000004200.000000,            ,224041308,0000000.0000,0000000.0,0000223.46,0.223050,324041308,0000000.0000,0000000.0,0000230.27,0.223050,0004183.00,0.256600
1308E     ,OOP,202612  ,000000004400.000000,            ,224051308,0000000.0000,0000000.0,0000333.92,0.216092,324051308,0000000.0000,0000000.0,0000141.87,0.216092,0004183.00,0.256600
1308E     ,OOP,202612  ,000000004600.000000,            ,224071308,0000000.0000,0000000.0,0000472.89,0.211846,324071308,0000000.0000,0000000.0,0000081.97,0.211846,0004183.00,0.256600
1308E     ,OOP,202612  ,000000004800.000000,            ,224081308,0000000.0000,0000000.0,0000634.60,0.209578,324081308,0000000.0000,0000000.0,0000044.81,0.209578,0004183.00,0.256600
1308E     ,OOP,202703  ,000000003600.000000,            ,227061308,0000000.0000,0000000.0,0000084.06,0.242559,327061308,0000000.0000,0000000.0,0000697.95,0.242559,0004183.00,0.256600
1308E     ,OOP,202703  ,000000003800.000000,            ,227011308,0000000.0000,0000000.0,0000128.25,0.232333,327011308,0000000.0000,0000000.0,0000543.87,0.232333,0004183.00,0.256600
1308E     ,OOP,202703  ,000000004000.000000,            ,227021308,0000000.0000,0000000.0,0000190.65,0.223682,327021308,0000000.0000,0000000.0,0000407.98,0.223682,0004183.00,0.256600
1308E     ,OOP,202703  ,000000004200.000000,            ,227031308,0000000.0000,0000000.0,0000275.07,0.216930,327031308,0000000.0000,0000000.0,0000294.11,0.216930,0004183.00,0.256600
1308E     ,OOP,202703  ,000000004400.000000,            ,227041308,0000000.0000,0000000.0,0000385.79,0.214030,327041308,0000000.0000,0000000.0,0000206.55,0.214030,0004183.00,0.256600
1308E     ,OOP,202703  ,000000004600.000000,            ,227051308,0000000.0000,0000000.0,0000517.72,0.211810,327051308,0000000.0000,0000000.0,0000140.20,0.211810,0004183.00,0.256600
1309E     ,OOP,202608  ,000000049000.000000,            ,220011309,0000000.0000,0000000.0,0000030.86,0.352325,320011309,0000000.0000,0000000.0,0008237.45,0.352325,0057180.00,0.275500
1309E     ,OOP,202608  ,000000050000.000000,            ,220021309,0000000.0000,0000000.0,0000053.77,0.343106,320021309,0000000.0000,0000000.0,0007260.91,0.343106,0057180.00,0.275500
1309E     ,OOP,202608  ,000000052500.000000,            ,220031309,0000000.0000,0000000.0,0000200.72,0.323269,320031309,0000000.0000,0000000.0,0004909.21,0.323269,0057180.00,0.275500
1309E     ,OOP,202608  ,000000055000.000000,            ,220041309,0000000.0000,0000000.0,0000610.67,0.301811,320041309,0000000.0000,0000000.0,0002820.52,0.301811,0057180.00,0.275500
1309E     ,OOP,202608  ,000000057500.000000,            ,220051309,0000000.0000,0000000.0,0001508.79,0.275500,320051309,0000000.0000,0000000.0,0001220.00,0.275500,0057180.00,0.275500
1309E     ,OOP,202608  ,000000060000.000000,            ,220061309,0000000.0000,0000000.0,0003155.89,0.261723,320061309,0000000.0000,0000000.0,0000368.45,0.261723,0057180.00,0.275500
1309E     ,OOP,202608  ,000000062500.000000,            ,220071309,0000000.0000,0000000.0,0005362.25,0.255668,320071309,0000000.0000,0000000.0,0000076.17,0.255668,0057180.00,0.275500
1309E     ,OOP,202609  ,000000048000.000000,            ,221081309,0000000.0000,0000000.0,0000204.98,0.345071,321081309,0000000.0000,0000000.0,0009453.91,0.345071,0057180.00,0.275500
1309E     ,OOP,202609  ,000000049000.000000,            ,221071309,0000000.0000,0000000.0,0000263.55,0.333423,321071309,0000000.0000,0000000.0,0008513.91,0.333423,0057180.00,0.275500
1309E     ,OOP,202609  ,000000050000.000000,            ,221011309,0000000.0000,0000000.0,0000339.92,0.322282,321011309,0000000.0000,0000000.0,0007591.72,0.322282,0057180.00,0.275500
1309E     ,OOP,202609  ,000000052500.000000,            ,221021309,0000000.0000,0000000.0,0000650.38,0.297581,321021309,0000000.0000,0000000.0,0005405.77,0.297581,0057180.00,0.275500
1309E     ,OOP,202609  ,000000055000.000000,            ,221031309,0000000.0000,0000000.0,0001223.93,0.276379,321031309,0000000.0000,0000000.0,0003482.91,0.276379,0057180.00,0.275500
1309E     ,OOP,202609  ,000000057500.000000,            ,221041309,0000000.0000,0000000.0,0002196.60,0.258705,321041309,0000000.0000,0000000.0,0001959.17,0.258705,0057180.00,0.275500
1309E     ,OOP,202609  ,000000060000.000000,            ,221051309,0000000.0000,0000000.0,0003678.08,0.246948,321051309,0000000.0000,0000000.0,0000944.24,0.246948,0057180.00,0.275500
1309E     ,OOP,202609  ,000000062500.000000,            ,221061309,0000000.0000,0000000.0,0005624.24,0.240973,321061309,0000000.0000,0000000.0,0000393.99,0.240973,0057180.00,0.275500
1309E     ,OOP,202612  ,000000049000.000000,            ,224011309,0000000.0000,0000000.0,0000818.51,0.276776,324011309,0000000.0000,0000000.0,0009276.31,0.276776,0057180.00,0.275500
1309E     ,OOP,202612  ,000000050000.000000,            ,224021309,0000000.0000,0000000.0,0000976.84,0.271118,324021309,0000000.0000,0000000.0,0008440.31,0.271118,0057180.00,0.275500
1309E     ,OOP,202612  ,000000052500.000000,            ,224031309,0000000.0000,0000000.0,0001516.43,0.259404,324031309,0000000.0000,0000000.0,0006494.07,0.259404,0057180.00,0.275500
1309E     ,OOP,202612  ,000000055000.000000,            ,224041309,0000000.0000,0000000.0,0002317.93,0.251399,324041309,0000000.0000,0000000.0,0004809.75,0.251399,0057180.00,0.275500
1309E     ,OOP,202612  ,000000057500.000000,            ,224051309,0000000.0000,0000000.0,0003328.07,0.239450,324051309,0000000.0000,0000000.0,0003334.06,0.239450,0057180.00,0.275500
1309E     ,OOP,202612  ,000000060000.000000,            ,224061309,0000000.0000,0000000.0,0004691.09,0.232486,324061309,0000000.0000,0000000.0,0002211.26,0.232486,0057180.00,0.275500
1309E     ,OOP,202612  ,000000062500.000000,            ,224071309,0000000.0000,0000000.0,0006367.14,0.228018,324071309,0000000.0000,0000000.0,0001401.48,0.228018,0057180.00,0.275500
1309E     ,OOP,202703  ,000000050000.000000,            ,227011309,0000000.0000,0000000.0,0001532.13,0.257521,327011309,0000000.0000,0000000.0,0009141.24,0.257521,0057180.00,0.275500
1309E     ,OOP,202703  ,000000052500.000000,            ,227021309,0000000.0000,0000000.0,0002166.04,0.247774,327021309,0000000.0000,0000000.0,0007296.60,0.247774,0057180.00,0.275500
1309E     ,OOP,202703  ,000000055000.000000,            ,227031309,0000000.0000,0000000.0,0003008.46,0.239524,327031309,0000000.0000,0000000.0,0005660.47,0.239524,0057180.00,0.275500
1309E     ,OOP,202703  ,000000057500.000000,            ,227041309,0000000.0000,0000000.0,0004093.67,0.233028,327041309,0000000.0000,0000000.0,0004267.14,0.233028,0057180.00,0.275500
1309E     ,OOP,202703  ,000000060000.000000,            ,227051309,0000000.0000,0000000.0,0005467.76,0.230035,327051309,0000000.0000,0000000.0,0003162.68,0.230035,0057180.00,0.275500
1309E     ,OOP,202703  ,000000062500.000000,            ,227061309,0000000.0000,0000000.0,0007073.63,0.227805,327061309,0000000.0000,0000000.0,0002290.01,0.227805,0057180.00,0.275500
1320E     ,OOP,202608  ,000000062500.000000,            ,220011320,0000000.0000,0000000.0,0000661.67,0.401597,320011320,0000000.0000,0000000.0,0005205.59,0.401597,0067010.00,0.347700
1320E     ,OOP,202608  ,000000065000.000000,            ,220021320,0000000.0000,0000000.0,0001261.14,0.374928,320021320,0000000.0000,0000000.0,0003306.42,0.374928,0067010.00,0.347700
1320E     ,OOP,202608  ,000000067500.000000,            ,220031320,0000000.0000,0000000.0,0002247.08,0.347693,320031320,0000000.0000,0000000.0,0001793.71,0.347693,0067010.00,0.347700
1320E     ,OOP,202608  ,000000070000.000000,            ,220041320,0000000.0000,0000000.0,0003778.22,0.332258,320041320,0000000.0000,0000000.0,0000826.21,0.332258,0067010.00,0.347700
1320E     ,OOP,202608  ,000000072500.000000,            ,220051320,0000000.0000,0000000.0,0005775.42,0.324790,320051320,0000000.0000,0000000.0,0000324.77,0.324790,0067010.00,0.347700
1320E     ,OOP,202608  ,000000075000.000000,            ,220061320,0000000.0000,0000000.0,0008059.07,0.321315,320061320,0000000.0000,0000000.0,0000109.77,0.321315,0067010.00,0.347700
1320E     ,OOP,202608  ,000000077500.000000,            ,220071320,0000000.0000,0000000.0,0010481.34,0.321535,320071320,0000000.0000,0000000.0,0000033.40,0.321535,0067010.00,0.347700
