9432E     ,OOP,202608  ,000000000120.000000,            ,220059432,0000000.0000,0000000.0,0000000.00,0.251961,320059432,0000000.0000,0000000.0,0000029.22,0.251961,0000149.10,0.156200
9432E     ,OOP,202608  ,000000000125.000000,            ,220069432,0000000.0000,0000000.0,0000000.02,0.237274,320069432,0000000.0000,0000000.0,0000024.24,0.237274,0000149.10,0.156200
9432E     ,OOP,202608  ,000000000130.000000,            ,220079432,0000000.0000,0000000.0,0000000.06,0.224339,320079432,0000000.0000,0000000.0,0000019.28,0.224339,0000149.10,0.156200
9432E     ,OOP,202608  ,000000000135.000000,            ,220089432,0000000.0000,0000000.0,0000000.20,0.213879,320089432,0000000.0000,0000000.0,0000014.43,0.213879,0000149.10,0.156200
9432E     ,OOP,202608  ,000000000140.000000,            ,220099432,0000000.0000,0000000.0,0000000.62,0.204483,320099432,0000000.0000,0000000.0,0000009.86,0.204483,0000149.10,0.156200
9432E     ,OOP,202608  ,000000000145.000000,            ,220109432,0000000.0000,0000000.0,0000001.29,0.172134,320109432,0000000.0000,0000000.0,0000005.53,0.172134,0000149.10,0.156200
9432E     ,OOP,202608  ,000000000150.000000,            ,220119432,0000000.0000,0000000.0,0000003.11,0.156170,320119432,0000002.5000,0000000.0,0000002.35,0.156170,0000149.10,0.156200
9432E     ,OOP,202608  ,000000000155.000000,            ,220129432,0000000.0000,0000000.0,0000006.54,0.156566,320129432,0000000.7000,0000000.0,0000000.79,0.156566,0000149.10,0.156200
9432E     ,OOP,202608  ,000000000160.000000,            ,220139432,0000000.0000,0000000.0,0000011.27,0.201501,320139432,0000000.2000,0000000.0,0000000.52,0.201501,0000149.10,0.156200
9432E     ,OOP,202608  ,000000000165.000000,            ,220149432,0000000.0000,0000000.0,0000015.90,0.201075,320149432,0000000.0000,0000000.0,0000000.16,0.201075,0000149.10,0.156200
9432E     ,OOP,202608  ,000000000170.000000,            ,220159432,0000000.0000,0000000.0,0000020.78,0.199658,320159432,0000000.0000,0000000.0,0000000.04,0.199658,0000149.10,0.156200
9432E     ,OOP,202608  ,000000000175.000000,            ,220169432,0000000.0000,0000000.0,0000025.74,0.199182,320169432,0000000.0000,0000000.0,0000000.01,0.199182,0000149.10,0.156200
9432E     ,OOP,202608  ,000000000180.000000,            ,220179432,0000000.0000,0000000.0,0000030.73,0.199434,320179432,0000000.0000,0000000.0,0000000.00,0.199434,0000149.10,0.156200
9432E     ,OOP,202608  ,000000000185.000000,            ,220189432,0000000.0000,0000000.0,0000035.72,0.200891,320189432,0000000.0000,0000000.0,0000000.00,0.200891,0000149.10,0.156200
9432E     ,OOP,202608  ,000000000190.000000,            ,220199432,0000000.0000,0000000.0,0000040.72,0.202655,320199432,0000000.0000,0000000.0,0000000.00,0.202655,0000149.10,0.156200
9432E     ,OOP,202608  ,000000000195.000000,            ,220209432,0000000.0000,0000000.0,0000045.71,0.207362,320209432,0000000.0000,0000000.0,0000000.00,0.207362,0000149.10,0.156200
9432E     ,OOP,202608  ,000000000200.000000,            ,220219432,0000000.0000,0000000.0,0000050.71,0.209908,320219432,0000000.0000,0000000.0,0000000.00,0.209908,0000149.10,0.156200
9432E     ,OOP,202609  ,000000000095.000000,            ,221249432,0000000.0000,0000000.0,0000000.00,0.316115,321249432,0000000.0000,0000000.0,0000054.28,0.316115,0000149.10,0.156200
9432E     ,OOP,202609  ,000000000100.000000,            ,221239432,0000000.0000,0000000.0,0000000.00,0.299618,321239432,0000000.0000,0000000.0,0000049.29,0.299618,0000149.10,0.156200
9432E     ,OOP,202609  ,000000000105.000000,            ,221229432,0000000.0000,0000000.0,0000000.00,0.282489,321229432,0000000.0000,0000000.0,0000044.30,0.282489,0000149.10,0.156200
9432E     ,OOP,202609  ,000000000110.000000,            ,221019432,0000000.0000,0000000.0,0000000.01,0.266517,321019432,0000000.0000,0000000.0,0000039.31,0.266517,0000149.10,0.156200
9432E     ,OOP,202609  ,000000000115.000000,            ,221029432,0000000.0000,0000000.0,0000000.02,0.251114,321029432,0000000.0000,0000000.0,0000034.33,0.251114,0000149.10,0.156200
9432E     ,OOP,202609  ,000000000120.000000,            ,221039432,0000000.0000,0000000.0,0000000.05,0.236959,321039432,0000000.0000,0000000.0,0000029.37,0.236959,0000149.10,0.156200
9432E     ,OOP,202609  ,000000000125.000000,            ,221049432,0000000.0000,0000000.0,0000000.11,0.223478,321049432,0000000.0000,0000000.0,0000024.44,0.223478,0000149.10,0.156200
9432E     ,OOP,202609  ,000000000130.000000,            ,221059432,0000000.0000,0000000.0,0000000.26,0.212155,321059432,0000000.0000,0000000.0,0000019.60,0.212155,0000149.10,0.156200
9432E     ,OOP,202609  ,000000000135.000000,            ,221069432,0000000.0000,0000000.0,0000000.58,0.201337,321069432,0000000.0000,0000000.0,0000014.93,0.201337,0000149.10,0.156200
9432E     ,OOP,202609  ,000000000140.000000,            ,221079432,0000000.0000,0000000.0,0000001.02,0.177278,321079432,0000000.0000,0000000.0,0000010.37,0.177278,0000149.10,0.156200
9432E     ,OOP,202609  ,000000000145.000000,            ,221089432,0000000.0000,0000000.0,0000002.14,0.167268,321089432,0000000.0000,0000000.0,0000006.50,0.167268,0000149.10,0.156200
9432E     ,OOP,202609  ,000000000150.000000,            ,221099432,0000000.0000,0000000.0,0000004.17,0.160688,321099432,0000000.0000,0000000.0,0000003.55,0.160688,0000149.10,0.156200
9432E     ,OOP,202609  ,000000000155.000000,            ,221109432,0000000.0000,0000000.0,0000007.37,0.162025,321109432,0000001.7000,0000000.0,0000001.76,0.162025,0000149.10,0.156200
9432E     ,OOP,202609  ,000000000160.000000,            ,221119432,0000000.0000,0000000.0,0000011.44,0.167454,321119432,0000000.0000,0000000.0,0000000.83,0.167454,0000149.10,0.156200
9432E     ,OOP,202609  ,000000000165.000000,            ,221129432,0000000.0000,0000000.0,0000016.17,0.192656,321129432,0000000.0000,0000000.0,0000000.57,0.192656,0000149.10,0.156200
9432E     ,OOP,202609  ,000000000170.000000,            ,221139432,0000000.0000,0000000.0,0000020.82,0.191111,321139432,0000000.0000,0000000.0,0000000.23,0.191111,0000149.10,0.156200
9432E     ,OOP,202609  ,000000000175.000000,            ,221149432,0000000.0000,0000000.0,0000025.66,0.190493,321149432,0000000.0000,0000000.0,0000000.09,0.190493,0000149.10,0.156200
9432E     ,OOP,202609  ,000000000180.000000,            ,221159432,0000000.0000,0000000.0,0000030.60,0.190289,321159432,0000000.0000,0000000.0,0000000.03,0.190289,0000149.10,0.156200
9432E     ,OOP,202609  ,000000000185.000000,            ,221169432,0000000.0000,0000000.0,0000035.57,0.190958,321169432,0000000.0000,0000000.0,0000000.01,0.190958,0000149.10,0.156200
9432E     ,OOP,202609  ,000000000190.000000,            ,221179432,0000000.0000,0000000.0,0000040.55,0.192601,321179432,0000000.0000,0000000.0,0000000.00,0.192601,0000149.10,0.156200
9432E     ,OOP,202609  ,000000000195.000000,            ,221189432,0000000.0000,0000000.0,0000045.54,0.195025,321189432,0000000.0000,0000000.0,0000000.00,0.195025,0000149.10,0.156200
9432E     ,OOP,202609  ,000000000200.000000,            ,221199432,0000000.0000,0000000.0,0000050.53,0.197371,321199432,0000000.0000,0000000.0,0000000.00,0.197371,0000149.10,0.156200
9432E     ,OOP,202609  ,000000000210.000000,            ,221209432,0000000.0000,0000000.0,0000060.51,0.201253,321209432,0000000.0000,0000000.0,0000000.00,0.201253,0000149.10,0.156200
9432E     ,OOP,202609  ,000000000220.000000,            ,221219432,0000000.0000,0000000.0,0000070.49,0.203735,321219432,0000000.0000,0000000.0,0000000.00,0.203735,0000149.10,0.156200
9432E     ,OOP,202612  ,000000000095.000000,            ,224239432,0000000.0000,0000000.0,0000000.02,0.248961,324239432,0000000.0000,0000000.0,0000052.02,0.248961,0000149.10,0.156200
9432E     ,OOP,202612  ,000000000100.000000,            ,224229432,0000000.0000,0000000.0,0000000.03,0.238215,324229432,0000000.0000,0000000.0,0000047.07,0.238215,0000149.10,0.156200
9432E     ,OOP,202612  ,000000000105.000000,            ,224019432,0000000.0000,0000000.0,0000000.06,0.228004,324019432,0000000.0000,0000000.0,0000042.13,0.228004,0000149.10,0.156200
9432E     ,OOP,202612  ,000000000110.000000,            ,224029432,0000000.0000,0000000.0,0000000.12,0.218430,324029432,0000000.0000,0000000.0,0000037.22,0.218430,0000149.10,0.156200
9432E     ,OOP,202612  ,000000000115.000000,            ,224039432,0000000.0000,0000000.0,0000000.22,0.208715,324039432,0000000.0000,0000000.0,0000032.34,0.208715,0000149.10,0.156200
9432E     ,OOP,202612  ,000000000120.000000,            ,224049432,0000000.0000,0000000.0,0000000.40,0.200343,324049432,0000000.0000,0000000.0,0000027.55,0.200343,0000149.10,0.156200
9432E     ,OOP,202612  ,000000000125.000000,            ,224059432,0000000.0000,0000000.0,0000000.71,0.192428,324059432,0000000.0000,0000000.0,0000022.90,0.192428,0000149.10,0.156200
9432E     ,OOP,202612  ,000000000130.000000,            ,224069432,0000000.0000,0000000.0,0000001.22,0.185127,324069432,0000000.0000,0000000.0,0000018.44,0.185127,0000149.10,0.156200
9432E     ,OOP,202612  ,000000000135.000000,            ,224079432,0000000.0000,0000000.0,0000002.06,0.178742,324079432,0000000.0000,0000000.0,0000014.31,0.178742,0000149.10,0.156200
9432E     ,OOP,202612  ,000000000140.000000,            ,224089432,0000000.0000,0000000.0,0000003.39,0.174868,324089432,0000000.0000,0000000.0,0000010.67,0.174868,0000149.10,0.156200
9432E     ,OOP,202612  ,000000000145.000000,            ,224099432,0000000.0000,0000000.0,0000005.27,0.171191,324099432,0000000.0000,0000000.0,0000007.58,0.171191,0000149.10,0.156200
9432E     ,OOP,202612  ,000000000150.000000,            ,224109432,0000000.0000,0000000.0,0000007.64,0.164896,324109432,0000000.0000,0000000.0,0000004.99,0.164896,0000149.10,0.156200
9432E     ,OOP,202612  ,000000000155.000000,            ,224119432,0000000.0000,0000000.0,0000010.94,0.167258,324119432,0000000.0000,0000000.0,0000003.32,0.167258,0000149.10,0.156200
9432E     ,OOP,202612  ,000000000160.000000,            ,224129432,0000000.0000,0000000.0,0000014.69,0.168096,324129432,0000000.0000,0000000.0,0000002.10,0.168096,0000149.10,0.156200
9432E     ,OOP,202612  ,000000000165.000000,            ,224139432,0000000.0000,0000000.0,0000018.89,0.171268,324139432,0000000.0000,0000000.0,0000001.33,0.171268,0000149.10,0.156200
9432E     ,OOP,202612  ,000000000170.000000,            ,224149432,0000000.0000,0000000.0,0000023.27,0.169152,324149432,0000000.0000,0000000.0,0000000.74,0.169152,0000149.10,0.156200
9432E     ,OOP,202612  ,000000000175.000000,            ,224159432,0000000.0000,0000000.0,0000027.87,0.165739,324159432,0000000.0000,0000000.0,0000000.38,0.165739,0000149.10,0.156200
9432E     ,OOP,202612  ,000000000180.000000,            ,224169432,0000000.0000,0000000.0,0000032.66,0.164718,324169432,0000000.0000,0000000.0,0000000.19,0.164718,0000149.10,0.156200
9432E     ,OOP,202612  ,000000000185.000000,            ,224179432,0000000.0000,0000000.0,0000037.53,0.165508,324179432,0000000.0000,0000000.0,0000000.10,0.165508,0000149.10,0.156200
9432E     ,OOP,202612  ,000000000190.000000,            ,224189432,0000000.0000,0000000.0,0000042.45,0.166307,324189432,0000000.0000,0000000.0,0000000.05,0.166307,0000149.10,0.156200
9432E     ,OOP,202612  ,000000000195.000000,            ,224199432,0000000.0000,0000000.0,0000047.40,0.166762,324199432,0000000.0000,0000000.0,0000000.02,0.166762,0000149.10,0.156200
9432E     ,OOP,202612  ,000000000200.000000,            ,224209432,0000000.0000,0000000.0,0000052.35,0.167195,324209432,0000000.0000,0000000.0,0000000.01,0.167195,0000149.10,0.156200
9432E     ,OOP,202612  ,000000000210.000000,            ,224219432,0000000.0000,0000000.0,0000062.28,0.168795,324219432,0000000.0000,0000000.0,0000000.00,0.168795,0000149.10,0.156200
9432E     ,OOP,202703  ,000000000100.000000,            ,227019432,0000000.0000,0000000.0,0000000.11,0.219592,327019432,0000000.0000,0000000.0,0000047.43,0.219592,0000149.10,0.156200
9432E     ,OOP,202703  ,000000000105.000000,            ,227029432,0000000.0000,0000000.0,0000000.19,0.212117,327029432,0000000.0000,0000000.0,0000042.55,0.212117,0000149.10,0.156200
9432E     ,OOP,202703  ,000000000110.000000,            ,227039432,0000000.0000,0000000.0,0000000.32,0.205043,327039432,0000000.0000,0000000.0,0000037.73,0.205043,0000149.10,0.156200
9432E     ,OOP,202703  ,000000000115.000000,            ,227049432,0000000.0000,0000000.0,0000000.55,0.199392,327049432,0000000.0000,0000000.0,0000033.00,0.199392,0000149.10,0.156200
9432E     ,OOP,202703  ,000000000120.000000,            ,227059432,0000000.0000,0000000.0,0000000.89,0.192852,327059432,0000000.0000,0000000.0,0000028.39,0.192852,0000149.10,0.156200
9432E     ,OOP,202703  ,000000000125.000000,            ,227069432,0000000.0000,0000000.0,0000001.39,0.186704,327069432,0000000.0000,0000000.0,0000023.94,0.186704,0000149.10,0.156200
9432E     ,OOP,202703  ,000000000130.000000,            ,227079432,0000000.0000,0000000.0,0000002.14,0.181054,327079432,0000000.0000,0000000.0,0000019.73,0.181054,0000149.10,0.156200
9432E     ,OOP,202703  ,000000000135.000000,            ,227089432,0000000.0000,0000000.0,0000003.20,0.175919,327089432,0000000.0000,0000000.0,0000015.84,0.175919,0000149.10,0.156200
9432E     ,OOP,202703  ,000000000140.000000,            ,227099432,0000000.0000,0000000.0,0000004.65,0.171259,327099432,0000000.0000,0000000.0,0000012.33,0.171259,0000149.10,0.156200
9432E     ,OOP,202703  ,000000000145.000000,            ,227109432,0000000.0000,0000000.0,0000006.57,0.167204,327109432,0000000.0000,0000000.0,0000009.30,0.167204,0000149.10,0.156200
9432E     ,OOP,202703  ,000000000150.000000,            ,227119432,0000000.0000,0000000.0,0000008.99,0.163804,327119432,0000000.0000,0000000.0,0000006.76,0.163804,0000149.10,0.156200
9432E     ,OOP,202703  ,000000000155.000000,            ,227129432,0000000.0000,0000000.0,0000011.93,0.161050,327129432,0000000.0000,0000000.0,0000004.75,0.161050,0000149.10,0.156200
9432E     ,OOP,202703  ,000000000160.000000,            ,227139432,0000000.0000,0000000.0,0000015.36,0.158989,327139432,0000000.0000,0000000.0,0000003.23,0.158989,0000149.10,0.156200
9432E     ,OOP,202703  ,000000000165.000000,            ,227149432,0000000.0000,0000000.0,0000019.14,0.155308,327149432,0000000.0000,0000000.0,0000002.05,0.155308,0000149.10,0.156200
9432E     ,OOP,202703  ,000000000170.000000,            ,227159432,0000000.0000,0000000.0,0000023.33,0.153671,327159432,0000000.0000,0000000.0,0000001.28,0.153671,0000149.10,0.156200
9432E     ,OOP,202703  ,000000000175.000000,            ,227169432,0000000.0000,0000000.0,0000027.78,0.152649,327169432,0000000.0000,0000000.0,0000000.78,0.152649,0000149.10,0.156200
9432E     ,OOP,202703  ,000000000180.000000,            ,227179432,0000000.0000,0000000.0,0000032.41,0.151567,327179432,0000000.0000,0000000.0,0000000.46,0.151567,0000149.10,0.156200
9432E     ,OOP,202703  ,000000000185.000000,            ,227189432,0000000.0000,0000000.0,0000037.17,0.150847,327189432,0000000.0000,0000000.0,0000000.26,0.150847,0000149.10,0.156200
9432E     ,OOP,202703  ,000000000190.000000,            ,227199432,0000000.0000,0000000.0,0000042.01,0.151341,327199432,0000000.0000,0000000.0,0000000.15,0.151341,0000149.10,0.156200
9432E     ,OOP,202703  ,000000000195.000000,            ,227209432,0000000.0000,0000000.0,0000046.90,0.151491,327209432,0000000.0000,0000000.0,0000000.09,0.151491,0000149.10,0.156200
9432E     ,OOP,202703  ,000000000200.000000,            ,227219432,0000000.0000,0000000.0,0000051.82,0.151634,327219432,0000000.0000,0000000.0,0000000.05,0.151634,0000149.10,0.156200
9433E     ,OOP,202608  ,000000002200.000000,            ,220069433,0000000.0000,0000000.0,0000000.64,0.347717,320069433,0000000.0000,0000000.0,0000612.27,0.347717,0002809.50,0.232800
9433E     ,OOP,202608  ,000000002400.000000,            ,220019433,0000000.0000,0000000.0,0000003.02,0.297996,320019433,0000000.0000,0000000.0,0000414.85,0.297996,0002809.50,0.232800
9433E     ,OOP,202608  ,000000002600.000000,            ,220029433,0000000.0000,0000000.0,0000016.25,0.261764,320029433,0000000.0000,0000000.0,0000228.27,0.261764,0002809.50,0.232800
9433E     ,OOP,202608  ,000000002800.000000,            ,220039433,0000000.0000,0000000.0,0000069.92,0.232817,320039433,0000000.0000,0000000.0,0000082.13,0.232817,0002809.50,0.232800
9433E     ,OOP,202608  ,000000003000.000000,            ,220049433,0000000.0000,0000000.0,0000201.41,0.212767,320049433,0000000.0000,0000000.0,0000013.82,0.212767,0002809.50,0.232800
9433E     ,OOP,202608  ,000000003200.000000,            ,220059433,0000000.0000,0000000.0,0000388.53,0.209643,320059433,0000000.0000,0000000.0,0000001.14,0.209643,0002809.50,0.232800
9433E     ,OOP,202609  ,000000002200.000000,            ,221019433,0000000.0000,0000000.0,0000004.47,0.335617,321019433,0000000.0000,0000000.0,0000618.03,0.335617,0002809.50,0.232800
9433E     ,OOP,202609  ,000000002400.000000,            ,221029433,0000000.0000,0000000.0,0000012.13,0.291340,321029433,0000000.0000,0000000.0,0000426.06,0.291340,0002809.50,0.232800
9433E     ,OOP,202609  ,000000002600.000000,            ,221039433,0000000.0000,0000000.0,0000035.36,0.256707,321039433,0000000.0000,0000000.0,0000249.66,0.256707,0002809.50,0.232800
9433E     ,OOP,202609  ,000000002800.000000,            ,221049433,0000000.0000,0000000.0,0000096.29,0.230259,321049433,0000000.0000,0000000.0,0000110.95,0.230259,0002809.50,0.232800
