3382E     ,OOP,202703  ,000000002200.000000,            ,227043382,0000000.0000,0000000.0,0000275.55,0.236384,327043382,0000000.0000,0000000.0,0000064.00,0.237345,0002030.00,0.305200
3382E     ,OOP,202703  ,000000002400.000000,            ,227053382,0000000.0000,0000000.0,0000435.03,0.228871,327053382,0000000.0000,0000000.0,0000025.13,0.228871,0002030.00,0.305200
3382E     ,OOP,202703  ,000000002600.000000,            ,227063382,0000000.0000,0000000.0,0000617.40,0.226884,327063382,0000000.0000,0000000.0,0000009.16,0.226884,0002030.00,0.305200
3402E     ,OOP,202609  ,000000000900.000000,            ,221083402,0000000.0000,0000000.0,0000002.09,0.749067,321083402,0000000.0000,0000000.0,0000381.72,0.749067,0001279.00,0.346700
3402E     ,OOP,202609  ,000000000950.000000,            ,221013402,0000000.0000,0000000.0,0000002.67,0.677795,321013402,0000000.0000,0000000.0,0000332.33,0.677795,0001279.00,0.346700
3402E     ,OOP,202609  ,000000001000.000000,            ,221023402,0000000.0000,0000000.0,0000003.65,0.615152,321023402,0000000.0000,0000000.0,0000283.35,0.615152,0001279.00,0.346700
3402E     ,OOP,202609  ,000000001100.000000,            ,221033402,0000000.0000,0000000.0,0000007.41,0.496450,321033402,0000000.0000,0000000.0,0000187.18,0.496450,0001279.00,0.346700
3402E     ,OOP,202609  ,000000001200.000000,            ,221043402,0000000.0000,0000000.0,0000018.97,0.402932,321043402,0000000.0000,0000000.0,0000098.81,0.402932,0001279.00,0.346700
3402E     ,OOP,202609  ,000000001300.000000,            ,221053402,0000000.0000,0000000.0,0000054.54,0.346702,321053402,0000000.0000,0000000.0,0000034.44,0.346702,0001279.00,0.346700
3402E     ,OOP,202609  ,000000001400.000000,            ,221063402,0000000.0000,0000000.0,0000127.45,0.331283,321063402,0000000.0000,0000000.0,0000007.42,0.331283,0001279.00,0.346700
3402E     ,OOP,202609  ,000000001500.000000,            ,221073402,0000000.0000,0000000.0,0000221.00,0.329094,321073402,0000000.0000,0000000.0,0000001.04,0.329094,0001279.00,0.346700
3402E     ,OOP,202609  ,000000001600.000000,            ,221093402,0000000.0000,0000000.0,0000320.03,0.341734,321093402,0000000.0000,0000000.0,0000000.14,0.341734,0001279.00,0.346700
3402E     ,OOP,202610  ,000000001100.000000,            ,222063402,0000000.0000,0000000.0,0000019.76,0.436087,322063402,0000000.0000,0000000.0,0000187.51,0.436087,0001279.00,0.346700
3402E     ,OOP,202610  ,000000001200.000000,            ,222013402,0000000.0000,0000000.0,0000040.35,0.380018,322013402,0000000.0000,0000000.0,0000108.26,0.380018,0001279.00,0.346700
3402E     ,OOP,202610  ,000000001300.000000,            ,222023402,0000000.0000,0000000.0,0000082.51,0.345277,322023402,0000000.0000,0000000.0,0000050.58,0.345277,0001279.00,0.346700
3402E     ,OOP,202610  ,000000001400.000000,            ,222033402,0000000.0000,0000000.0,0000151.02,0.330719,322033402,0000000.0000,0000000.0,0000019.25,0.330719,0001279.00,0.346700
3402E     ,OOP,202610  ,000000001500.000000,            ,222043402,0000000.0000,0000000.0,0000238.01,0.328641,322043402,0000000.0000,0000000.0,0000006.39,0.328641,0001279.00,0.346700
3402E     ,OOP,202610  ,000000001600.000000,            ,222053402,0000000.0000,0000000.0,0000333.46,0.333114,322053402,0000000.0000,0000000.0,0000002.01,0.333114,0001279.00,0.346700
3402E     ,OOP,202612  ,000000000950.000000,            ,224063402,0000000.0000,0000000.0,0000019.88,0.477741,324063402,0000000.0000,0000000.0,0000340.59,0.477741,0001279.00,0.346700
3402E     ,OOP,202612  ,000000001000.000000,            ,224013402,0000000.0000,0000000.0,0000025.00,0.449707,324013402,0000000.0000,0000000.0,0000295.96,0.449707,0001279.00,0.346700
3402E     ,OOP,202612  ,000000001100.000000,            ,224023402,0000000.0000,0000000.0,0000040.84,0.402525,324023402,0000000.0000,0000000.0,0000212.30,0.402525,0001279.00,0.346700
3402E     ,OOP,202612  ,000000001200.000000,            ,224033402,0000000.0000,0000000.0,0000068.04,0.366708,324033402,0000000.0000,0000000.0,0000139.99,0.366708,0001279.00,0.346700
3402E     ,OOP,202612  ,000000001300.000000,            ,224043402,0000000.0000,0000000.0,0000111.69,0.343001,324043402,0000000.0000,0000000.0,0000084.13,0.343001,0001279.00,0.346700
3402E     ,OOP,202612  ,000000001400.000000,            ,224053402,0000000.0000,0000000.0,0000173.21,0.328324,324053402,0000000.0000,0000000.0,0000046.15,0.328324,0001279.00,0.346700
3402E     ,OOP,202612  ,000000001500.000000,            ,224073402,0000000.0000,0000000.0,0000250.81,0.324072,324073402,0000000.0000,0000000.0,0000024.24,0.324072,0001279.00,0.346700
3402E     ,OOP,202612  ,000000001600.000000,            ,224083402,0000000.0000,0000000.0,0000338.30,0.323096,324083402,0000000.0000,0000000.0,0000012.22,0.323096,0001279.00,0.346700
3402E     ,OOP,202703  ,000000000950.000000,            ,227013402,0000000.0000,0000000.0,0000033.16,0.427088,327013402,0000000.0000,0000000.0,0000357.04,0.427088,0001279.00,0.346700
3402E     ,OOP,202703  ,000000001000.000000,            ,227023402,0000000.0000,0000000.0,0000041.01,0.409013,327023402,0000000.0000,0000000.0,0000315.30,0.409013,0001279.00,0.346700
3402E     ,OOP,202703  ,000000001100.000000,            ,227033402,0000000.0000,0000000.0,0000062.71,0.378163,327033402,0000000.0000,0000000.0,0000237.83,0.378163,0001279.00,0.346700
3402E     ,OOP,202703  ,000000001200.000000,            ,227043402,0000000.0000,0000000.0,0000094.78,0.353949,327043402,0000000.0000,0000000.0,0000170.73,0.353949,0001279.00,0.346700
3402E     ,OOP,202703  ,000000001300.000000,            ,227053402,0000000.0000,0000000.0,0000139.52,0.335676,327053402,0000000.0000,0000000.0,0000116.30,0.335676,0001279.00,0.346700
3402E     ,OOP,202703  ,000000001400.000000,            ,227063402,0000000.0000,0000000.0,0000197.76,0.322642,327063402,0000000.0000,0000000.0,0000075.37,0.322642,0001279.00,0.346700
3402E     ,OOP,202703  ,000000001500.000000,            ,227073402,0000000.0000,0000000.0,0000268.59,0.314482,327073402,0000000.0000,0000000.0,0000047.02,0.314482,0001279.00,0.346700
3402E     ,OOP,202703  ,000000001600.000000,            ,227083402,0000000.0000,0000000.0,0000349.58,0.310888,327083402,0000000.0000,0000000.0,0000028.84,0.310888,0001279.00,0.346700
3405E     ,OOP,202609  ,000000001400.000000,            ,221013405,0000000.0000,0000000.0,0000001.20,0.500222,321013405,0000000.0000,0000000.0,0000417.17,0.500222,0001815.00,0.285000
3405E     ,OOP,202609  ,000000001500.000000,            ,221023405,0000000.0000,0000000.0,0000002.45,0.431221,321023405,0000000.0000,0000000.0,0000318.49,0.431221,0001815.00,0.285000
3405E     ,OOP,202609  ,000000001600.000000,            ,221033405,0000000.0000,0000000.0,0000005.49,0.366301,321033405,0000000.0000,0000000.0,0000221.61,0.366301,0001815.00,0.285000
3405E     ,OOP,202609  ,000000001700.000000,            ,221043405,0000000.0000,0000000.0,0000015.27,0.319031,321043405,0000000.0000,0000000.0,0000131.45,0.319031,0001815.00,0.285000
3405E     ,OOP,202609  ,000000001800.000000,            ,221053405,0000000.0000,0000000.0,0000042.72,0.285018,321053405,0000000.0000,0000000.0,0000058.97,0.285018,0001815.00,0.285000
3405E     ,OOP,202609  ,000000001900.000000,            ,221063405,0000000.0000,0000000.0,0000101.64,0.268503,321063405,0000000.0000,0000000.0,0000017.96,0.268503,0001815.00,0.285000
3405E     ,OOP,202609  ,000000002000.000000,            ,221073405,0000000.0000,0000000.0,0000187.44,0.265688,321073405,0000000.0000,0000000.0,0000003.83,0.265688,0001815.00,0.285000
3405E     ,OOP,202609  ,000000002200.000000,            ,221083405,0000000.0000,0000000.0,0000383.55,0.270004,321083405,0000000.0000,0000000.0,0000000.07,0.270004,0001815.00,0.285000
3405E     ,OOP,202609  ,000000002400.000000,            ,221093405,0000000.0000,0000000.0,0000583.34,0.304539,321093405,0000000.0000,0000000.0,0000000.00,0.304539,0001815.00,0.285000
3405E     ,OOP,202610  ,000000001600.000000,            ,222063405,0000000.0000,0000000.0,0000016.24,0.332562,322063405,0000000.0000,0000000.0,0000233.77,0.332562,0001815.00,0.285000
3405E     ,OOP,202610  ,000000001700.000000,            ,222013405,0000000.0000,0000000.0,0000033.21,0.302609,322013405,0000000.0000,0000000.0,0000150.89,0.302609,0001815.00,0.285000
3405E     ,OOP,202610  ,000000001800.000000,            ,222023405,0000000.0000,0000000.0,0000066.32,0.281006,322023405,0000000.0000,0000000.0,0000084.16,0.281006,0001815.00,0.285000
3405E     ,OOP,202610  ,000000001900.000000,            ,222033405,0000000.0000,0000000.0,0000121.78,0.268810,322033405,0000000.0000,0000000.0,0000039.77,0.268810,0001815.00,0.285000
3405E     ,OOP,202610  ,000000002000.000000,            ,222043405,0000000.0000,0000000.0,0000198.14,0.264746,322043405,0000000.0000,0000000.0,0000016.30,0.264746,0001815.00,0.285000
3405E     ,OOP,202610  ,000000002200.000000,            ,222053405,0000000.0000,0000000.0,0000383.37,0.263179,322053405,0000000.0000,0000000.0,0000001.84,0.263179,0001815.00,0.285000
3405E     ,OOP,202612  ,000000001400.000000,            ,224063405,0000000.0000,0000000.0,0000014.34,0.363492,324063405,0000000.0000,0000000.0,0000436.25,0.363492,0001815.00,0.285000
3405E     ,OOP,202612  ,000000001500.000000,            ,224013405,0000000.0000,0000000.0,0000023.22,0.335174,324013405,0000000.0000,0000000.0,0000345.63,0.335174,0001815.00,0.285000
3405E     ,OOP,202612  ,000000001600.000000,            ,224023405,0000000.0000,0000000.0,0000038.18,0.311550,324023405,0000000.0000,0000000.0,0000261.08,0.311550,0001815.00,0.285000
3405E     ,OOP,202612  ,000000001700.000000,            ,224033405,0000000.0000,0000000.0,0000062.55,0.292743,324033405,0000000.0000,0000000.0,0000185.94,0.292743,0001815.00,0.285000
3405E     ,OOP,202612  ,000000001800.000000,            ,224043405,0000000.0000,0000000.0,0000099.55,0.277826,324043405,0000000.0000,0000000.0,0000123.44,0.277826,0001815.00,0.285000
3405E     ,OOP,202612  ,000000001900.000000,            ,224053405,0000000.0000,0000000.0,0000152.22,0.268499,324053405,0000000.0000,0000000.0,0000076.60,0.268499,0001815.00,0.285000
3405E     ,OOP,202612  ,000000002000.000000,            ,224073405,0000000.0000,0000000.0,0000219.50,0.262235,324073405,0000000.0000,0000000.0,0000044.37,0.262235,0001815.00,0.285000
3405E     ,OOP,202612  ,000000002200.000000,            ,224083405,0000000.0000,0000000.0,0000387.17,0.258952,324083405,0000000.0000,0000000.0,0000013.03,0.258952,0001815.00,0.285000
3405E     ,OOP,202612  ,000000002400.000000,            ,224093405,0000000.0000,0000000.0,0000576.83,0.264194,324093405,0000000.0000,0000000.0,0000003.68,0.264194,0001815.00,0.285000
3405E     ,OOP,202703  ,000000001500.000000,            ,227013405,0000000.0000,0000000.0,0000047.17,0.311466,327013405,0000000.0000,0000000.0,0000342.75,0.311466,0001815.00,0.285000
3405E     ,OOP,202703  ,000000001600.000000,            ,227023405,0000000.0000,0000000.0,0000070.24,0.295841,327023405,0000000.0000,0000000.0,0000266.65,0.295841,0001815.00,0.285000
3405E     ,OOP,202703  ,000000001700.000000,            ,227033405,0000000.0000,0000000.0,0000102.50,0.282805,327033405,0000000.0000,0000000.0,0000199.74,0.282805,0001815.00,0.285000
3405E     ,OOP,202703  ,000000001800.000000,            ,227043405,0000000.0000,0000000.0,0000145.53,0.272148,327043405,0000000.0000,0000000.0,0000143.60,0.272148,0001815.00,0.285000
3405E     ,OOP,202703  ,000000001900.000000,            ,227053405,0000000.0000,0000000.0,0000200.10,0.263664,327053405,0000000.0000,0000000.0,0000098.99,0.263664,0001815.00,0.285000
3405E     ,OOP,202703  ,000000002000.000000,            ,227063405,0000000.0000,0000000.0,0000265.84,0.257177,327063405,0000000.0000,0000000.0,0000065.56,0.257177,0001815.00,0.285000
3405E     ,OOP,202703  ,000000002200.000000,            ,227073405,0000000.0000,0000000.0,0000424.86,0.249925,327073405,0000000.0000,0000000.0,0000026.24,0.249925,0001815.00,0.285000
3405E     ,OOP,202703  ,000000002400.000000,            ,227083405,0000000.0000,0000000.0,0000607.25,0.250737,327083405,0000000.0000,0000000.0,0000010.28,0.250737,0001815.00,0.285000
3407E     ,OOP,202609  ,000000001200.000000,            ,221063407,0000000.0000,0000000.0,0000002.35,0.637183,321063407,0000000.0000,0000000.0,0000419.68,0.637183,0001616.50,0.337900
3407E     ,OOP,202609  ,000000001300.000000,            ,221013407,0000000.0000,0000000.0,0000004.00,0.540937,321013407,0000000.0000,0000000.0,0000321.41,0.540937,0001616.50,0.337900
3407E     ,OOP,202609  ,000000001400.000000,            ,221023407,0000000.0000,0000000.0,0000007.42,0.449813,321023407,0000000.0000,0000000.0,0000224.89,0.449813,0001616.50,0.337900
3407E     ,OOP,202609  ,000000001500.000000,            ,221033407,0000000.0000,0000000.0,0000017.66,0.384467,321033407,0000000.0000,0000000.0,0000135.20,0.384467,0001616.50,0.337900
3407E     ,OOP,202609  ,000000001600.000000,            ,221043407,0000000.0000,0000000.0,0000044.85,0.337885,321043407,0000000.0000,0000000.0,0000062.46,0.337885,0001616.50,0.337900
3407E     ,OOP,202609  ,000000001700.000000,            ,221053407,0000000.0000,0000000.0,0000102.85,0.317773,321053407,0000000.0000,0000000.0,0000020.53,0.317773,0001616.50,0.337900
3407E     ,OOP,202609  ,000000001800.000000,            ,221073407,0000000.0000,0000000.0,0000187.31,0.315391,321073407,0000000.0000,0000000.0,0000005.06,0.315391,0001616.50,0.337900
3407E     ,OOP,202609  ,000000001900.000000,            ,221083407,0000000.0000,0000000.0,0000283.10,0.314749,321083407,0000000.0000,0000000.0,0000000.92,0.314749,0001616.50,0.337900
3407E     ,OOP,202609  ,000000002000.000000,            ,221093407,0000000.0000,0000000.0,0000382.29,0.325506,321093407,0000000.0000,0000000.0,0000000.18,0.325506,0001616.50,0.337900
3407E     ,OOP,202609  ,000000002200.000000,            ,221103407,0000000.0000,0000000.0,0000581.98,0.364184,321103407,0000000.0000,0000000.0,0000000.01,0.364184,0001616.50,0.337900
3407E     ,OOP,202610  ,000000001500.000000,            ,222013407,0000000.0000,0000000.0,0000043.07,0.362358,322013407,0000000.0000,0000000.0,0000139.96,0.362358,0001616.50,0.337900
3407E     ,OOP,202610  ,000000001600.000000,            ,222023407,0000000.0000,0000000.0,0000079.85,0.332751,322023407,0000000.0000,0000000.0,0000076.90,0.332751,0001616.50,0.337900
3407E     ,OOP,202610  ,000000001700.000000,            ,222033407,0000000.0000,0000000.0,0000139.23,0.317893,322033407,0000000.0000,0000000.0,0000036.44,0.317893,0001616.50,0.337900
3407E     ,OOP,202610  ,000000001800.000000,            ,222043407,0000000.0000,0000000.0,0000218.04,0.313524,322043407,0000000.0000,0000000.0,0000015.41,0.313524,0001616.50,0.337900
3407E     ,OOP,202610  ,000000001900.000000,            ,222053407,0000000.0000,0000000.0,0000308.34,0.312473,322053407,0000000.0000,0000000.0,0000005.86,0.312473,0001616.50,0.337900
3407E     ,OOP,202612  ,000000001300.000000,            ,224063407,0000000.0000,0000000.0,0000031.60,0.409169,324063407,0000000.0000,0000000.0,0000332.56,0.409169,0001616.50,0.337900
3407E     ,OOP,202612  ,000000001400.000000,            ,224013407,0000000.0000,0000000.0,0000048.62,0.375863,324013407,0000000.0000,0000000.0,0000250.07,0.375863,0001616.50,0.337900
3407E     ,OOP,202612  ,000000001500.000000,            ,224023407,0000000.0000,0000000.0,0000075.36,0.349382,324023407,0000000.0000,0000000.0,0000177.31,0.349382,0001616.50,0.337900
3407E     ,OOP,202612  ,000000001600.000000,            ,224033407,0000000.0000,0000000.0,0000115.09,0.329308,324033407,0000000.0000,0000000.0,0000117.53,0.329308,0001616.50,0.337900
3407E     ,OOP,202612  ,000000001700.000000,            ,224043407,0000000.0000,0000000.0,0000170.62,0.317634,324043407,0000000.0000,0000000.0,0000073.55,0.317634,0001616.50,0.337900
3407E     ,OOP,202612  ,000000001800.000000,            ,224053407,0000000.0000,0000000.0,0000239.93,0.309786,324053407,0000000.0000,0000000.0,0000043.36,0.309786,0001616.50,0.337900
3407E     ,OOP,202612  ,000000001900.000000,            ,224073407,0000000.0000,0000000.0,0000320.96,0.307376,324073407,0000000.0000,0000000.0,0000024.88,0.307376,0001616.50,0.337900
3407E     ,OOP,202612  ,000000002000.000000,            ,224083407,0000000.0000,0000000.0,0000409.53,0.307311,324083407,0000000.0000,0000000.0,0000013.95,0.307311,0001616.50,0.337900
3407E     ,OOP,202612  ,000000002200.000000,            ,224093407,0000000.0000,0000000.0,0000598.92,0.311897,324093407,0000000.0000,0000000.0,0000004.32,0.311897,0001616.50,0.337900
3407E     ,OOP,202703  ,000000001400.000000,            ,227083407,0000000.0000,0000000.0,0000075.19,0.355046,327083407,0000000.0000,0000000.0,0000281.31,0.355046,0001616.50,0.337900
3407E     ,OOP,202703  ,000000001500.000000,            ,227073407,0000000.0000,0000000.0,0000106.82,0.337046,327073407,0000000.0000,0000000.0,0000213.77,0.337046,0001616.50,0.337900
3407E     ,OOP,202703  ,000000001600.000000,            ,227063407,0000000.0000,0000000.0,0000148.85,0.322661,327063407,0000000.0000,0000000.0,0000156.62,0.322661,0001616.50,0.337900
3407E     ,OOP,202703  ,000000001700.000000,            ,227013407,0000000.0000,0000000.0,0000202.07,0.311537,327013407,0000000.0000,0000000.0,0000110.67,0.311537,0001616.50,0.337900
3407E     ,OOP,202703  ,000000001800.000000,            ,227023407,0000000.0000,0000000.0,0000266.28,0.303390,327023407,0000000.0000,0000000.0,0000075.71,0.303390,0001616.50,0.337900
3407E     ,OOP,202703  ,000000001900.000000,            ,227033407,0000000.0000,0000000.0,0000340.31,0.298121,327033407,0000000.0000,0000000.0,0000050.57,0.298121,0001616.50,0.337900
