1655E     ,OOP,202608  ,000000000900.000000,            ,220041655,0000000.0000,0000000.0,0000034.02,0.182858,320041655,0000000.0000,0000000.0,0000011.17,0.182858,0000879.50,0.182900
1655E     ,OOP,202608  ,000000000950.000000,            ,220051655,0000000.0000,0000000.0,0000074.58,0.176185,320051655,0000000.0000,0000000.0,0000001.78,0.176185,0000879.50,0.182900
1655E     ,OOP,202608  ,000000001000.000000,            ,220061655,0000000.0000,0000000.0,0000122.90,0.174882,320061655,0000000.0000,0000000.0,0000000.16,0.174882,0000879.50,0.182900
1655E     ,OOP,202609  ,000000000700.000000,            ,221011655,0000000.0000,0000000.0,0000000.35,0.240051,321011655,0000000.0000,0000000.0,0000177.88,0.240051,0000879.50,0.182900
1655E     ,OOP,202609  ,000000000750.000000,            ,221021655,0000000.0000,0000000.0,0000001.42,0.221059,321021655,0000000.0000,0000000.0,0000129.05,0.221059,0000879.50,0.182900
1655E     ,OOP,202609  ,000000000800.000000,            ,221031655,0000000.0000,0000000.0,0000005.13,0.203875,321031655,0000000.0000,0000000.0,0000082.86,0.203875,0000879.50,0.182900
1655E     ,OOP,202609  ,000000000850.000000,            ,221041655,0000000.0000,0000000.0,0000015.73,0.189048,321041655,0000000.0000,0000000.0,0000043.56,0.189048,0000879.50,0.182900
1655E     ,OOP,202609  ,000000000900.000000,            ,221051655,0000000.0000,0000000.0,0000038.98,0.177477,321051655,0000000.0000,0000000.0,0000016.91,0.177477,0000879.50,0.182900
1655E     ,OOP,202609  ,000000000950.000000,            ,221061655,0000000.0000,0000000.0,0000076.58,0.171563,321061655,0000000.0000,0000000.0,0000004.61,0.171563,0000879.50,0.182900
1655E     ,OOP,202609  ,000000001000.000000,            ,221071655,0000000.0000,0000000.0,0000122.75,0.168889,321071655,0000000.0000,0000000.0,0000000.89,0.168889,0000879.50,0.182900
1655E     ,OOP,202612  ,000000000700.000000,            ,224011655,0000000.0000,0000000.0,0000002.08,0.210768,324011655,0000000.0000,0000000.0,0000182.74,0.210768,0000879.50,0.182900
1655E     ,OOP,202612  ,000000000750.000000,            ,224021655,0000000.0000,0000000.0,0000005.26,0.197914,324021655,0000000.0000,0000000.0,0000136.24,0.197914,0000879.50,0.182900
1655E     ,OOP,202612  ,000000000800.000000,            ,224031655,0000000.0000,0000000.0,0000012.19,0.186169,324031655,0000000.0000,0000000.0,0000093.49,0.186169,0000879.50,0.182900
1655E     ,OOP,202612  ,000000000850.000000,            ,224041655,0000000.0000,0000000.0,0000026.76,0.181193,324041655,0000000.0000,0000000.0,0000058.39,0.181193,0000879.50,0.182900
1655E     ,OOP,202612  ,000000000900.000000,            ,224051655,0000000.0000,0000000.0,0000049.23,0.171433,324051655,0000000.0000,0000000.0,0000031.18,0.171433,0000879.50,0.182900
1655E     ,OOP,202612  ,000000000950.000000,            ,224061655,0000000.0000,0000000.0,0000082.33,0.166993,324061655,0000000.0000,0000000.0,0000014.61,0.166993,0000879.50,0.182900
1655E     ,OOP,202612  ,000000001000.000000,            ,224071655,0000000.0000,0000000.0,0000123.46,0.165157,324071655,0000000.0000,0000000.0,0000006.07,0.165157,0000879.50,0.182900
1671E     ,OOP,202607  ,000000003800.000000,            ,219111671,0000000.0000,0000000.0,0000006.65,1.089531,319111671,0000000.0000,0000000.0,0000549.84,1.089531,0004343.00,0.595800
1671E     ,OOP,202607  ,000000004000.000000,            ,219101671,0000000.0000,0000000.0,0000015.04,0.909990,319101671,0000000.0000,0000000.0,0000358.24,0.909990,0004343.00,0.595800
1671E     ,OOP,202607  ,000000004200.000000,            ,219091671,0000000.0000,0000000.0,0000046.01,0.808998,319091671,0000000.0000,0000000.0,0000189.22,0.808998,0004343.00,0.595800
1671E     ,OOP,202607  ,000000004400.000000,            ,219081671,0000000.0000,0000000.0,0000124.78,0.725662,319081671,0000000.0000,0000000.0,0000068.00,0.725662,0004343.00,0.595800
1671E     ,OOP,202607  ,000000004600.000000,            ,219011671,0000000.0000,0000000.0,0000272.40,0.700049,319011671,0000000.0000,0000000.0,0000015.62,0.700049,0004343.00,0.595800
1671E     ,OOP,202607  ,000000004800.000000,            ,219021671,0000000.0000,0000000.0,0000460.50,0.754980,319021671,0000000.0000,0000000.0,0000003.74,0.754980,0004343.00,0.595800
1671E     ,OOP,202607  ,000000005000.000000,            ,219031671,0000000.0000,0000000.0,0000659.26,0.935635,319031671,0000000.0000,0000000.0,0000002.50,0.935635,0004343.00,0.595800
1671E     ,OOP,202607  ,000000005500.000000,            ,219041671,0000000.0000,0000000.0,0001158.39,1.369445,319041671,0000000.0000,0000000.0,0000001.66,1.369445,0004343.00,0.595800
1671E     ,OOP,202607  ,000000006000.000000,            ,219051671,0000000.0000,0000000.0,0001656.81,1.371058,319051671,0000000.0000,0000000.0,0000000.10,1.371058,0004343.00,0.595800
1671E     ,OOP,202607  ,000000006500.000000,            ,219061671,0000000.0000,0000000.0,0002156.68,1.371058,319061671,0000000.0000,0000000.0,0000000.00,1.371058,0004343.00,0.595800
1671E     ,OOP,202607  ,000000007000.000000,            ,219071671,0000000.0000,0000000.0,0002656.65,1.371058,319071671,0000000.0000,0000000.0,0000000.00,1.371058,0004343.00,0.595800
1671E     ,OOP,202608  ,000000003800.000000,            ,220101671,0000000.0000,0000000.0,0000155.55,0.710610,320101671,0000000.0000,0000000.0,0000702.95,0.710610,0004343.00,0.595800
1671E     ,OOP,202608  ,000000004000.000000,            ,220091671,0000000.0000,0000000.0,0000206.47,0.669030,320091671,0000000.0000,0000000.0,0000554.10,0.669030,0004343.00,0.595800
1671E     ,OOP,202608  ,000000004200.000000,            ,220081671,0000000.0000,0000000.0,0000272.86,0.631298,320081671,0000000.0000,0000000.0,0000420.72,0.631298,0004343.00,0.595800
1671E     ,OOP,202608  ,000000004400.000000,            ,220071671,0000000.0000,0000000.0,0000356.71,0.595765,320071671,0000000.0000,0000000.0,0000304.81,0.595765,0004343.00,0.595800
1671E     ,OOP,202608  ,000000004600.000000,            ,220061671,0000000.0000,0000000.0,0000466.97,0.574903,320061671,0000000.0000,0000000.0,0000215.30,0.574903,0004343.00,0.595800
1671E     ,OOP,202608  ,000000004800.000000,            ,220011671,0000000.0000,0000000.0,0000602.84,0.568219,320011671,0000000.0000,0000000.0,0000151.40,0.568219,0004343.00,0.595800
1671E     ,OOP,202608  ,000000005000.000000,            ,220021671,0000000.0000,0000000.0,0000756.47,0.566358,320021671,0000000.0000,0000000.0,0000105.26,0.566358,0004343.00,0.595800
1671E     ,OOP,202608  ,000000005500.000000,            ,220031671,0000000.0000,0000000.0,0001192.06,0.572807,320031671,0000000.0000,0000000.0,0000041.42,0.572807,0004343.00,0.595800
1671E     ,OOP,202608  ,000000006000.000000,            ,220041671,0000000.0000,0000000.0,0001670.49,0.612772,320041671,0000000.0000,0000000.0,0000020.44,0.612772,0004343.00,0.595800
1671E     ,OOP,202608  ,000000006500.000000,            ,220051671,0000000.0000,0000000.0,0002159.23,0.639197,320051671,0000000.0000,0000000.0,0000009.75,0.639197,0004343.00,0.595800
1671E     ,OOP,202609  ,000000002600.000000,            ,221011671,0000000.0000,0000000.0,0000096.27,1.076844,321011671,0000000.0000,0000000.0,0001844.56,1.076844,0004343.00,0.595800
1671E     ,OOP,202609  ,000000002800.000000,            ,221021671,0000000.0000,0000000.0,0000111.30,1.001671,321021671,0000000.0000,0000000.0,0001659.99,1.001671,0004343.00,0.595800
1671E     ,OOP,202609  ,000000003000.000000,            ,221031671,0000000.0000,0000000.0,0000129.05,0.931337,321031671,0000000.0000,0000000.0,0001478.14,0.931337,0004343.00,0.595800
1671E     ,OOP,202609  ,000000003200.000000,            ,221041671,0000000.0000,0000000.0,0000149.31,0.863202,321041671,0000000.0000,0000000.0,0001298.81,0.863202,0004343.00,0.595800
1671E     ,OOP,202609  ,000000003400.000000,            ,221051671,0000000.0000,0000000.0,0000174.50,0.800668,321051671,0000000.0000,0000000.0,0001124.41,0.800668,0004343.00,0.595800
1671E     ,OOP,202609  ,000000003600.000000,            ,221061671,0000000.0000,0000000.0,0000200.25,0.732703,321061671,0000000.0000,0000000.0,0000950.57,0.732703,0004343.00,0.595800
1671E     ,OOP,202609  ,000000003800.000000,            ,221071671,0000000.0000,0000000.0,0000245.57,0.690636,321071671,0000000.0000,0000000.0,0000796.30,0.690636,0004343.00,0.595800
1671E     ,OOP,202609  ,000000004000.000000,            ,221081671,0000000.0000,0000000.0,0000298.11,0.646830,321081671,0000000.0000,0000000.0,0000649.24,0.646830,0004343.00,0.595800
1671E     ,OOP,202609  ,000000004200.000000,            ,221091671,0000000.0000,0000000.0,0000363.76,0.607712,321091671,0000000.0000,0000000.0,0000515.30,0.607712,0004343.00,0.595800
1671E     ,OOP,202609  ,000000004400.000000,            ,221101671,0000000.0000,0000000.0,0000448.42,0.578090,321101671,0000000.0000,0000000.0,0000400.36,0.578090,0004343.00,0.595800
1671E     ,OOP,202609  ,000000004600.000000,            ,221111671,0000000.0000,0000000.0,0000555.80,0.560520,321111671,0000000.0000,0000000.0,0000308.15,0.560520,0004343.00,0.595800
1671E     ,OOP,202609  ,000000004800.000000,            ,221121671,0000000.0000,0000000.0,0000683.39,0.551447,321121671,0000000.0000,0000000.0,0000236.15,0.551447,0004343.00,0.595800
1671E     ,OOP,202609  ,000000005000.000000,            ,221131671,0000000.0000,0000000.0,0000825.81,0.545154,321131671,0000000.0000,0000000.0,0000178.97,0.545154,0004343.00,0.595800
1671E     ,OOP,202609  ,000000005500.000000,            ,221141671,0000000.0000,0000000.0,0001238.08,0.549631,321141671,0000000.0000,0000000.0,0000092.26,0.549631,0004343.00,0.595800
1671E     ,OOP,202609  ,000000006000.000000,            ,221151671,0000000.0000,0000000.0,0001699.89,0.579987,321151671,0000000.0000,0000000.0,0000055.08,0.579987,0004343.00,0.595800
1671E     ,OOP,202609  ,000000006500.000000,            ,221161671,0000000.0000,0000000.0,0002172.77,0.586897,321161671,0000000.0000,0000000.0,0000028.98,0.586897,0004343.00,0.595800
1671E     ,OOP,202609  ,000000007000.000000,            ,221171671,0000000.0000,0000000.0,0002657.03,0.586897,321171671,0000000.0000,0000000.0,0000014.26,0.586897,0004343.00,0.595800
1671E     ,OOP,202612  ,000000003800.000000,            ,224111671,0000000.0000,0000000.0,0000408.71,0.622773,324111671,0000000.0000,0000000.0,0000976.41,0.622773,0004343.00,0.595800
1671E     ,OOP,202612  ,000000004000.000000,            ,224101671,0000000.0000,0000000.0,0000472.95,0.594761,324101671,0000000.0000,0000000.0,0000841.95,0.594761,0004343.00,0.595800
1671E     ,OOP,202612  ,000000004200.000000,            ,224091671,0000000.0000,0000000.0,0000564.18,0.585137,324091671,0000000.0000,0000000.0,0000734.49,0.585137,0004343.00,0.595800
1671E     ,OOP,202612  ,000000004400.000000,            ,224061671,0000000.0000,0000000.0,0000644.53,0.557656,324061671,0000000.0000,0000000.0,0000616.13,0.557656,0004343.00,0.595800
1671E     ,OOP,202612  ,000000004600.000000,            ,224011671,0000000.0000,0000000.0,0000749.98,0.544947,324011671,0000000.0000,0000000.0,0000522.89,0.544947,0004343.00,0.595800
1671E     ,OOP,202612  ,000000004800.000000,            ,224021671,0000000.0000,0000000.0,0000871.94,0.538841,324021671,0000000.0000,0000000.0,0000446.14,0.538841,0004343.00,0.595800
1671E     ,OOP,202612  ,000000005000.000000,            ,224031671,0000000.0000,0000000.0,0001000.65,0.531025,324031671,0000000.0000,0000000.0,0000376.15,0.531025,0004343.00,0.595800
1671E     ,OOP,202612  ,000000005500.000000,            ,224041671,0000000.0000,0000000.0,0001365.82,0.519986,324041671,0000000.0000,0000000.0,0000244.57,0.519986,0004343.00,0.595800
1671E     ,OOP,202612  ,000000006000.000000,            ,224051671,0000000.0000,0000000.0,0001783.02,0.523036,324051671,0000000.0000,0000000.0,0000165.03,0.523036,0004343.00,0.595800
1671E     ,OOP,202612  ,000000006500.000000,            ,224071671,0000000.0000,0000000.0,0002226.44,0.526751,324071671,0000000.0000,0000000.0,0000111.69,0.526751,0004343.00,0.595800
1671E     ,OOP,202612  ,000000007000.000000,            ,224081671,0000000.0000,0000000.0,0002685.29,0.526751,324081671,0000000.0000,0000000.0,0000073.79,0.526751,0004343.00,0.595800
1801E     ,OOP,202607  ,000000012000.000000,            ,219161801,0000000.0000,0000000.0,0000001.17,1.077320,319161801,0000000.0000,0000000.0,0002871.76,1.077320,0014870.00,0.426700
1801E     ,OOP,202607  ,000000012500.000000,            ,219151801,0000000.0000,0000000.0,0000001.82,0.933981,319151801,0000000.0000,0000000.0,0002372.44,0.933981,0014870.00,0.426700
1801E     ,OOP,202607  ,000000013000.000000,            ,219141801,0000000.0000,0000000.0,0000003.17,0.796377,319141801,0000000.0000,0000000.0,0001873.82,0.796377,0014870.00,0.426700
1801E     ,OOP,202607  ,000000013500.000000,            ,219111801,0000000.0000,0000000.0,0000006.46,0.664203,319111801,0000000.0000,0000000.0,0001377.13,0.664203,0014870.00,0.426700
1801E     ,OOP,202607  ,000000014000.000000,            ,219121801,0000000.0000,0000000.0,0000020.73,0.569002,319121801,0000000.0000,0000000.0,0000891.42,0.569002,0014870.00,0.426700
1801E     ,OOP,202607  ,000000014500.000000,            ,219131801,0000000.0000,0000000.0,0000083.25,0.509370,319131801,0000000.0000,0000000.0,0000453.97,0.509370,0014870.00,0.426700
1801E     ,OOP,202607  ,000000015000.000000,            ,219091801,0000000.0000,0000000.0,0000268.96,0.448154,319091801,0000000.0000,0000000.0,0000139.70,0.448154,0014870.00,0.426700
1801E     ,OOP,202607  ,000000015500.000000,            ,219101801,0000000.0000,0000000.0,0000649.11,0.419211,319101801,0000000.0000,0000000.0,0000019.87,0.419211,0014870.00,0.426700
1801E     ,OOP,202607  ,000000016000.000000,            ,219011801,0000000.0000,0000000.0,0001130.31,0.404843,319011801,0000000.0000,0000000.0,0000001.11,0.404843,0014870.00,0.426700
1801E     ,OOP,202607  ,000000016500.000000,            ,219021801,0000000.0000,0000000.0,0001629.35,0.460265,319021801,0000000.0000,0000000.0,0000000.17,0.460265,0014870.00,0.426700
1801E     ,OOP,202607  ,000000017000.000000,            ,219031801,0000000.0000,0000000.0,0002129.27,0.559452,319031801,0000000.0000,0000000.0,0000000.11,0.559452,0014870.00,0.426700
1801E     ,OOP,202607  ,000000017500.000000,            ,219041801,0000000.0000,0000000.0,0002629.33,0.700255,319041801,0000000.0000,0000000.0,0000000.19,0.700255,0014870.00,0.426700
1801E     ,OOP,202607  ,000000018000.000000,            ,219051801,0000000.0000,0000000.0,0003129.49,0.856191,319051801,0000000.0000,0000000.0,0000000.38,0.856191,0014870.00,0.426700
1801E     ,OOP,202607  ,000000018500.000000,            ,219061801,0000000.0000,0000000.0,0003629.64,0.998950,319061801,0000000.0000,0000000.0,0000000.55,0.998950,0014870.00,0.426700
1801E     ,OOP,202607  ,000000019000.000000,            ,219071801,0000000.0000,0000000.0,0004129.26,1.020883,319071801,0000000.0000,0000000.0,0000000.20,1.020883,0014870.00,0.426700
1801E     ,OOP,202607  ,000000019500.000000,            ,219081801,0000000.0000,0000000.0,0004629.09,1.020883,319081801,0000000.0000,0000000.0,0000000.05,1.020883,0014870.00,0.426700
1801E     ,OOP,202608  ,000000012000.000000,            ,220011801,0000000.0000,0000000.0,0000168.09,0.603624,320011801,0000000.0000,0000000.0,0003051.98,0.603624,0014870.00,0.426700
1801E     ,OOP,202608  ,000000012500.000000,            ,220021801,0000000.0000,0000000.0,0000215.59,0.565583,320021801,0000000.0000,0000000.0,0002600.06,0.565583,0014870.00,0.426700
1801E     ,OOP,202608  ,000000013000.000000,            ,220031801,0000000.0000,0000000.0,0000281.26,0.531280,320031801,0000000.0000,0000000.0,0002166.31,0.531280,0014870.00,0.426700
1801E     ,OOP,202608  ,000000013500.000000,            ,220041801,0000000.0000,0000000.0,0000370.37,0.499750,320041801,0000000.0000,0000000.0,0001756.00,0.499750,0014870.00,0.426700
1801E     ,OOP,202608  ,000000014000.000000,            ,220051801,0000000.0000,0000000.0,0000499.12,0.476177,320051801,0000000.0000,0000000.0,0001385.32,0.476177,0014870.00,0.426700
1801E     ,OOP,202608  ,000000014500.000000,            ,220061801,0000000.0000,0000000.0,0000660.38,0.450815,320061801,0000000.0000,0000000.0,0001047.17,0.450815,0014870.00,0.426700
1801E     ,OOP,202608  ,000000015000.000000,            ,220071801,0000000.0000,0000000.0,0000865.85,0.426658,320071801,0000000.0000,0000000.0,0000753.21,0.426658,0014870.00,0.426700
1801E     ,OOP,202608  ,000000015500.000000,            ,220081801,0000000.0000,0000000.0,0001132.07,0.409413,320081801,0000000.0000,0000000.0,0000520.01,0.409413,0014870.00,0.426700
1801E     ,OOP,202608  ,000000016000.000000,            ,220091801,0000000.0000,0000000.0,0001458.64,0.398626,320091801,0000000.0000,0000000.0,0000347.17,0.398626,0014870.00,0.426700
1801E     ,OOP,202609  ,000000012000.000000,            ,221201801,0000000.0000,0000000.0,0000348.74,0.588433,321201801,0000000.0000,0000000.0,0003243.13,0.588433,0014870.00,0.426700
1801E     ,OOP,202609  ,000000012500.000000,            ,221191801,0000000.0000,0000000.0,0000406.40,0.548955,321191801,0000000.0000,0000000.0,0002801.81,0.548955,0014870.00,0.426700
1801E     ,OOP,202609  ,000000013000.000000,            ,221181801,0000000.0000,0000000.0,0000501.32,0.523528,321181801,0000000.0000,0000000.0,0002397.74,0.523528,0014870.00,0.426700
1801E     ,OOP,202609  ,000000013500.000000,            ,221171801,0000000.0000,0000000.0,0000604.95,0.493248,321171801,0000000.0000,0000000.0,0002002.40,0.493248,0014870.00,0.426700
