2561E     ,OOP,202609  ,000000002400.000000,            ,221052561,0000000.0000,0000000.0,0000363.67,0.069484,321052561,0000000.0000,0000000.0,0000000.00,0.069484,0002035.00,0.080900
2561E     ,OOP,202612  ,000000001800.000000,            ,224012561,0000000.0000,0000000.0,0000000.34,0.077580,324012561,0000000.0000,0000000.0,0000234.99,0.077580,0002035.00,0.080900
2561E     ,OOP,202612  ,000000001900.000000,            ,224022561,0000000.0000,0000000.0,0000003.96,0.074572,324022561,0000000.0000,0000000.0,0000139.32,0.074572,0002035.00,0.080900
2561E     ,OOP,202612  ,000000002000.000000,            ,224032561,0000000.0000,0000000.0,0000024.09,0.072463,324032561,0000000.0000,0000000.0,0000060.15,0.072463,0002035.00,0.080900
2561E     ,OOP,202612  ,000000002200.000000,            ,224042561,0000000.0000,0000000.0,0000164.54,0.068450,324042561,0000000.0000,0000000.0,0000002.00,0.068450,0002035.00,0.080900
2561E     ,OOP,202612  ,000000002400.000000,            ,224052561,0000000.0000,0000000.0,0000361.14,0.067019,324052561,0000000.0000,0000000.0,0000000.00,0.067019,0002035.00,0.080900
2621E     ,OOP,202607  ,000000000900.000000,            ,219062621,0000000.0000,0000000.0,0000000.00,0.188226,319062621,0000000.0000,0000000.0,0000142.47,0.188226,0001052.00,0.126000
2621E     ,OOP,202607  ,000000000950.000000,            ,219012621,0000000.0000,0000000.0,0000000.04,0.167916,319012621,0000000.0000,0000000.0,0000092.54,0.167916,0001052.00,0.126000
2621E     ,OOP,202607  ,000000001000.000000,            ,219022621,0000000.0000,0000000.0,0000001.22,0.145287,319022621,0000000.0000,0000000.0,0000043.74,0.145287,0001052.00,0.126000
2621E     ,OOP,202607  ,000000001100.000000,            ,219032621,0000000.0000,0000000.0,0000057.65,0.126012,319032621,0000000.0000,0000000.0,0000000.22,0.126012,0001052.00,0.126000
2621E     ,OOP,202607  ,000000001200.000000,            ,219042621,0000000.0000,0000000.0,0000157.38,0.127063,319042621,0000000.0000,0000000.0,0000000.00,0.127063,0001052.00,0.126000
2621E     ,OOP,202607  ,000000001300.000000,            ,219052621,0000000.0000,0000000.0,0000257.33,0.131503,319052621,0000000.0000,0000000.0,0000000.00,0.131503,0001052.00,0.126000
2621E     ,OOP,202608  ,000000000900.000000,            ,220012621,0000000.0000,0000000.0,0000000.10,0.156451,320012621,0000000.0000,0000000.0,0000143.58,0.156451,0001052.00,0.126000
2621E     ,OOP,202608  ,000000000950.000000,            ,220022621,0000000.0000,0000000.0,0000000.85,0.143260,320022621,0000000.0000,0000000.0,0000094.41,0.143260,0001052.00,0.126000
2621E     ,OOP,202608  ,000000001000.000000,            ,220032621,0000000.0000,0000000.0,0000005.42,0.132481,320032621,0000000.0000,0000000.0,0000049.06,0.132481,0001052.00,0.126000
2621E     ,OOP,202608  ,000000001100.000000,            ,220042621,0000000.0000,0000000.0,0000059.10,0.120618,320042621,0000000.0000,0000000.0,0000002.91,0.120618,0001052.00,0.126000
2621E     ,OOP,202608  ,000000001200.000000,            ,220052621,0000000.0000,0000000.0,0000156.04,0.117914,320052621,0000000.0000,0000000.0,0000000.01,0.117914,0001052.00,0.126000
2621E     ,OOP,202608  ,000000001300.000000,            ,220062621,0000000.0000,0000000.0,0000255.87,0.119313,320062621,0000000.0000,0000000.0,0000000.00,0.119313,0001052.00,0.126000
2621E     ,OOP,202609  ,000000000900.000000,            ,221062621,0000000.0000,0000000.0,0000000.30,0.144956,321062621,0000000.0000,0000000.0,0000145.06,0.144956,0001052.00,0.126000
2621E     ,OOP,202609  ,000000000950.000000,            ,221012621,0000000.0000,0000000.0,0000001.78,0.135632,321012621,0000000.0000,0000000.0,0000096.69,0.135632,0001052.00,0.126000
2621E     ,OOP,202609  ,000000001000.000000,            ,221022621,0000000.0000,0000000.0,0000007.95,0.127203,321022621,0000000.0000,0000000.0,0000053.01,0.127203,0001052.00,0.126000
2621E     ,OOP,202609  ,000000001100.000000,            ,221032621,0000000.0000,0000000.0,0000060.12,0.117369,321032621,0000000.0000,0000000.0,0000005.48,0.117369,0001052.00,0.126000
2621E     ,OOP,202609  ,000000001200.000000,            ,221042621,0000000.0000,0000000.0,0000154.42,0.114511,321042621,0000000.0000,0000000.0,0000000.09,0.114511,0001052.00,0.126000
2621E     ,OOP,202609  ,000000001300.000000,            ,221052621,0000000.0000,0000000.0,0000254.03,0.115515,321052621,0000000.0000,0000000.0,0000000.00,0.115515,0001052.00,0.126000
2621E     ,OOP,202612  ,000000000900.000000,            ,224062621,0000000.0000,0000000.0,0000002.23,0.133456,324062621,0000000.0000,0000000.0,0000138.60,0.133456,0001052.00,0.126000
2621E     ,OOP,202612  ,000000000950.000000,            ,224012621,0000000.0000,0000000.0,0000006.89,0.126826,324012621,0000000.0000,0000000.0,0000093.61,0.126826,0001052.00,0.126000
2621E     ,OOP,202612  ,000000001000.000000,            ,224022621,0000000.0000,0000000.0,0000018.63,0.123516,324022621,0000000.0000,0000000.0,0000055.71,0.123516,0001052.00,0.126000
2621E     ,OOP,202612  ,000000001100.000000,            ,224032621,0000000.0000,0000000.0,0000073.27,0.115351,324032621,0000000.0000,0000000.0,0000011.04,0.115351,0001052.00,0.126000
2621E     ,OOP,202612  ,000000001200.000000,            ,224042621,0000000.0000,0000000.0,0000162.46,0.112233,324042621,0000000.0000,0000000.0,0000000.93,0.112233,0001052.00,0.126000
2621E     ,OOP,202612  ,000000001300.000000,            ,224052621,0000000.0000,0000000.0,0000260.86,0.110662,324052621,0000000.0000,0000000.0,0000000.03,0.110662,0001052.00,0.126000
2644E     ,OOP,202607  ,000000003200.000000,            ,219072644,0000000.0000,0000000.0,0000011.02,1.053268,319072644,0000000.0000,0000000.0,0001614.66,1.053268,0004802.00,0.571100
2644E     ,OOP,202607  ,000000003400.000000,            ,219062644,0000000.0000,0000000.0,0000016.99,0.996137,319062644,0000000.0000,0000000.0,0001420.74,0.996137,0004802.00,0.571100
2644E     ,OOP,202607  ,000000003600.000000,            ,219012644,0000000.0000,0000000.0,0000025.94,0.941368,319012644,0000000.0000,0000000.0,0001229.79,0.941368,0004802.00,0.571100
2644E     ,OOP,202607  ,000000003800.000000,            ,219022644,0000000.0000,0000000.0,0000039.31,0.889375,319022644,0000000.0000,0000000.0,0001043.26,0.889375,0004802.00,0.571100
2644E     ,OOP,202607  ,000000004000.000000,            ,219032644,0000000.0000,0000000.0,0000059.66,0.842708,319032644,0000000.0000,0000000.0,0000863.71,0.842708,0004802.00,0.571100
2644E     ,OOP,202607  ,000000004200.000000,            ,219042644,0000000.0000,0000000.0,0000084.87,0.781763,319042644,0000000.0000,0000000.0,0000689.03,0.781763,0004802.00,0.571100
2644E     ,OOP,202607  ,000000004400.000000,            ,219052644,0000000.0000,0000000.0,0000116.59,0.709867,319052644,0000000.0000,0000000.0,0000520.85,0.709867,0004802.00,0.571100
2644E     ,OOP,202607  ,000000004600.000000,            ,219082644,0000000.0000,0000000.0,0000155.71,0.623165,319082644,0000000.0000,0000000.0,0000360.07,0.623165,0004802.00,0.571100
2644E     ,OOP,202607  ,000000004800.000000,            ,219092644,0000000.0000,0000000.0,0000226.58,0.571070,319092644,0000000.0000,0000000.0,0000231.05,0.571070,0004802.00,0.571100
2644E     ,OOP,202607  ,000000005000.000000,            ,219102644,0000000.0000,0000000.0,0000333.98,0.544669,319102644,0000000.0000,0000000.0,0000138.55,0.544669,0004802.00,0.571100
2644E     ,OOP,202607  ,000000005500.000000,            ,219112644,0000000.0000,0000000.0,0000730.03,0.549541,319112644,0000000.0000,0000000.0,0000034.86,0.549541,0004802.00,0.571100
2644E     ,OOP,202607  ,000000006000.000000,            ,219122644,0000000.0000,0000000.0,0001202.82,0.571238,319122644,0000000.0000,0000000.0,0000007.90,0.571238,0004802.00,0.571100
2644E     ,OOP,202608  ,000000003600.000000,            ,220012644,0000000.0000,0000000.0,0000122.35,0.834145,320012644,0000000.0000,0000000.0,0001330.23,0.834145,0004802.00,0.571100
2644E     ,OOP,202608  ,000000003800.000000,            ,220022644,0000000.0000,0000000.0,0000141.47,0.768889,320022644,0000000.0000,0000000.0,0001149.69,0.768889,0004802.00,0.571100
2644E     ,OOP,202608  ,000000004000.000000,            ,220032644,0000000.0000,0000000.0,0000167.10,0.710749,320032644,0000000.0000,0000000.0,0000975.64,0.710749,0004802.00,0.571100
2644E     ,OOP,202608  ,000000004200.000000,            ,220042644,0000000.0000,0000000.0,0000199.68,0.656449,320042644,0000000.0000,0000000.0,0000808.55,0.656449,0004802.00,0.571100
2644E     ,OOP,202608  ,000000004400.000000,            ,220052644,0000000.0000,0000000.0,0000243.25,0.608850,320052644,0000000.0000,0000000.0,0000652.45,0.608850,0004802.00,0.571100
2644E     ,OOP,202608  ,000000004600.000000,            ,220062644,0000000.0000,0000000.0,0000301.79,0.569070,320062644,0000000.0000,0000000.0,0000511.31,0.569070,0004802.00,0.571100
2644E     ,OOP,202608  ,000000004800.000000,            ,220072644,0000000.0000,0000000.0,0000379.09,0.537685,320072644,0000000.0000,0000000.0,0000388.94,0.537685,0004802.00,0.571100
2644E     ,OOP,202608  ,000000005000.000000,            ,220082644,0000000.0000,0000000.0,0000484.68,0.524408,320082644,0000000.0000,0000000.0,0000294.85,0.524408,0004802.00,0.571100
2644E     ,OOP,202608  ,000000005500.000000,            ,220092644,0000000.0000,0000000.0,0000827.72,0.509975,320092644,0000000.0000,0000000.0,0000138.71,0.509975,0004802.00,0.571100
2644E     ,OOP,202608  ,000000006000.000000,            ,220102644,0000000.0000,0000000.0,0001253.34,0.517499,320102644,0000000.0000,0000000.0,0000065.15,0.517499,0004802.00,0.571100
2644E     ,OOP,202609  ,000000003200.000000,            ,221012644,0000000.0000,0000000.0,0000121.21,0.854607,321012644,0000000.0000,0000000.0,0001732.98,0.854607,0004802.00,0.571100
2644E     ,OOP,202609  ,000000003400.000000,            ,221022644,0000000.0000,0000000.0,0000134.26,0.788600,321022644,0000000.0000,0000000.0,0001546.63,0.788600,0004802.00,0.571100
2644E     ,OOP,202609  ,000000003600.000000,            ,221032644,0000000.0000,0000000.0,0000153.02,0.732499,321032644,0000000.0000,0000000.0,0001366.00,0.732499,0004802.00,0.571100
2644E     ,OOP,202609  ,000000003800.000000,            ,221042644,0000000.0000,0000000.0,0000183.20,0.692338,321042644,0000000.0000,0000000.0,0001196.80,0.692338,0004802.00,0.571100
2644E     ,OOP,202609  ,000000004000.000000,            ,221052644,0000000.0000,0000000.0,0000216.94,0.650403,321052644,0000000.0000,0000000.0,0001031.15,0.650403,0004802.00,0.571100
2644E     ,OOP,202609  ,000000004200.000000,            ,221062644,0000000.0000,0000000.0,0000263.27,0.618236,321062644,0000000.0000,0000000.0,0000878.09,0.618236,0004802.00,0.571100
2644E     ,OOP,202609  ,000000004400.000000,            ,221072644,0000000.0000,0000000.0,0000309.89,0.576569,321072644,0000000.0000,0000000.0,0000725.32,0.576569,0004802.00,0.571100
2644E     ,OOP,202609  ,000000004600.000000,            ,221082644,0000000.0000,0000000.0,0000375.60,0.547757,321082644,0000000.0000,0000000.0,0000591.64,0.547757,0004802.00,0.571100
2644E     ,OOP,202609  ,000000004800.000000,            ,221092644,0000000.0000,0000000.0,0000460.25,0.527931,321092644,0000000.0000,0000000.0,0000476.90,0.527931,0004802.00,0.571100
2644E     ,OOP,202609  ,000000005000.000000,            ,221102644,0000000.0000,0000000.0,0000558.90,0.509709,321102644,0000000.0000,0000000.0,0000376.16,0.509709,0004802.00,0.571100
2644E     ,OOP,202609  ,000000005500.000000,            ,221112644,0000000.0000,0000000.0,0000887.88,0.495255,321112644,0000000.0000,0000000.0,0000206.67,0.495255,0004802.00,0.571100
2644E     ,OOP,202609  ,000000006000.000000,            ,221122644,0000000.0000,0000000.0,0001294.49,0.499900,321122644,0000000.0000,0000000.0,0000114.80,0.499900,0004802.00,0.571100
2644E     ,OOP,202612  ,000000003200.000000,            ,224012644,0000000.0000,0000000.0,0000216.23,0.725374,324012644,0000000.0000,0000000.0,0001830.72,0.725374,0004802.00,0.571100
2644E     ,OOP,202612  ,000000003400.000000,            ,224022644,0000000.0000,0000000.0,0000244.03,0.686107,324022644,0000000.0000,0000000.0,0001659.92,0.686107,0004802.00,0.571100
2644E     ,OOP,202612  ,000000003600.000000,            ,224032644,0000000.0000,0000000.0,0000289.80,0.665020,324032644,0000000.0000,0000000.0,0001507.10,0.665020,0004802.00,0.571100
2644E     ,OOP,202612  ,000000003800.000000,            ,224042644,0000000.0000,0000000.0,0000316.06,0.618571,324042644,0000000.0000,0000000.0,0001334.76,0.618571,0004802.00,0.571100
2644E     ,OOP,202612  ,000000004000.000000,            ,224052644,0000000.0000,0000000.0,0000363.01,0.590508,324052644,0000000.0000,0000000.0,0001183.11,0.590508,0004802.00,0.571100
2644E     ,OOP,202612  ,000000004200.000000,            ,224062644,0000000.0000,0000000.0,0000419.86,0.566920,324062644,0000000.0000,0000000.0,0001041.36,0.566920,0004802.00,0.571100
2644E     ,OOP,202612  ,000000004400.000000,            ,224072644,0000000.0000,0000000.0,0000483.01,0.543477,324072644,0000000.0000,0000000.0,0000905.92,0.543477,0004802.00,0.571100
2644E     ,OOP,202612  ,000000004600.000000,            ,224082644,0000000.0000,0000000.0,0000568.69,0.532716,324082644,0000000.0000,0000000.0,0000792.99,0.532716,0004802.00,0.571100
2644E     ,OOP,202612  ,000000004800.000000,            ,224092644,0000000.0000,0000000.0,0000657.29,0.517639,324092644,0000000.0000,0000000.0,0000683.00,0.517639,0004802.00,0.571100
2644E     ,OOP,202612  ,000000005000.000000,            ,224102644,0000000.0000,0000000.0,0000752.27,0.501065,324102644,0000000.0000,0000000.0,0000579.38,0.501065,0004802.00,0.571100
2644E     ,OOP,202612  ,000000005500.000000,            ,224112644,0000000.0000,0000000.0,0001060.44,0.485405,324112644,0000000.0000,0000000.0,0000391.06,0.485405,0004802.00,0.571100
2644E     ,OOP,202612  ,000000006000.000000,            ,224122644,0000000.0000,0000000.0,0001427.50,0.478470,324122644,0000000.0000,0000000.0,0000261.63,0.478470,0004802.00,0.571100
2768E     ,OOP,202607  ,000000004600.000000,            ,219072768,0000000.0000,0000000.0,0000016.80,0.420312,319072768,0000000.0000,0000000.0,0000606.16,0.420312,0005187.00,0.313000
2768E     ,OOP,202607  ,000000004800.000000,            ,219062768,0000000.0000,0000000.0,0000031.90,0.370730,319062768,0000000.0000,0000000.0,0000421.37,0.370730,0005187.00,0.313000
2768E     ,OOP,202607  ,000000005000.000000,            ,219012768,0000000.0000,0000000.0,0000059.23,0.313003,319012768,0000000.0000,0000000.0,0000248.80,0.313003,0005187.00,0.313000
2768E     ,OOP,202607  ,000000005500.000000,            ,219022768,0000000.0000,0000000.0,0000331.71,0.260998,319022768,0000000.0000,0000000.0,0000021.53,0.260998,0005187.00,0.313000
2768E     ,OOP,202607  ,000000006000.000000,            ,219032768,0000000.0000,0000000.0,0000810.36,0.265648,319032768,0000000.0000,0000000.0,0000000.44,0.265648,0005187.00,0.313000
2768E     ,OOP,202607  ,000000006500.000000,            ,219042768,0000000.0000,0000000.0,0001309.67,0.281108,319042768,0000000.0000,0000000.0,0000000.01,0.281108,0005187.00,0.313000
2768E     ,OOP,202607  ,000000007000.000000,            ,219052768,0000000.0000,0000000.0,0001809.41,0.299071,319052768,0000000.0000,0000000.0,0000000.00,0.299071,0005187.00,0.313000
2768E     ,OOP,202608  ,000000004600.000000,            ,220012768,0000000.0000,0000000.0,0000059.91,0.348656,320012768,0000000.0000,0000000.0,0000654.43,0.348656,0005187.00,0.313000
2768E     ,OOP,202608  ,000000004800.000000,            ,220022768,0000000.0000,0000000.0,0000089.51,0.317923,320022768,0000000.0000,0000000.0,0000484.36,0.317923,0005187.00,0.313000
2768E     ,OOP,202608  ,000000005000.000000,            ,220032768,0000000.0000,0000000.0,0000137.58,0.292203,320032768,0000000.0000,0000000.0,0000332.76,0.292203,0005187.00,0.313000
2768E     ,OOP,202608  ,000000005500.000000,            ,220042768,0000000.0000,0000000.0,0000392.20,0.258154,320042768,0000000.0000,0000000.0,0000088.20,0.258154,0005187.00,0.313000
2768E     ,OOP,202608  ,000000006000.000000,            ,220052768,0000000.0000,0000000.0,0000817.40,0.251250,320052768,0000000.0000,0000000.0,0000014.22,0.251250,0005187.00,0.313000
2768E     ,OOP,202608  ,000000006500.000000,            ,220062768,0000000.0000,0000000.0,0001304.25,0.257423,320062768,0000000.0000,0000000.0,0000001.88,0.257423,0005187.00,0.313000
2768E     ,OOP,202609  ,000000004600.000000,            ,221092768,0000000.0000,0000000.0,0000088.02,0.327723,321092768,0000000.0000,0000000.0,0000689.06,0.327723,0005187.00,0.313000
2768E     ,OOP,202609  ,000000004800.000000,            ,221012768,0000000.0000,0000000.0,0000124.27,0.303556,321012768,0000000.0000,0000000.0,0000525.91,0.303556,0005187.00,0.313000
2768E     ,OOP,202609  ,000000005000.000000,            ,221022768,0000000.0000,0000000.0,0000178.21,0.283362,321022768,0000000.0000,0000000.0,0000380.46,0.283362,0005187.00,0.313000
2768E     ,OOP,202609  ,000000005500.000000,            ,221032768,0000000.0000,0000000.0,0000424.12,0.251084,321032768,0000000.0000,0000000.0,0000127.90,0.251084,0005187.00,0.313000
2768E     ,OOP,202609  ,000000006000.000000,            ,221042768,0000000.0000,0000000.0,0000827.74,0.247125,321042768,0000000.0000,0000000.0,0000033.05,0.247125,0005187.00,0.313000
2768E     ,OOP,202609  ,000000006500.000000,            ,221052768,0000000.0000,0000000.0,0001300.47,0.250740,321052768,0000000.0000,0000000.0,0000007.31,0.250740,0005187.00,0.313000
