6703E     ,OOP,202609  ,000000002200.000000,            ,221046703,0000000.0000,0000000.0,0000018.43,0.699318,321046703,0000000.0000,0000000.0,0001372.97,0.699318,0003550.00,0.187500
6703E     ,OOP,202609  ,000000002400.000000,            ,221056703,0000000.0000,0000000.0,0000019.48,0.598807,321056703,0000000.0000,0000000.0,0001174.44,0.598807,0003550.00,0.187500
6703E     ,OOP,202609  ,000000002600.000000,            ,221066703,0000000.0000,0000000.0,0000021.52,0.508903,321066703,0000000.0000,0000000.0,0000976.89,0.508903,0003550.00,0.187500
6703E     ,OOP,202609  ,000000002800.000000,            ,221076703,0000000.0000,0000000.0,0000023.85,0.421981,321076703,0000000.0000,0000000.0,0000779.63,0.421981,0003550.00,0.187500
6703E     ,OOP,202609  ,000000003000.000000,            ,221086703,0000000.0000,0000000.0,0000028.79,0.344370,321086703,0000000.0000,0000000.0,0000584.98,0.344370,0003550.00,0.187500
6703E     ,OOP,202609  ,000000003200.000000,            ,221096703,0000000.0000,0000000.0,0000040.73,0.279237,321096703,0000000.0000,0000000.0,0000397.34,0.279237,0003550.00,0.187500
6703E     ,OOP,202609  ,000000003400.000000,            ,221106703,0000000.0000,0000000.0,0000069.65,0.227254,321106703,0000000.0000,0000000.0,0000226.67,0.227254,0003550.00,0.187500
6703E     ,OOP,202609  ,000000003600.000000,            ,221116703,0000000.0000,0000000.0,0000136.19,0.187616,321116703,0000000.0000,0000000.0,0000093.62,0.187616,0003550.00,0.187500
6703E     ,OOP,202609  ,000000003800.000000,            ,221126703,0000000.0000,0000000.0,0000266.09,0.164864,321126703,0000000.0000,0000000.0,0000023.93,0.164864,0003550.00,0.187500
6703E     ,OOP,202609  ,000000004000.000000,            ,221136703,0000000.0000,0000000.0,0000445.42,0.154595,321136703,0000000.0000,0000000.0,0000003.68,0.154595,0003550.00,0.187500
6703E     ,OOP,202609  ,000000004200.000000,            ,221146703,0000000.0000,0000000.0,0000641.83,0.155719,321146703,0000000.0000,0000000.0,0000000.50,0.155719,0003550.00,0.187500
6703E     ,OOP,202612  ,000000002400.000000,            ,224096703,0000000.0000,0000000.0,0000029.53,0.431432,324096703,0000000.0000,0000000.0,0001195.23,0.431432,0003550.00,0.187500
6703E     ,OOP,202612  ,000000002600.000000,            ,224066703,0000000.0000,0000000.0,0000034.70,0.376367,324066703,0000000.0000,0000000.0,0001001.71,0.376367,0003550.00,0.187500
6703E     ,OOP,202612  ,000000002800.000000,            ,224016703,0000000.0000,0000000.0,0000041.28,0.323476,324016703,0000000.0000,0000000.0,0000809.60,0.323476,0003550.00,0.187500
6703E     ,OOP,202612  ,000000003000.000000,            ,224026703,0000000.0000,0000000.0,0000053.77,0.279019,324026703,0000000.0000,0000000.0,0000623.40,0.279019,0003550.00,0.187500
6703E     ,OOP,202612  ,000000003200.000000,            ,224036703,0000000.0000,0000000.0,0000074.74,0.239212,324036703,0000000.0000,0000000.0,0000445.67,0.239212,0003550.00,0.187500
6703E     ,OOP,202612  ,000000003400.000000,            ,224046703,0000000.0000,0000000.0,0000117.71,0.211664,324046703,0000000.0000,0000000.0,0000289.95,0.211664,0003550.00,0.187500
6703E     ,OOP,202612  ,000000003600.000000,            ,224056703,0000000.0000,0000000.0,0000180.17,0.178810,324056703,0000000.0000,0000000.0,0000153.72,0.178810,0003550.00,0.187500
6703E     ,OOP,202612  ,000000003800.000000,            ,224076703,0000000.0000,0000000.0,0000294.24,0.163537,324076703,0000000.0000,0000000.0,0000069.10,0.163537,0003550.00,0.187500
6703E     ,OOP,202612  ,000000004000.000000,            ,224086703,0000000.0000,0000000.0,0000450.33,0.156502,324086703,0000000.0000,0000000.0,0000026.49,0.156502,0003550.00,0.187500
6703E     ,OOP,202612  ,000000004200.000000,            ,224106703,0000000.0000,0000000.0,0000629.60,0.146546,324106703,0000000.0000,0000000.0,0000007.08,0.146546,0003550.00,0.187500
6723E     ,OOP,202607  ,000000003200.000000,            ,219016723,0000000.0000,0000000.0,0000000.02,1.202883,319016723,0000000.0000,0000000.0,0001510.26,1.202883,0004710.00,0.649100
6723E     ,OOP,202607  ,000000003400.000000,            ,219026723,0000000.0000,0000000.0,0000000.02,1.015425,319026723,0000000.0000,0000000.0,0001310.27,1.015425,0004710.00,0.649100
6723E     ,OOP,202607  ,000000003600.000000,            ,219036723,0000000.0000,0000000.0,0000000.05,0.909852,319036723,0000000.0000,0000000.0,0001110.32,0.909852,0004710.00,0.649100
6723E     ,OOP,202607  ,000000003800.000000,            ,219046723,0000000.0000,0000000.0,0000000.14,0.801499,319046723,0000000.0000,0000000.0,0000910.42,0.801499,0004710.00,0.649100
6723E     ,OOP,202607  ,000000004000.000000,            ,219056723,0000000.0000,0000000.0,0000000.26,0.664327,319056723,0000000.0000,0000000.0,0000710.56,0.664327,0004710.00,0.649100
6723E     ,OOP,202607  ,000000004200.000000,            ,219066723,0000000.0000,0000000.0,0000001.99,0.624036,319066723,0000000.0000,0000000.0,0000512.30,0.624036,0004710.00,0.649100
6723E     ,OOP,202607  ,000000004400.000000,            ,219076723,0000000.0000,0000000.0,0000015.12,0.634101,319076723,0000000.0000,0000000.0,0000325.44,0.634101,0004710.00,0.649100
6723E     ,OOP,202607  ,000000004600.000000,            ,219086723,0000000.0000,0000000.0,0000064.14,0.657480,319086723,0000000.0000,0000000.0,0000174.48,0.657480,0004710.00,0.649100
6723E     ,OOP,202607  ,000000004800.000000,            ,219096723,0000000.0000,0000000.0,0000170.28,0.698920,319096723,0000000.0000,0000000.0,0000080.63,0.698920,0004710.00,0.649100
6723E     ,OOP,202607  ,000000005000.000000,            ,219106723,0000000.0000,0000000.0,0000321.98,0.731785,319106723,0000000.0000,0000000.0,0000032.35,0.731785,0004710.00,0.649100
6723E     ,OOP,202607  ,000000005500.000000,            ,219116723,0000000.0000,0000000.0,0000791.97,0.811449,319116723,0000000.0000,0000000.0,0000002.38,0.811449,0004710.00,0.649100
6723E     ,OOP,202607  ,000000006000.000000,            ,219126723,0000000.0000,0000000.0,0001289.74,0.900756,319126723,0000000.0000,0000000.0,0000000.19,0.900756,0004710.00,0.649100
6723E     ,OOP,202608  ,000000003800.000000,            ,220016723,0000000.0000,0000000.0,0000061.06,0.622560,320016723,0000000.0000,0000000.0,0000975.57,0.622560,0004710.00,0.649100
6723E     ,OOP,202608  ,000000004000.000000,            ,220026723,0000000.0000,0000000.0,0000101.90,0.625010,320026723,0000000.0000,0000000.0,0000816.65,0.625010,0004710.00,0.649100
6723E     ,OOP,202608  ,000000004200.000000,            ,220036723,0000000.0000,0000000.0,0000159.16,0.629022,320036723,0000000.0000,0000000.0,0000674.15,0.629022,0004710.00,0.649100
6723E     ,OOP,202608  ,000000004400.000000,            ,220046723,0000000.0000,0000000.0,0000234.34,0.634189,320046723,0000000.0000,0000000.0,0000549.57,0.634189,0004710.00,0.649100
6723E     ,OOP,202608  ,000000004600.000000,            ,220056723,0000000.0000,0000000.0,0000327.36,0.639592,320056723,0000000.0000,0000000.0,0000442.83,0.639592,0004710.00,0.649100
6723E     ,OOP,202608  ,000000004800.000000,            ,220066723,0000000.0000,0000000.0,0000439.87,0.649058,320066723,0000000.0000,0000000.0,0000355.58,0.649058,0004710.00,0.649100
6723E     ,OOP,202608  ,000000005000.000000,            ,220076723,0000000.0000,0000000.0,0000566.19,0.655534,320076723,0000000.0000,0000000.0,0000282.13,0.655534,0004710.00,0.649100
6723E     ,OOP,202608  ,000000005500.000000,            ,220086723,0000000.0000,0000000.0,0000937.86,0.671783,320086723,0000000.0000,0000000.0,0000154.40,0.671783,0004710.00,0.649100
6723E     ,OOP,202608  ,000000006000.000000,            ,220096723,0000000.0000,0000000.0,0001366.27,0.689053,320096723,0000000.0000,0000000.0,0000083.41,0.689053,0004710.00,0.649100
6723E     ,OOP,202609  ,000000001900.000000,            ,221016723,0000000.0000,0000000.0,0000079.86,1.588568,321016723,0000000.0000,0000000.0,0002893.78,1.588568,0004710.00,0.649100
6723E     ,OOP,202609  ,000000002000.000000,            ,221026723,0000000.0000,0000000.0,0000080.87,1.515011,321026723,0000000.0000,0000000.0,0002795.00,1.515011,0004710.00,0.649100
6723E     ,OOP,202609  ,000000002200.000000,            ,221036723,0000000.0000,0000000.0,0000085.62,1.390456,321036723,0000000.0000,0000000.0,0002600.17,1.390456,0004710.00,0.649100
6723E     ,OOP,202609  ,000000002400.000000,            ,221046723,0000000.0000,0000000.0,0000093.60,1.287858,321046723,0000000.0000,0000000.0,0002408.56,1.287858,0004710.00,0.649100
6723E     ,OOP,202609  ,000000002600.000000,            ,221056723,0000000.0000,0000000.0,0000104.65,1.200748,321056723,0000000.0000,0000000.0,0002220.02,1.200748,0004710.00,0.649100
6723E     ,OOP,202609  ,000000002800.000000,            ,221066723,0000000.0000,0000000.0,0000118.87,1.124991,321066723,0000000.0000,0000000.0,0002034.65,1.124991,0004710.00,0.649100
6723E     ,OOP,202609  ,000000003000.000000,            ,221076723,0000000.0000,0000000.0,0000127.14,1.032367,321076723,0000000.0000,0000000.0,0001843.33,1.032367,0004710.00,0.649100
6723E     ,OOP,202609  ,000000003200.000000,            ,221086723,0000000.0000,0000000.0,0000135.68,0.943059,321086723,0000000.0000,0000000.0,0001652.28,0.943059,0004710.00,0.649100
6723E     ,OOP,202609  ,000000003400.000000,            ,221096723,0000000.0000,0000000.0,0000147.69,0.863397,321096723,0000000.0000,0000000.0,0001464.70,0.863397,0004710.00,0.649100
6723E     ,OOP,202609  ,000000003600.000000,            ,221106723,0000000.0000,0000000.0,0000161.18,0.786451,321106723,0000000.0000,0000000.0,0001278.61,0.786451,0004710.00,0.649100
6723E     ,OOP,202609  ,000000003800.000000,            ,221116723,0000000.0000,0000000.0,0000175.93,0.710437,321116723,0000000.0000,0000000.0,0001093.78,0.710437,0004710.00,0.649100
6723E     ,OOP,202609  ,000000004000.000000,            ,221126723,0000000.0000,0000000.0,0000199.04,0.645845,321126723,0000000.0000,0000000.0,0000917.29,0.645845,0004710.00,0.649100
6723E     ,OOP,202609  ,000000004200.000000,            ,221136723,0000000.0000,0000000.0,0000269.44,0.645533,321136723,0000000.0000,0000000.0,0000788.11,0.645533,0004710.00,0.649100
6723E     ,OOP,202609  ,000000004400.000000,            ,221146723,0000000.0000,0000000.0,0000353.48,0.645848,321146723,0000000.0000,0000000.0,0000672.56,0.645848,0004710.00,0.649100
6723E     ,OOP,202609  ,000000004600.000000,            ,221156723,0000000.0000,0000000.0,0000450.63,0.646197,321156723,0000000.0000,0000000.0,0000570.13,0.646197,0004710.00,0.649100
6723E     ,OOP,202609  ,000000004800.000000,            ,221166723,0000000.0000,0000000.0,0000562.79,0.649577,321166723,0000000.0000,0000000.0,0000482.70,0.649577,0004710.00,0.649100
6723E     ,OOP,202609  ,000000005000.000000,            ,221176723,0000000.0000,0000000.0,0000685.43,0.651272,321176723,0000000.0000,0000000.0,0000405.75,0.651272,0004710.00,0.649100
6723E     ,OOP,202609  ,000000005500.000000,            ,221186723,0000000.0000,0000000.0,0001038.29,0.657424,321186723,0000000.0000,0000000.0,0000259.64,0.657424,0004710.00,0.649100
6723E     ,OOP,202609  ,000000006000.000000,            ,221196723,0000000.0000,0000000.0,0001440.62,0.662549,321196723,0000000.0000,0000000.0,0000163.01,0.662549,0004710.00,0.649100
6723E     ,OOP,202612  ,000000002200.000000,            ,224016723,0000000.0000,0000000.0,0000203.42,1.186511,324016723,0000000.0000,0000000.0,0002727.81,1.186511,0004710.00,0.649100
6723E     ,OOP,202612  ,000000002400.000000,            ,224026723,0000000.0000,0000000.0,0000226.99,1.122385,324026723,0000000.0000,0000000.0,0002552.69,1.122385,0004710.00,0.649100
6723E     ,OOP,202612  ,000000002600.000000,            ,224036723,0000000.0000,0000000.0,0000251.17,1.060866,324036723,0000000.0000,0000000.0,0002378.18,1.060866,0004710.00,0.649100
6723E     ,OOP,202612  ,000000002800.000000,            ,224046723,0000000.0000,0000000.0,0000272.63,0.996325,324046723,0000000.0000,0000000.0,0002200.95,0.996325,0004710.00,0.649100
6723E     ,OOP,202612  ,000000003000.000000,            ,224056723,0000000.0000,0000000.0,0000297.41,0.938113,324056723,0000000.0000,0000000.0,0002027.03,0.938113,0004710.00,0.649100
6723E     ,OOP,202612  ,000000003200.000000,            ,224066723,0000000.0000,0000000.0,0000333.84,0.895524,324066723,0000000.0000,0000000.0,0001864.77,0.895524,0004710.00,0.649100
6723E     ,OOP,202612  ,000000003400.000000,            ,224076723,0000000.0000,0000000.0,0000366.33,0.846258,324076723,0000000.0000,0000000.0,0001698.58,0.846258,0004710.00,0.649100
6723E     ,OOP,202612  ,000000003600.000000,            ,224086723,0000000.0000,0000000.0,0000400.09,0.797308,324086723,0000000.0000,0000000.0,0001533.64,0.797308,0004710.00,0.649100
6723E     ,OOP,202612  ,000000003800.000000,            ,224096723,0000000.0000,0000000.0,0000442.28,0.755723,324096723,0000000.0000,0000000.0,0001377.14,0.755723,0004710.00,0.649100
6723E     ,OOP,202612  ,000000004000.000000,            ,224106723,0000000.0000,0000000.0,0000490.63,0.717553,324106723,0000000.0000,0000000.0,0001226.80,0.717553,0004710.00,0.649100
6723E     ,OOP,202612  ,000000004200.000000,            ,224116723,0000000.0000,0000000.0,0000545.87,0.682466,324116723,0000000.0000,0000000.0,0001083.34,0.682466,0004710.00,0.649100
6723E     ,OOP,202612  ,000000004400.000000,            ,224126723,0000000.0000,0000000.0,0000621.62,0.661431,324126723,0000000.0000,0000000.0,0000960.40,0.661431,0004710.00,0.649100
6723E     ,OOP,202612  ,000000004600.000000,            ,224136723,0000000.0000,0000000.0,0000729.49,0.662188,324136723,0000000.0000,0000000.0,0000869.58,0.662188,0004710.00,0.649100
6723E     ,OOP,202612  ,000000004800.000000,            ,224146723,0000000.0000,0000000.0,0000835.68,0.655036,324146723,0000000.0000,0000000.0,0000777.08,0.655036,0004710.00,0.649100
6723E     ,OOP,202612  ,000000005000.000000,            ,224156723,0000000.0000,0000000.0,0000959.32,0.656280,324156723,0000000.0000,0000000.0,0000702.03,0.656280,0004710.00,0.649100
6723E     ,OOP,202612  ,000000005500.000000,            ,224166723,0000000.0000,0000000.0,0001299.33,0.660637,324166723,0000000.0000,0000000.0,0000545.31,0.660637,0004710.00,0.649100
6723E     ,OOP,202612  ,000000006000.000000,            ,224176723,0000000.0000,0000000.0,0001661.47,0.653676,324176723,0000000.0000,0000000.0,0000410.73,0.653676,0004710.00,0.649100
6724E     ,OOP,202607  ,000000002000.000000,            ,219016724,0000000.0000,0000000.0,0000000.00,0.852882,319016724,0000000.0000,0000000.0,0000878.15,0.852882,0002878.00,0.301400
6724E     ,OOP,202607  ,000000002200.000000,            ,219026724,0000000.0000,0000000.0,0000000.00,0.716794,319026724,0000000.0000,0000000.0,0000678.16,0.716794,0002878.00,0.301400
6724E     ,OOP,202607  ,000000002400.000000,            ,219036724,0000000.0000,0000000.0,0000000.02,0.612724,319036724,0000000.0000,0000000.0,0000478.20,0.612724,0002878.00,0.301400
6724E     ,OOP,202607  ,000000002600.000000,            ,219046724,0000000.0000,0000000.0,0000000.37,0.477161,319046724,0000000.0000,0000000.0,0000278.57,0.477161,0002878.00,0.301400
6724E     ,OOP,202607  ,000000002800.000000,            ,219056724,0000000.0000,0000000.0,0000008.69,0.337181,319056724,0000000.0000,0000000.0,0000086.90,0.337181,0002878.00,0.301400
6724E     ,OOP,202607  ,000000003000.000000,            ,219066724,0000000.0000,0000000.0,0000123.79,0.293724,319066724,0000000.0000,0000000.0,0000002.01,0.293724,0002878.00,0.301400
6724E     ,OOP,202607  ,000000003200.000000,            ,219076724,0000000.0000,0000000.0,0000321.76,0.299096,319076724,0000000.0000,0000000.0,0000000.00,0.299096,0002878.00,0.301400
6724E     ,OOP,202607  ,000000003400.000000,            ,219086724,0000000.0000,0000000.0,0000521.75,0.356062,319086724,0000000.0000,0000000.0,0000000.00,0.356062,0002878.00,0.301400
6724E     ,OOP,202607  ,000000003600.000000,            ,219096724,0000000.0000,0000000.0,0000721.73,0.460548,319096724,0000000.0000,0000000.0,0000000.00,0.460548,0002878.00,0.301400
6724E     ,OOP,202608  ,000000002200.000000,            ,220066724,0000000.0000,0000000.0,0000004.94,0.457748,320066724,0000000.0000,0000000.0,0000685.56,0.457748,0002878.00,0.301400
6724E     ,OOP,202608  ,000000002400.000000,            ,220016724,0000000.0000,0000000.0,0000011.39,0.395244,320016724,0000000.0000,0000000.0,0000492.24,0.395244,0002878.00,0.301400
6724E     ,OOP,202608  ,000000002600.000000,            ,220026724,0000000.0000,0000000.0,0000029.32,0.345261,320026724,0000000.0000,0000000.0,0000310.41,0.345261,0002878.00,0.301400
6724E     ,OOP,202608  ,000000002800.000000,            ,220036724,0000000.0000,0000000.0,0000074.11,0.301378,320036724,0000000.0000,0000000.0,0000155.44,0.301378,0002878.00,0.301400
6724E     ,OOP,202608  ,000000003000.000000,            ,220046724,0000000.0000,0000000.0,0000171.67,0.269016,320046724,0000000.0000,0000000.0,0000053.23,0.269016,0002878.00,0.301400
6724E     ,OOP,202608  ,000000003200.000000,            ,220056724,0000000.0000,0000000.0,0000331.59,0.262948,320056724,0000000.0000,0000000.0,0000013.39,0.262948,0002878.00,0.301400
6724E     ,OOP,202609  ,000000001700.000000,            ,221066724,0000000.0000,0000000.0,0000005.85,0.638861,321066724,0000000.0000,0000000.0,0001187.36,0.638861,0002878.00,0.301400
6724E     ,OOP,202609  ,000000001800.000000,            ,221016724,0000000.0000,0000000.0,0000007.04,0.596242,321016724,0000000.0000,0000000.0,0001088.75,0.596242,0002878.00,0.301400
