6981E     ,OOP,202612  ,000000009000.000000,            ,224166981,0000000.0000,0000000.0,0002155.58,0.599490,324166981,0000000.0000,0000000.0,0000350.23,0.599490,0007191.00,0.635100
6981E     ,OOP,202612  ,000000009250.000000,            ,224346981,0000000.0000,0000000.0,0002359.64,0.599490,324346981,0000000.0000,0000000.0,0000305.36,0.599490,0007191.00,0.635100
6981E     ,OOP,202612  ,000000009500.000000,            ,224176981,0000000.0000,0000000.0,0002569.08,0.599490,324176981,0000000.0000,0000000.0,0000265.87,0.599490,0007191.00,0.635100
6981E     ,OOP,202612  ,000000009750.000000,            ,224356981,0000000.0000,0000000.0,0002783.34,0.599490,324356981,0000000.0000,0000000.0,0000231.20,0.599490,0007191.00,0.635100
6981E     ,OOP,202612  ,000000010000.000000,            ,224186981,0000000.0000,0000000.0,0003001.89,0.599490,324186981,0000000.0000,0000000.0,0000200.82,0.599490,0007191.00,0.635100
6981E     ,OOP,202612  ,000000010250.000000,            ,224376981,0000000.0000,0000000.0,0003224.25,0.599490,324376981,0000000.0000,0000000.0,0000174.26,0.599490,0007191.00,0.635100
6981E     ,OOP,202612  ,000000010500.000000,            ,224196981,0000000.0000,0000000.0,0003449.99,0.599490,324196981,0000000.0000,0000000.0,0000151.07,0.599490,0007191.00,0.635100
6981E     ,OOP,202612  ,000000010750.000000,            ,224386981,0000000.0000,0000000.0,0003678.70,0.599490,324386981,0000000.0000,0000000.0,0000130.85,0.599490,0007191.00,0.635100
6981E     ,OOP,202612  ,000000011000.000000,            ,224206981,0000000.0000,0000000.0,0003910.03,0.599490,324206981,0000000.0000,0000000.0,0000113.26,0.599490,0007191.00,0.635100
6981E     ,OOP,202612  ,000000011500.000000,            ,224216981,0000000.0000,0000000.0,0004379.32,0.599490,324216981,0000000.0000,0000000.0,0000084.69,0.599490,0007191.00,0.635100
6981E     ,OOP,202612  ,000000012000.000000,            ,224226981,0000000.0000,0000000.0,0004855.68,0.599490,324226981,0000000.0000,0000000.0,0000063.20,0.599490,0007191.00,0.635100
6981E     ,OOP,202612  ,000000012500.000000,            ,224236981,0000000.0000,0000000.0,0005337.43,0.599490,324236981,0000000.0000,0000000.0,0000047.09,0.599490,0007191.00,0.635100
6981E     ,OOP,202612  ,000000013000.000000,            ,224246981,0000000.0000,0000000.0,0005823.24,0.599490,324246981,0000000.0000,0000000.0,0000035.05,0.599490,0007191.00,0.635100
6981E     ,OOP,202612  ,000000013500.000000,            ,224256981,0000000.0000,0000000.0,0006312.12,0.599490,324256981,0000000.0000,0000000.0,0000026.07,0.599490,0007191.00,0.635100
6981E     ,OOP,202703  ,000000004800.000000,            ,227276981,0000000.0000,0000000.0,0000220.42,0.586814,327276981,0000000.0000,0000000.0,0002618.62,0.586814,0007191.00,0.635100
6981E     ,OOP,202703  ,000000004900.000000,            ,227246981,0000000.0000,0000000.0,0000243.73,0.586814,327246981,0000000.0000,0000000.0,0002542.81,0.586814,0007191.00,0.635100
6981E     ,OOP,202703  ,000000005000.000000,            ,227126981,0000000.0000,0000000.0,0000268.53,0.586814,327126981,0000000.0000,0000000.0,0002468.49,0.586814,0007191.00,0.635100
6981E     ,OOP,202703  ,000000005250.000000,            ,227146981,0000000.0000,0000000.0,0000337.14,0.586814,327146981,0000000.0000,0000000.0,0002289.29,0.586814,0007191.00,0.635100
6981E     ,OOP,202703  ,000000005500.000000,            ,227136981,0000000.0000,0000000.0,0000415.32,0.586814,327136981,0000000.0000,0000000.0,0002119.67,0.586814,0007191.00,0.635100
6981E     ,OOP,202703  ,000000005750.000000,            ,227156981,0000000.0000,0000000.0,0000503.13,0.586814,327156981,0000000.0000,0000000.0,0001959.67,0.586814,0007191.00,0.635100
6981E     ,OOP,202703  ,000000006000.000000,            ,227116981,0000000.0000,0000000.0,0000600.52,0.586814,327116981,0000000.0000,0000000.0,0001809.26,0.586814,0007191.00,0.635100
6981E     ,OOP,202703  ,000000006250.000000,            ,227166981,0000000.0000,0000000.0,0000707.35,0.586814,327166981,0000000.0000,0000000.0,0001668.28,0.586814,0007191.00,0.635100
6981E     ,OOP,202703  ,000000006500.000000,            ,227096981,0000000.0000,0000000.0,0000823.39,0.586814,327096981,0000000.0000,0000000.0,0001536.52,0.586814,0007191.00,0.635100
6981E     ,OOP,202703  ,000000006750.000000,            ,227176981,0000000.0000,0000000.0,0000933.38,0.582491,327176981,0000000.0000,0000000.0,0001383.89,0.582322,0007191.00,0.635100
6981E     ,OOP,202703  ,000000007000.000000,            ,227106981,0000000.0000,0000000.0,0001067.85,0.584344,327106981,0000000.0000,0000000.0,0001268.88,0.584585,0007191.00,0.635100
6981E     ,OOP,202703  ,000000007250.000000,            ,227186981,0000000.0000,0000000.0,0001214.28,0.585002,327186981,0000000.0000,0000000.0,0001169.33,0.585142,0007191.00,0.635100
6981E     ,OOP,202703  ,000000007500.000000,            ,227086981,0000000.0000,0000000.0,0001365.69,0.585231,327086981,0000000.0000,0000000.0,0001074.75,0.585273,0007191.00,0.635100
6981E     ,OOP,202703  ,000000007750.000000,            ,227196981,0000000.0000,0000000.0,0001528.05,0.589605,327196981,0000000.0000,0000000.0,0000988.38,0.590036,0007191.00,0.635100
6981E     ,OOP,202703  ,000000008000.000000,            ,227076981,0000000.0000,0000000.0,0001720.41,0.599490,327076981,0000000.0000,0000000.0,0000946.72,0.599490,0007191.00,0.635100
6981E     ,OOP,202703  ,000000008250.000000,            ,227206981,0000000.0000,0000000.0,0001890.80,0.599490,327206981,0000000.0000,0000000.0,0000869.30,0.599490,0007191.00,0.635100
6981E     ,OOP,202703  ,000000008500.000000,            ,227016981,0000000.0000,0000000.0,0002067.19,0.599490,327016981,0000000.0000,0000000.0,0000797.88,0.599490,0007191.00,0.635100
6981E     ,OOP,202703  ,000000008750.000000,            ,227216981,0000000.0000,0000000.0,0002249.19,0.599490,327216981,0000000.0000,0000000.0,0000732.08,0.599490,0007191.00,0.635100
6981E     ,OOP,202703  ,000000009000.000000,            ,227026981,0000000.0000,0000000.0,0002436.41,0.599490,327026981,0000000.0000,0000000.0,0000671.50,0.599490,0007191.00,0.635100
6981E     ,OOP,202703  ,000000009250.000000,            ,227226981,0000000.0000,0000000.0,0002628.50,0.599490,327226981,0000000.0000,0000000.0,0000615.78,0.599490,0007191.00,0.635100
6981E     ,OOP,202703  ,000000009500.000000,            ,227036981,0000000.0000,0000000.0,0002825.10,0.599490,327036981,0000000.0000,0000000.0,0000564.57,0.599490,0007191.00,0.635100
6981E     ,OOP,202703  ,000000009750.000000,            ,227236981,0000000.0000,0000000.0,0003025.87,0.599490,327236981,0000000.0000,0000000.0,0000517.54,0.599490,0007191.00,0.635100
6981E     ,OOP,202703  ,000000010000.000000,            ,227046981,0000000.0000,0000000.0,0003230.50,0.599490,327046981,0000000.0000,0000000.0,0000474.37,0.599490,0007191.00,0.635100
6981E     ,OOP,202703  ,000000010250.000000,            ,227256981,0000000.0000,0000000.0,0003438.69,0.599490,327256981,0000000.0000,0000000.0,0000434.76,0.599490,0007191.00,0.635100
6981E     ,OOP,202703  ,000000010500.000000,            ,227056981,0000000.0000,0000000.0,0003650.17,0.599490,327056981,0000000.0000,0000000.0,0000398.43,0.599490,0007191.00,0.635100
6981E     ,OOP,202703  ,000000010750.000000,            ,227266981,0000000.0000,0000000.0,0003864.68,0.599490,327266981,0000000.0000,0000000.0,0000365.13,0.599490,0007191.00,0.635100
6981E     ,OOP,202703  ,000000011000.000000,            ,227066981,0000000.0000,0000000.0,0004081.97,0.599490,327066981,0000000.0000,0000000.0,0000334.62,0.599490,0007191.00,0.635100
6988E     ,OOP,202609  ,000000002600.000000,            ,221096988,0000000.0000,0000000.0,0000000.27,0.654788,321096988,0000000.0000,0000000.0,0000912.91,0.654788,0003512.00,0.267100
6988E     ,OOP,202609  ,000000002800.000000,            ,221086988,0000000.0000,0000000.0,0000000.54,0.545334,321086988,0000000.0000,0000000.0,0000713.24,0.545334,0003512.00,0.267100
6988E     ,OOP,202609  ,000000003000.000000,            ,221076988,0000000.0000,0000000.0,0000001.20,0.436703,321076988,0000000.0000,0000000.0,0000513.94,0.436703,0003512.00,0.267100
6988E     ,OOP,202609  ,000000003200.000000,            ,221016988,0000000.0000,0000000.0,0000004.36,0.349310,321016988,0000000.0000,0000000.0,0000317.15,0.349310,0003512.00,0.267100
6988E     ,OOP,202609  ,000000003400.000000,            ,221026988,0000000.0000,0000000.0,0000024.90,0.292275,321026988,0000000.0000,0000000.0,0000137.74,0.292275,0003512.00,0.267100
6988E     ,OOP,202609  ,000000003600.000000,            ,221036988,0000000.0000,0000000.0,0000115.66,0.267132,321036988,0000000.0000,0000000.0,0000028.55,0.267132,0003512.00,0.267100
6988E     ,OOP,202609  ,000000003800.000000,            ,221046988,0000000.0000,0000000.0,0000289.99,0.276378,321046988,0000000.0000,0000000.0,0000002.93,0.276378,0003512.00,0.267100
6988E     ,OOP,202609  ,000000004000.000000,            ,221056988,0000000.0000,0000000.0,0000487.41,0.314783,321056988,0000000.0000,0000000.0,0000000.40,0.314783,0003512.00,0.267100
6988E     ,OOP,202609  ,000000004200.000000,            ,221066988,0000000.0000,0000000.0,0000687.02,0.348159,321066988,0000000.0000,0000000.0,0000000.06,0.348159,0003512.00,0.267100
6988E     ,OOP,202610  ,000000003000.000000,            ,222066988,0000000.0000,0000000.0,0000018.60,0.366166,322066988,0000000.0000,0000000.0,0000502.45,0.366166,0003512.00,0.267100
6988E     ,OOP,202610  ,000000003200.000000,            ,222016988,0000000.0000,0000000.0,0000039.69,0.320375,322016988,0000000.0000,0000000.0,0000323.81,0.320375,0003512.00,0.267100
6988E     ,OOP,202610  ,000000003400.000000,            ,222026988,0000000.0000,0000000.0,0000090.85,0.290842,322026988,0000000.0000,0000000.0,0000175.21,0.290842,0003512.00,0.267100
6988E     ,OOP,202610  ,000000003600.000000,            ,222036988,0000000.0000,0000000.0,0000191.33,0.275219,322036988,0000000.0000,0000000.0,0000075.95,0.275219,0003512.00,0.267100
6988E     ,OOP,202610  ,000000003800.000000,            ,222046988,0000000.0000,0000000.0,0000342.47,0.272561,322046988,0000000.0000,0000000.0,0000027.35,0.272561,0003512.00,0.267100
6988E     ,OOP,202610  ,000000004000.000000,            ,222056988,0000000.0000,0000000.0,0000523.61,0.276441,322056988,0000000.0000,0000000.0,0000008.74,0.276441,0003512.00,0.267100
6988E     ,OOP,202612  ,000000002600.000000,            ,224076988,0000000.0000,0000000.0,0000026.23,0.414348,324076988,0000000.0000,0000000.0,0000917.42,0.414348,0003512.00,0.267100
6988E     ,OOP,202612  ,000000002800.000000,            ,224016988,0000000.0000,0000000.0,0000039.41,0.373072,324016988,0000000.0000,0000000.0,0000731.46,0.373072,0003512.00,0.267100
6988E     ,OOP,202612  ,000000003000.000000,            ,224026988,0000000.0000,0000000.0,0000061.99,0.338234,324026988,0000000.0000,0000000.0,0000554.90,0.338234,0003512.00,0.267100
6988E     ,OOP,202612  ,000000003200.000000,            ,224036988,0000000.0000,0000000.0,0000102.21,0.312760,324036988,0000000.0000,0000000.0,0000395.98,0.312760,0003512.00,0.267100
6988E     ,OOP,202612  ,000000003400.000000,            ,224046988,0000000.0000,0000000.0,0000168.25,0.294896,324046988,0000000.0000,0000000.0,0000262.87,0.294896,0003512.00,0.267100
6988E     ,OOP,202612  ,000000003600.000000,            ,224056988,0000000.0000,0000000.0,0000266.22,0.283350,324056988,0000000.0000,0000000.0,0000161.70,0.283350,0003512.00,0.267100
6988E     ,OOP,202612  ,000000003800.000000,            ,224066988,0000000.0000,0000000.0,0000397.41,0.278374,324066988,0000000.0000,0000000.0,0000093.75,0.278374,0003512.00,0.267100
6988E     ,OOP,202612  ,000000004000.000000,            ,224086988,0000000.0000,0000000.0,0000554.38,0.276485,324086988,0000000.0000,0000000.0,0000051.57,0.276485,0003512.00,0.267100
6988E     ,OOP,202703  ,000000002800.000000,            ,227016988,0000000.0000,0000000.0,0000078.58,0.347440,327016988,0000000.0000,0000000.0,0000783.21,0.347440,0003512.00,0.267100
6988E     ,OOP,202703  ,000000003000.000000,            ,227026988,0000000.0000,0000000.0,0000115.03,0.326306,327026988,0000000.0000,0000000.0,0000621.42,0.326306,0003512.00,0.267100
6988E     ,OOP,202703  ,000000003200.000000,            ,227036988,0000000.0000,0000000.0,0000168.24,0.309746,327036988,0000000.0000,0000000.0,0000476.38,0.309746,0003512.00,0.267100
6988E     ,OOP,202703  ,000000003400.000000,            ,227046988,0000000.0000,0000000.0,0000242.35,0.297303,327046988,0000000.0000,0000000.0,0000352.25,0.297303,0003512.00,0.267100
6988E     ,OOP,202703  ,000000003600.000000,            ,227056988,0000000.0000,0000000.0,0000339.82,0.288406,327056988,0000000.0000,0000000.0,0000251.48,0.288406,0003512.00,0.267100
6988E     ,OOP,202703  ,000000003800.000000,            ,227066988,0000000.0000,0000000.0,0000460.59,0.282452,327066988,0000000.0000,0000000.0,0000174.01,0.282452,0003512.00,0.267100
6988E     ,OOP,202703  ,000000004000.000000,            ,227076988,0000000.0000,0000000.0,0000602.26,0.278905,327076988,0000000.0000,0000000.0,0000117.43,0.278905,0003512.00,0.267100
7011E     ,OOP,202609  ,000000002500.000000,            ,221377011,0000000.0000,0000000.0,0000000.00,0.490851,321377011,0000000.0000,0000000.0,0001389.62,0.490851,0003889.00,0.394500
7011E     ,OOP,202609  ,000000002600.000000,            ,221357011,0000000.0000,0000000.0,0000000.00,0.490851,321357011,0000000.0000,0000000.0,0001289.64,0.490851,0003889.00,0.394500
7011E     ,OOP,202609  ,000000002700.000000,            ,221367011,0000000.0000,0000000.0,0000000.00,0.490851,321367011,0000000.0000,0000000.0,0001189.67,0.490851,0003889.00,0.394500
7011E     ,OOP,202609  ,000000002800.000000,            ,221347011,0000000.0000,0000000.0,0000000.00,0.490851,321347011,0000000.0000,0000000.0,0001089.69,0.490851,0003889.00,0.394500
7011E     ,OOP,202609  ,000000002900.000000,            ,221337011,0000000.0000,0000000.0,0000000.01,0.490851,321337011,0000000.0000,0000000.0,0000989.73,0.490851,0003889.00,0.394500
7011E     ,OOP,202609  ,000000003000.000000,            ,221327011,0000000.0000,0000000.0,0000000.05,0.490851,321327011,0000000.0000,0000000.0,0000889.79,0.490851,0003889.00,0.394500
7011E     ,OOP,202609  ,000000003100.000000,            ,221317011,0000000.0000,0000000.0,0000000.22,0.490851,321317011,0000000.0000,0000000.0,0000789.98,0.490851,0003889.00,0.394500
7011E     ,OOP,202609  ,000000003200.000000,            ,221307011,0000000.0000,0000000.0,0000000.77,0.490851,321307011,0000000.0000,0000000.0,0000690.56,0.490851,0003889.00,0.394500
7011E     ,OOP,202609  ,000000003300.000000,            ,221017011,0000000.0000,0000000.0,0000002.35,0.492155,321017011,0000000.0000,0000000.0,0000591.32,0.502516,0003889.00,0.394500
7011E     ,OOP,202609  ,000000003400.000000,            ,221027011,0000000.0000,0000000.0,0000003.14,0.434330,321027011,0000000.0000,0000000.0,0000492.67,0.427597,0003889.00,0.394500
7011E     ,OOP,202609  ,000000003500.000000,            ,221037011,0000005.2000,0000000.0,0000005.84,0.400955,321037011,0000000.0000,0000000.0,0000390.38,0.405776,0003889.00,0.394500
7011E     ,OOP,202609  ,000000003600.000000,            ,221047011,0000000.0000,0000000.0,0000011.74,0.373299,321047011,0000000.0000,0000000.0,0000295.68,0.373396,0003889.00,0.394500
7011E     ,OOP,202609  ,000000003700.000000,            ,221057011,0000028.0000,0000000.0,0000025.98,0.361771,321057011,0000000.0000,0000000.0,0000210.81,0.361693,0003889.00,0.394500
7011E     ,OOP,202609  ,000000003800.000000,            ,221067011,0000064.0000,0000000.0,0000055.07,0.356379,321067011,0000000.0000,0000000.0,0000138.44,0.356641,0003889.00,0.394500
7011E     ,OOP,202609  ,000000003900.000000,            ,221077011,0000115.0000,0000000.0,0000095.80,0.394424,321077011,0000000.0000,0000000.0,0000085.30,0.394568,0003889.00,0.394500
7011E     ,OOP,202609  ,000000004000.000000,            ,221087011,0000155.0000,0000000.0,0000161.42,0.356421,321087011,0000047.3000,0000000.0,0000045.77,0.354754,0003889.00,0.394500
7011E     ,OOP,202609  ,000000004100.000000,            ,221097011,0000000.0000,0000000.0,0000238.45,0.361962,321097011,0000023.8000,0000000.0,0000021.73,0.359655,0003889.00,0.394500
7011E     ,OOP,202609  ,000000004200.000000,            ,221107011,0000000.0000,0000000.0,0000326.25,0.366509,321107011,0000014.3000,0000000.0,0000010.23,0.365363,0003889.00,0.394500
7011E     ,OOP,202609  ,000000004300.000000,            ,221117011,0000000.0000,0000000.0,0000415.65,0.386351,321117011,0000006.1000,0000000.0,0000005.97,0.380394,0003889.00,0.394500
7011E     ,OOP,202609  ,000000004400.000000,            ,221127011,0000000.0000,0000000.0,0000513.40,0.414393,321127011,0000000.0000,0000000.0,0000003.61,0.405249,0003889.00,0.394500
7011E     ,OOP,202609  ,000000004500.000000,            ,221137011,0000000.0000,0000000.0,0000612.85,0.449747,321137011,0000000.0000,0000000.0,0000002.91,0.448418,0003889.00,0.394500
7011E     ,OOP,202609  ,000000004600.000000,            ,221147011,0000000.0000,0000000.0,0000711.19,0.449747,321147011,0000000.0000,0000000.0,0000001.32,0.449747,0003889.00,0.394500
7011E     ,OOP,202609  ,000000004700.000000,            ,221157011,0000000.0000,0000000.0,0000810.40,0.449747,321157011,0000000.0000,0000000.0,0000000.56,0.449747,0003889.00,0.394500
7011E     ,OOP,202609  ,000000004800.000000,            ,221167011,0000000.0000,0000000.0,0000910.04,0.449747,321167011,0000000.0000,0000000.0,0000000.23,0.449747,0003889.00,0.394500
