JN400E    ,OOP,202607  ,000000038000.000000,            ,181078022,0000000.0000,0000000.0,0002009.20,0.331797,191078022,0000000.0000,0000000.0,0000162.55,0.287808,0036142.87,0.304900
JN400E    ,OOP,202607  ,000000038250.000000,            ,131078222,0000000.0000,0000000.0,0002222.88,0.336655,141078222,0000000.0000,0000000.0,0000126.30,0.287519,0036142.87,0.304900
JN400E    ,OOP,202607  ,000000038500.000000,            ,181078522,0000000.0000,0000000.0,0002445.06,0.344710,191078522,0000000.0000,0000000.0,0000098.55,0.289937,0036142.87,0.304900
JN400E    ,OOP,202607  ,000000038750.000000,            ,131078722,0000000.0000,0000000.0,0002675.65,0.353720,141078722,0000000.0000,0000000.0,0000079.21,0.292502,0036142.87,0.304900
JN400E    ,OOP,202607  ,000000039000.000000,            ,181079022,0000000.0000,0000000.0,0002904.80,0.360413,191079022,0000000.0000,0000000.0,0000058.43,0.290418,0036142.87,0.304900
JN400E    ,OOP,202607  ,000000039250.000000,            ,131079222,0000000.0000,0000000.0,0003139.64,0.368919,141079222,0000000.0000,0000000.0,0000043.33,0.288875,0036142.87,0.304900
JN400E    ,OOP,202607  ,000000039500.000000,            ,181079522,0000000.0000,0000000.0,0003378.97,0.380146,191079522,0000000.0000,0000000.0,0000032.74,0.289838,0036142.87,0.304900
JN400E    ,OOP,202608  ,000000025500.000000,            ,131085522,0000000.0000,0000000.0,0000020.93,0.444282,141085522,0000000.0000,0000000.0,0010699.28,0.010000,0036142.87,0.304900
JN400E    ,OOP,202608  ,000000026000.000000,            ,131086022,0000000.0000,0000000.0,0000025.27,0.434649,141086022,0000000.0000,0000000.0,0010204.36,0.010000,0036142.87,0.304900
JN400E    ,OOP,202608  ,000000026500.000000,            ,131086522,0000000.0000,0000000.0,0000030.46,0.422973,141086522,0000000.0000,0000000.0,0009710.28,0.010000,0036142.87,0.304900
JN400E    ,OOP,202608  ,000000027000.000000,            ,131087022,0000000.0000,0000000.0,0000036.62,0.411483,141087022,0000000.0000,0000000.0,0009217.18,0.010000,0036142.87,0.304900
JN400E    ,OOP,202608  ,000000027500.000000,            ,131087522,0000000.0000,0000000.0,0000044.32,0.401313,141087522,0000000.0000,0000000.0,0008725.61,0.010000,0036142.87,0.304900
JN400E    ,OOP,202608  ,000000028000.000000,            ,131088022,0000000.0000,0000000.0,0000053.94,0.396429,141088022,0000000.0000,0000000.0,0008235.97,0.010000,0036142.87,0.304900
JN400E    ,OOP,202608  ,000000028500.000000,            ,131088522,0000000.0000,0000000.0,0000065.79,0.379565,141088522,0000000.0000,0000000.0,0007748.55,0.010000,0036142.87,0.304900
JN400E    ,OOP,202608  ,000000029000.000000,            ,131089022,0000000.0000,0000000.0,0000079.93,0.374408,141089022,0000000.0000,0000000.0,0007263.43,0.285175,0036142.87,0.304900
JN400E    ,OOP,202608  ,000000029500.000000,            ,131089522,0000000.0000,0000000.0,0000097.73,0.366311,141089522,0000000.0000,0000000.0,0006781.97,0.299126,0036142.87,0.304900
JN400E    ,OOP,202608  ,000000030000.000000,            ,131080022,0000000.0000,0000000.0,0000119.63,0.355438,141080022,0000000.0000,0000000.0,0006304.60,0.300134,0036142.87,0.304900
JN400E    ,OOP,202608  ,000000030500.000000,            ,131080522,0000000.0000,0000000.0,0000148.85,0.348034,141080522,0000000.0000,0000000.0,0005834.55,0.302793,0036142.87,0.304900
JN400E    ,OOP,202608  ,000000031000.000000,            ,131081022,0000000.0000,0000000.0,0000180.40,0.339929,141081022,0000000.0000,0000000.0,0005366.84,0.301799,0036142.87,0.304900
JN400E    ,OOP,202608  ,000000031500.000000,            ,131081522,0000000.0000,0000000.0,0000226.16,0.332987,141081522,0000000.0000,0000000.0,0004913.34,0.300485,0036142.87,0.304900
JN400E    ,OOP,202608  ,000000032000.000000,            ,131082022,0000000.0000,0000000.0,0000276.71,0.326286,141082022,0000000.0000,0000000.0,0004464.62,0.300174,0036142.87,0.304900
JN400E    ,OOP,202608  ,000000032250.000000,            ,131082222,0000000.0000,0000000.0,0000307.65,0.322398,141082222,0000000.0000,0000000.0,0004245.93,0.297878,0036142.87,0.304900
JN400E    ,OOP,202608  ,000000032500.000000,            ,131082522,0000000.0000,0000000.0,0000342.74,0.319224,141082522,0000000.0000,0000000.0,0004031.38,0.296178,0036142.87,0.304900
JN400E    ,OOP,202608  ,000000032750.000000,            ,131082722,0000000.0000,0000000.0,0000378.98,0.316573,141082722,0000000.0000,0000000.0,0003817.98,0.294866,0036142.87,0.304900
JN400E    ,OOP,202608  ,000000033000.000000,            ,131083022,0000000.0000,0000000.0,0000421.64,0.314292,141083022,0000000.0000,0000000.0,0003611.02,0.293780,0036142.87,0.304900
JN400E    ,OOP,202608  ,000000033250.000000,            ,131083222,0000000.0000,0000000.0,0000467.41,0.310884,141083222,0000000.0000,0000000.0,0003407.16,0.291373,0036142.87,0.304900
JN400E    ,OOP,202608  ,000000033500.000000,            ,131083522,0000000.0000,0000000.0,0000517.57,0.307752,141083522,0000000.0000,0000000.0,0003207.68,0.289137,0036142.87,0.304900
JN400E    ,OOP,202608  ,000000033750.000000,            ,131083722,0000000.0000,0000000.0,0000571.82,0.304793,141083722,0000000.0000,0000000.0,0003012.29,0.286970,0036142.87,0.304900
JN400E    ,OOP,202608  ,000000034000.000000,            ,131084022,0000000.0000,0000000.0,0000633.09,0.303117,141084022,0000000.0000,0000000.0,0002823.94,0.286015,0036142.87,0.304900
JN400E    ,OOP,202608  ,000000034250.000000,            ,131084222,0000000.0000,0000000.0,0000694.76,0.300217,141084222,0000000.0000,0000000.0,0002635.97,0.283712,0036142.87,0.304900
JN400E    ,OOP,202608  ,000000034500.000000,            ,131084522,0000000.0000,0000000.0,0000764.09,0.297280,141084522,0000000.0000,0000000.0,0002455.67,0.281286,0036142.87,0.304900
JN400E    ,OOP,202608  ,000000034750.000000,            ,131084722,0000000.0000,0000000.0,0000840.90,0.294254,141084722,0000000.0000,0000000.0,0002282.85,0.278691,0036142.87,0.304900
JN400E    ,OOP,202608  ,000000035000.000000,            ,131085022,0000000.0000,0000000.0,0000919.37,0.292141,141085022,0000000.0000,0000000.0,0002111.68,0.276939,0036142.87,0.304900
JN400E    ,OOP,202608  ,000000035250.000000,            ,131085222,0000000.0000,0000000.0,0001011.66,0.289803,141085222,0000000.0000,0000000.0,0001954.35,0.274887,0036142.87,0.304900
JN400E    ,OOP,202608  ,000000035500.000000,            ,181085522,0000000.0000,0000000.0,0001105.21,0.287216,191085522,0000000.0000,0000000.0,0001798.26,0.273519,0036142.87,0.304900
JN400E    ,OOP,202608  ,000000035750.000000,            ,131085722,0000000.0000,0000000.0,0001209.32,0.286337,141085722,0000000.0000,0000000.0,0001652.74,0.272767,0036142.87,0.304900
JN400E    ,OOP,202608  ,000000036000.000000,            ,181086022,0000000.0000,0000000.0,0001314.92,0.283154,191086022,0000000.0000,0000000.0,0001508.71,0.269643,0036142.87,0.304900
JN400E    ,OOP,202608  ,000000036250.000000,            ,131086222,0000000.0000,0000000.0,0001431.05,0.281604,141086222,0000000.0000,0000000.0,0001375.20,0.267110,0036142.87,0.304900
JN400E    ,OOP,202608  ,000000036500.000000,            ,181086522,0000000.0000,0000000.0,0001555.68,0.280678,191086522,0000000.0000,0000000.0,0001250.20,0.266109,0036142.87,0.304900
JN400E    ,OOP,202608  ,000000036750.000000,            ,131086722,0000000.0000,0000000.0,0001688.10,0.279397,141086722,0000000.0000,0000000.0,0001132.99,0.264678,0036142.87,0.304900
JN400E    ,OOP,202608  ,000000037000.000000,            ,181087022,0000000.0000,0000000.0,0001828.87,0.277762,191087022,0000000.0000,0000000.0,0001024.12,0.262815,0036142.87,0.304900
JN400E    ,OOP,202608  ,000000037250.000000,            ,131087222,0000000.0000,0000000.0,0001976.95,0.276777,141087222,0000000.0000,0000000.0,0000922.57,0.261521,0036142.87,0.304900
JN400E    ,OOP,202608  ,000000037500.000000,            ,181087522,0000000.0000,0000000.0,0002133.86,0.276494,191087522,0000000.0000,0000000.0,0000829.84,0.260848,0036142.87,0.304900
JN400E    ,OOP,202608  ,000000037750.000000,            ,131087722,0000000.0000,0000000.0,0002294.98,0.275943,141087722,0000000.0000,0000000.0,0000741.33,0.259814,0036142.87,0.304900
JN400E    ,OOP,202608  ,000000038000.000000,            ,181088022,0000000.0000,0000000.0,0002467.54,0.276227,191088022,0000000.0000,0000000.0,0000664.26,0.259529,0036142.87,0.304900
JN400E    ,OOP,202608  ,000000038250.000000,            ,131088222,0000000.0000,0000000.0,0002649.18,0.277473,141088222,0000000.0000,0000000.0,0000596.27,0.260127,0036142.87,0.304900
JN400E    ,OOP,202608  ,000000038500.000000,            ,181088522,0000000.0000,0000000.0,0002827.79,0.276385,191088522,0000000.0000,0000000.0,0000525.25,0.258227,0036142.87,0.304900
JN400E    ,OOP,202608  ,000000038750.000000,            ,131088722,0000000.0000,0000000.0,0003018.46,0.275152,141088722,0000000.0000,0000000.0,0000466.28,0.257283,0036142.87,0.304900
JN400E    ,OOP,202608  ,000000039000.000000,            ,181089022,0000000.0000,0000000.0,0003215.47,0.276335,191089022,0000000.0000,0000000.0,0000413.66,0.257519,0036142.87,0.304900
JN400E    ,OOP,202608  ,000000039250.000000,            ,131089222,0000000.0000,0000000.0,0003413.39,0.276395,141089222,0000000.0000,0000000.0,0000361.95,0.256440,0036142.87,0.304900
JN400E    ,OOP,202608  ,000000039500.000000,            ,181089522,0000000.0000,0000000.0,0003623.33,0.278013,191089522,0000000.0000,0000000.0,0000322.25,0.256858,0036142.87,0.304900
JN400E    ,OOP,202609  ,000000017000.000000,            ,181097022,0000000.0000,0000000.0,0000004.06,0.587677,191097022,0000000.0000,0000000.0,0019176.62,0.010000,0036142.87,0.304900
JN400E    ,OOP,202609  ,000000017500.000000,            ,181097522,0000000.0000,0000000.0,0000004.51,0.572123,191097522,0000000.0000,0000000.0,0018678.25,0.010000,0036142.87,0.304900
JN400E    ,OOP,202609  ,000000018000.000000,            ,181098022,0000000.0000,0000000.0,0000004.91,0.566724,191098022,0000000.0000,0000000.0,0018179.83,0.010000,0036142.87,0.304900
JN400E    ,OOP,202609  ,000000018500.000000,            ,181098522,0000000.0000,0000000.0,0000005.59,0.542163,191098522,0000000.0000,0000000.0,0017681.70,0.010000,0036142.87,0.304900
JN400E    ,OOP,202609  ,000000019000.000000,            ,181099022,0000000.0000,0000000.0,0000006.59,0.530710,191099022,0000000.0000,0000000.0,0017183.88,0.010000,0036142.87,0.304900
JN400E    ,OOP,202609  ,000000019500.000000,            ,181099522,0000000.0000,0000000.0,0000007.63,0.518537,191099522,0000000.0000,0000000.0,0016686.09,0.010000,0036142.87,0.304900
JN400E    ,OOP,202609  ,000000020000.000000,            ,131090022,0000000.0000,0000000.0,0000009.24,0.509148,141090022,0000000.0000,0000000.0,0016188.89,0.010000,0036142.87,0.304900
JN400E    ,OOP,202609  ,000000020500.000000,            ,131090522,0000000.0000,0000000.0,0000010.57,0.496867,141090522,0000000.0000,0000000.0,0015691.40,0.010000,0036142.87,0.304900
JN400E    ,OOP,202609  ,000000021000.000000,            ,131091022,0000000.0000,0000000.0,0000012.55,0.486892,141091022,0000000.0000,0000000.0,0015194.56,0.010000,0036142.87,0.304900
JN400E    ,OOP,202609  ,000000021500.000000,            ,131091522,0000000.0000,0000000.0,0000014.74,0.481226,141091522,0000000.0000,0000000.0,0014697.93,0.010000,0036142.87,0.304900
JN400E    ,OOP,202609  ,000000022000.000000,            ,131092022,0000000.0000,0000000.0,0000017.18,0.465923,141092022,0000000.0000,0000000.0,0014201.55,0.010000,0036142.87,0.304900
JN400E    ,OOP,202609  ,000000022500.000000,            ,131092522,0000000.0000,0000000.0,0000020.10,0.455760,141092522,0000000.0000,0000000.0,0013705.66,0.010000,0036142.87,0.304900
JN400E    ,OOP,202609  ,000000023000.000000,            ,131093022,0000000.0000,0000000.0,0000023.77,0.449392,141093022,0000000.0000,0000000.0,0013210.51,0.010000,0036142.87,0.304900
JN400E    ,OOP,202609  ,000000023500.000000,            ,131093522,0000000.0000,0000000.0,0000028.39,0.441183,141093522,0000000.0000,0000000.0,0012716.30,0.010000,0036142.87,0.304900
JN400E    ,OOP,202609  ,000000024000.000000,            ,131094022,0000000.0000,0000000.0,0000035.02,0.434955,141094022,0000000.0000,0000000.0,0012224.12,0.010000,0036142.87,0.304900
JN400E    ,OOP,202609  ,000000024500.000000,            ,131094522,0000000.0000,0000000.0,0000034.43,0.413972,141094522,0000000.0000,0000000.0,0011724.70,0.010000,0036142.87,0.304900
JN400E    ,OOP,202609  ,000000025000.000000,            ,131095022,0000000.0000,0000000.0,0000045.47,0.411510,141095022,0000000.0000,0000000.0,0011236.93,0.010000,0036142.87,0.304900
JN400E    ,OOP,202609  ,000000025500.000000,            ,131095522,0000000.0000,0000000.0,0000055.05,0.402448,141095522,0000000.0000,0000000.0,0010747.69,0.010000,0036142.87,0.304900
JN400E    ,OOP,202609  ,000000026000.000000,            ,131096022,0000000.0000,0000000.0,0000063.94,0.399159,141096022,0000000.0000,0000000.0,0010257.77,0.243464,0036142.87,0.304900
JN400E    ,OOP,202609  ,000000026500.000000,            ,131096522,0000000.0000,0000000.0,0000067.82,0.377392,141096522,0000000.0000,0000000.0,0009762.82,0.010000,0036142.87,0.304900
JN400E    ,OOP,202609  ,000000027000.000000,            ,131097022,0000000.0000,0000000.0,0000078.00,0.373199,141097022,0000000.0000,0000000.0,0009274.18,0.281701,0036142.87,0.304900
JN400E    ,OOP,202609  ,000000027500.000000,            ,131097522,0000000.0000,0000000.0,0000092.48,0.364880,141097522,0000000.0000,0000000.0,0008789.85,0.292773,0036142.87,0.304900
JN400E    ,OOP,202609  ,000000028000.000000,            ,131098022,0000000.0000,0000000.0,0000119.57,0.361282,141098022,0000000.0000,0000000.0,0008318.12,0.309898,0036142.87,0.304900
JN400E    ,OOP,202609  ,000000028500.000000,            ,131098522,0000000.0000,0000000.0,0000141.11,0.354973,141098522,0000000.0000,0000000.0,0007840.84,0.311442,0036142.87,0.304900
JN400E    ,OOP,202609  ,000000029000.000000,            ,131099022,0000000.0000,0000000.0,0000180.06,0.353595,141099022,0000000.0000,0000000.0,0007380.97,0.317426,0036142.87,0.304900
JN400E    ,OOP,202609  ,000000029500.000000,            ,131099522,0000000.0000,0000000.0,0000187.84,0.334397,141099522,0000000.0000,0000000.0,0006889.93,0.299709,0036142.87,0.304900
JN400E    ,OOP,202609  ,000000030000.000000,            ,181090022,0000000.0000,0000000.0,0000222.82,0.327038,191090022,0000000.0000,0000000.0,0006426.09,0.298693,0036142.87,0.304900
JN400E    ,OOP,202609  ,000000030500.000000,            ,181090522,0000000.0000,0000000.0,0000266.52,0.321135,191090522,0000000.0000,0000000.0,0005970.97,0.296007,0036142.87,0.304900
JN400E    ,OOP,202609  ,000000031000.000000,            ,181091022,0000000.0000,0000000.0,0000313.48,0.314436,191091022,0000000.0000,0000000.0,0005519.11,0.291851,0036142.87,0.304900
JN400E    ,OOP,202609  ,000000031500.000000,            ,181091522,0000000.0000,0000000.0,0000375.49,0.309632,191091522,0000000.0000,0000000.0,0005082.31,0.289306,0036142.87,0.304900
JN400E    ,OOP,202609  ,000000032000.000000,            ,181092022,0000000.0000,0000000.0,0000444.29,0.303424,191092022,0000000.0000,0000000.0,0004652.29,0.286160,0036142.87,0.304900
JN400E    ,OOP,202609  ,000000032500.000000,            ,181092522,0000000.0000,0000000.0,0000529.56,0.298151,191092522,0000000.0000,0000000.0,0004238.74,0.282249,0036142.87,0.304900
JN400E    ,OOP,202609  ,000000032750.000000,            ,131092722,0000000.0000,0000000.0,0000572.36,0.295024,141092722,0000000.0000,0000000.0,0004032.13,0.279692,0036142.87,0.304900
JN400E    ,OOP,202609  ,000000033000.000000,            ,181093022,0000000.0000,0000000.0,0000623.72,0.292268,191093022,0000000.0000,0000000.0,0003834.08,0.277460,0036142.87,0.304900
JN400E    ,OOP,202609  ,000000033250.000000,            ,131093222,0000000.0000,0000000.0,0000677.51,0.289801,141093222,0000000.0000,0000000.0,0003638.46,0.275474,0036142.87,0.304900
JN400E    ,OOP,202609  ,000000033500.000000,            ,181093522,0000000.0000,0000000.0,0000738.65,0.288521,191093522,0000000.0000,0000000.0,0003450.19,0.274643,0036142.87,0.304900
JN400E    ,OOP,202609  ,000000033750.000000,            ,131093722,0000000.0000,0000000.0,0000797.37,0.285484,141093722,0000000.0000,0000000.0,0003259.50,0.271972,0036142.87,0.304900
JN400E    ,OOP,202609  ,000000034000.000000,            ,181094022,0000000.0000,0000000.0,0000865.66,0.283530,191094022,0000000.0000,0000000.0,0003078.38,0.270355,0036142.87,0.304900
JN400E    ,OOP,202609  ,000000034250.000000,            ,131094222,0000000.0000,0000000.0,0000936.64,0.280781,141094222,0000000.0000,0000000.0,0002899.95,0.268772,0036142.87,0.304900
JN400E    ,OOP,202609  ,000000034500.000000,            ,181094522,0000000.0000,0000000.0,0001013.69,0.278976,191094522,0000000.0000,0000000.0,0002727.60,0.267193,0036142.87,0.304900
JN400E    ,OOP,202609  ,000000034750.000000,            ,131094722,0000000.0000,0000000.0,0001094.28,0.276354,141094722,0000000.0000,0000000.0,0002558.78,0.264753,0036142.87,0.304900
JN400E    ,OOP,202609  ,000000035000.000000,            ,181095022,0000000.0000,0000000.0,0001180.20,0.274574,191095022,0000000.0000,0000000.0,0002395.29,0.263121,0036142.87,0.304900
JN400E    ,OOP,202609  ,000000035250.000000,            ,131095222,0000000.0000,0000000.0,0001275.54,0.272762,141095222,0000000.0000,0000000.0,0002241.21,0.261421,0036142.87,0.304900
JN400E    ,OOP,202609  ,000000035500.000000,            ,181095522,0000000.0000,0000000.0,0001372.51,0.270902,191095522,0000000.0000,0000000.0,0002088.77,0.259635,0036142.87,0.304900
JN400E    ,OOP,202609  ,000000035750.000000,            ,131095722,0000000.0000,0000000.0,0001479.26,0.269759,141095722,0000000.0000,0000000.0,0001946.11,0.258530,0036142.87,0.304900
JN400E    ,OOP,202609  ,000000036000.000000,            ,181096022,0000000.0000,0000000.0,0001588.98,0.267751,191096022,0000000.0000,0000000.0,0001806.43,0.256522,0036142.87,0.304900
JN400E    ,OOP,202609  ,000000036250.000000,            ,131096222,0000000.0000,0000000.0,0001702.50,0.265656,141096222,0000000.0000,0000000.0,0001670.54,0.255160,0036142.87,0.304900
JN400E    ,OOP,202609  ,000000036500.000000,            ,181096522,0000000.0000,0000000.0,0001827.85,0.265004,191096522,0000000.0000,0000000.0,0001546.48,0.253659,0036142.87,0.304900
