1801E     ,OOP,202612  ,000000014000.000000,            ,224131801,0000000.0000,0000000.0,0001982.80,0.436181,324131801,0000000.0000,0000000.0,0000786.97,0.436181,0012925.00,0.455600
1801E     ,OOP,202612  ,000000014500.000000,            ,224081801,0000000.0000,0000000.0,0002329.76,0.433337,324081801,0000000.0000,0000000.0,0000636.38,0.433337,0012925.00,0.455600
1801E     ,OOP,202612  ,000000015000.000000,            ,224071801,0000000.0000,0000000.0,0002699.67,0.430132,324071801,0000000.0000,0000000.0,0000508.75,0.430132,0012925.00,0.455600
1801E     ,OOP,202612  ,000000015500.000000,            ,224061801,0000000.0000,0000000.0,0003104.11,0.432686,324061801,0000000.0000,0000000.0,0000415.65,0.432686,0012925.00,0.455600
1801E     ,OOP,202612  ,000000016000.000000,            ,224011801,0000000.0000,0000000.0,0003519.56,0.432632,324011801,0000000.0000,0000000.0,0000333.56,0.432632,0012925.00,0.455600
1801E     ,OOP,202612  ,000000016500.000000,            ,224021801,0000000.0000,0000000.0,0003955.24,0.435431,324021801,0000000.0000,0000000.0,0000271.69,0.435431,0012925.00,0.455600
1801E     ,OOP,202612  ,000000017000.000000,            ,224031801,0000000.0000,0000000.0,0004402.48,0.438322,324031801,0000000.0000,0000000.0,0000221.39,0.438322,0012925.00,0.455600
1801E     ,OOP,202612  ,000000017500.000000,            ,224041801,0000000.0000,0000000.0,0004853.91,0.437715,324041801,0000000.0000,0000000.0,0000175.28,0.437715,0012925.00,0.455600
1801E     ,OOP,202612  ,000000018000.000000,            ,224051801,0000000.0000,0000000.0,0005321.26,0.442482,324051801,0000000.0000,0000000.0,0000145.08,0.442482,0012925.00,0.455600
1801E     ,OOP,202612  ,000000018500.000000,            ,224091801,0000000.0000,0000000.0,0005806.40,0.457491,324091801,0000000.0000,0000000.0,0000132.68,0.457491,0012925.00,0.455600
1801E     ,OOP,202612  ,000000019000.000000,            ,224101801,0000000.0000,0000000.0,0006286.08,0.465485,324101801,0000000.0000,0000000.0,0000114.82,0.465485,0012925.00,0.455600
1801E     ,OOP,202612  ,000000019500.000000,            ,224111801,0000000.0000,0000000.0,0006761.08,0.465485,324111801,0000000.0000,0000000.0,0000092.28,0.465485,0012925.00,0.455600
1801E     ,OOP,202703  ,000000011500.000000,            ,227081801,0000000.0000,0000000.0,0001148.21,0.482126,327081801,0000000.0000,0000000.0,0002478.81,0.482126,0012925.00,0.455600
1801E     ,OOP,202703  ,000000012000.000000,            ,227071801,0000000.0000,0000000.0,0001331.59,0.467593,327071801,0000000.0000,0000000.0,0002166.33,0.467593,0012925.00,0.455600
1801E     ,OOP,202703  ,000000012500.000000,            ,227061801,0000000.0000,0000000.0,0001540.62,0.454875,327061801,0000000.0000,0000000.0,0001879.49,0.454875,0012925.00,0.455600
1801E     ,OOP,202703  ,000000013000.000000,            ,227011801,0000000.0000,0000000.0,0001776.24,0.443830,327011801,0000000.0000,0000000.0,0001619.26,0.443830,0012925.00,0.455600
1801E     ,OOP,202703  ,000000013500.000000,            ,227021801,0000000.0000,0000000.0,0002038.88,0.434344,327021801,0000000.0000,0000000.0,0001386.04,0.434344,0012925.00,0.455600
1801E     ,OOP,202703  ,000000014000.000000,            ,227031801,0000000.0000,0000000.0,0002328.39,0.426338,327031801,0000000.0000,0000000.0,0001179.69,0.426338,0012925.00,0.455600
1801E     ,OOP,202703  ,000000014500.000000,            ,227041801,0000000.0000,0000000.0,0002644.26,0.419810,327041801,0000000.0000,0000000.0,0000999.71,0.419810,0012925.00,0.455600
1801E     ,OOP,202703  ,000000015000.000000,            ,227051801,0000000.0000,0000000.0,0002985.32,0.414749,327051801,0000000.0000,0000000.0,0000844.90,0.414749,0012925.00,0.455600
1802E     ,OOP,202609  ,000000002600.000000,            ,221121802,0000000.0000,0000000.0,0000014.89,0.462593,321121802,0000000.0000,0000000.0,0000450.87,0.462593,0003034.00,0.350000
1802E     ,OOP,202609  ,000000002800.000000,            ,221111802,0000000.0000,0000000.0,0000035.21,0.393860,321111802,0000000.0000,0000000.0,0000271.33,0.393860,0003034.00,0.350000
1802E     ,OOP,202609  ,000000003000.000000,            ,221011802,0000000.0000,0000000.0,0000090.78,0.350012,321011802,0000000.0000,0000000.0,0000127.06,0.350012,0003034.00,0.350000
1802E     ,OOP,202609  ,000000003200.000000,            ,221021802,0000000.0000,0000000.0,0000207.95,0.335350,321021802,0000000.0000,0000000.0,0000044.38,0.335350,0003034.00,0.350000
1802E     ,OOP,202609  ,000000003400.000000,            ,221031802,0000000.0000,0000000.0,0000375.57,0.335375,321031802,0000000.0000,0000000.0,0000012.15,0.335375,0003034.00,0.350000
1802E     ,OOP,202609  ,000000003600.000000,            ,221041802,0000000.0000,0000000.0,0000566.04,0.340149,321041802,0000000.0000,0000000.0,0000002.77,0.340149,0003034.00,0.350000
1802E     ,OOP,202609  ,000000003800.000000,            ,221051802,0000000.0000,0000000.0,0000763.67,0.346196,321051802,0000000.0000,0000000.0,0000000.55,0.346196,0003034.00,0.350000
1802E     ,OOP,202609  ,000000004000.000000,            ,221061802,0000000.0000,0000000.0,0000963.14,0.371301,321061802,0000000.0000,0000000.0,0000000.18,0.371301,0003034.00,0.350000
1802E     ,OOP,202609  ,000000004200.000000,            ,221071802,0000000.0000,0000000.0,0001162.84,0.371301,321071802,0000000.0000,0000000.0,0000000.03,0.371301,0003034.00,0.350000
1802E     ,OOP,202609  ,000000004400.000000,            ,221081802,0000000.0000,0000000.0,0001362.66,0.371301,321081802,0000000.0000,0000000.0,0000000.00,0.371301,0003034.00,0.350000
1802E     ,OOP,202609  ,000000004600.000000,            ,221091802,0000000.0000,0000000.0,0001562.50,0.371301,321091802,0000000.0000,0000000.0,0000000.00,0.371301,0003034.00,0.350000
1802E     ,OOP,202609  ,000000004800.000000,            ,221101802,0000000.0000,0000000.0,0001762.35,0.371301,321101802,0000000.0000,0000000.0,0000000.00,0.371301,0003034.00,0.350000
1802E     ,OOP,202610  ,000000002600.000000,            ,222011802,0000000.0000,0000000.0,0000045.90,0.421717,322011802,0000000.0000,0000000.0,0000437.24,0.421717,0003034.00,0.350000
1802E     ,OOP,202610  ,000000002800.000000,            ,222021802,0000000.0000,0000000.0,0000086.63,0.379608,322021802,0000000.0000,0000000.0,0000278.30,0.379608,0003034.00,0.350000
1802E     ,OOP,202610  ,000000003000.000000,            ,222031802,0000000.0000,0000000.0,0000161.42,0.349704,322031802,0000000.0000,0000000.0,0000153.42,0.349704,0003034.00,0.350000
1802E     ,OOP,202610  ,000000003200.000000,            ,222041802,0000000.0000,0000000.0,0000280.91,0.334494,322041802,0000000.0000,0000000.0,0000073.25,0.334494,0003034.00,0.350000
1802E     ,OOP,202610  ,000000003400.000000,            ,222051802,0000000.0000,0000000.0,0000439.70,0.333434,322051802,0000000.0000,0000000.0,0000032.36,0.333434,0003034.00,0.350000
1802E     ,OOP,202612  ,000000002600.000000,            ,224101802,0000000.0000,0000000.0,0000093.21,0.389954,324101802,0000000.0000,0000000.0,0000493.07,0.389954,0003034.00,0.350000
1802E     ,OOP,202612  ,000000002800.000000,            ,224091802,0000000.0000,0000000.0,0000146.83,0.362217,324091802,0000000.0000,0000000.0,0000347.68,0.362217,0003034.00,0.350000
1802E     ,OOP,202612  ,000000003000.000000,            ,224081802,0000000.0000,0000000.0,0000227.60,0.342254,324081802,0000000.0000,0000000.0,0000229.43,0.342254,0003034.00,0.350000
1802E     ,OOP,202612  ,000000003200.000000,            ,224061802,0000000.0000,0000000.0,0000339.50,0.329740,324061802,0000000.0000,0000000.0,0000142.32,0.329740,0003034.00,0.350000
1802E     ,OOP,202612  ,000000003400.000000,            ,224011802,0000000.0000,0000000.0,0000481.76,0.325799,324011802,0000000.0000,0000000.0,0000085.56,0.325799,0003034.00,0.350000
1802E     ,OOP,202612  ,000000003600.000000,            ,224021802,0000000.0000,0000000.0,0000645.23,0.325123,324021802,0000000.0000,0000000.0,0000050.01,0.325123,0003034.00,0.350000
1802E     ,OOP,202612  ,000000003800.000000,            ,224031802,0000000.0000,0000000.0,0000822.80,0.325855,324031802,0000000.0000,0000000.0,0000028.56,0.325855,0003034.00,0.350000
1802E     ,OOP,202612  ,000000004000.000000,            ,224041802,0000000.0000,0000000.0,0001009.77,0.329467,324041802,0000000.0000,0000000.0,0000016.52,0.329467,0003034.00,0.350000
1802E     ,OOP,202612  ,000000004200.000000,            ,224051802,0000000.0000,0000000.0,0001201.22,0.329639,324051802,0000000.0000,0000000.0,0000008.95,0.329639,0003034.00,0.350000
1802E     ,OOP,202612  ,000000004400.000000,            ,224071802,0000000.0000,0000000.0,0001398.08,0.348840,324071802,0000000.0000,0000000.0,0000006.79,0.348840,0003034.00,0.350000
1802E     ,OOP,202703  ,000000002600.000000,            ,227071802,0000000.0000,0000000.0,0000147.32,0.373207,327071802,0000000.0000,0000000.0,0000555.94,0.373207,0003034.00,0.350000
1802E     ,OOP,202703  ,000000002800.000000,            ,227011802,0000000.0000,0000000.0,0000210.49,0.353300,327011802,0000000.0000,0000000.0,0000420.77,0.353300,0003034.00,0.350000
1802E     ,OOP,202703  ,000000003000.000000,            ,227021802,0000000.0000,0000000.0,0000294.72,0.337405,327021802,0000000.0000,0000000.0,0000306.66,0.337405,0003034.00,0.350000
1802E     ,OOP,202703  ,000000003200.000000,            ,227031802,0000000.0000,0000000.0,0000401.62,0.325024,327031802,0000000.0000,0000000.0,0000215.21,0.325024,0003034.00,0.350000
1802E     ,OOP,202703  ,000000003400.000000,            ,227041802,0000000.0000,0000000.0,0000530.76,0.315886,327041802,0000000.0000,0000000.0,0000146.00,0.315883,0003034.00,0.350000
1802E     ,OOP,202703  ,000000003600.000000,            ,227051802,0000000.0000,0000000.0,0000679.87,0.310098,327051802,0000000.0000,0000000.0,0000096.77,0.310098,0003034.00,0.350000
1802E     ,OOP,202703  ,000000003800.000000,            ,227061802,0000000.0000,0000000.0,0000845.38,0.308097,327061802,0000000.0000,0000000.0,0000063.94,0.308097,0003034.00,0.350000
1803E     ,OOP,202609  ,000000002000.000000,            ,221111803,0000000.0000,0000000.0,0000020.37,0.631905,321111803,0000000.0000,0000000.0,0000445.39,0.631905,0002423.50,0.437600
1803E     ,OOP,202609  ,000000002200.000000,            ,221101803,0000000.0000,0000000.0,0000039.94,0.510525,321101803,0000000.0000,0000000.0,0000265.11,0.510525,0002423.50,0.437600
1803E     ,OOP,202609  ,000000002400.000000,            ,221011803,0000000.0000,0000000.0,0000095.68,0.437595,321011803,0000000.0000,0000000.0,0000121.00,0.437595,0002423.50,0.437600
1803E     ,OOP,202609  ,000000002600.000000,            ,221021803,0000000.0000,0000000.0,0000216.73,0.419771,321021803,0000000.0000,0000000.0,0000042.21,0.419771,0002423.50,0.437600
1803E     ,OOP,202609  ,000000002800.000000,            ,221031803,0000000.0000,0000000.0,0000386.25,0.420147,321031803,0000000.0000,0000000.0,0000011.88,0.420147,0002423.50,0.437600
1803E     ,OOP,202609  ,000000003000.000000,            ,221041803,0000000.0000,0000000.0,0000577.26,0.429919,321041803,0000000.0000,0000000.0,0000003.04,0.429919,0002423.50,0.437600
1803E     ,OOP,202609  ,000000003200.000000,            ,221051803,0000000.0000,0000000.0,0000775.21,0.465660,321051803,0000000.0000,0000000.0,0000001.14,0.465660,0002423.50,0.437600
1803E     ,OOP,202609  ,000000003400.000000,            ,221061803,0000000.0000,0000000.0,0000974.15,0.465660,321061803,0000000.0000,0000000.0,0000000.24,0.465660,0002423.50,0.437600
1803E     ,OOP,202609  ,000000003600.000000,            ,221071803,0000000.0000,0000000.0,0001173.81,0.465660,321071803,0000000.0000,0000000.0,0000000.04,0.465660,0002423.50,0.437600
1803E     ,OOP,202609  ,000000003800.000000,            ,221081803,0000000.0000,0000000.0,0001373.62,0.465660,321081803,0000000.0000,0000000.0,0000000.01,0.465660,0002423.50,0.437600
1803E     ,OOP,202609  ,000000004000.000000,            ,221091803,0000000.0000,0000000.0,0001573.46,0.465660,321091803,0000000.0000,0000000.0,0000000.00,0.465660,0002423.50,0.437600
1803E     ,OOP,202610  ,000000002000.000000,            ,222011803,0000000.0000,0000000.0,0000051.41,0.560070,322011803,0000000.0000,0000000.0,0000439.76,0.560070,0002423.50,0.437600
1803E     ,OOP,202610  ,000000002200.000000,            ,222021803,0000000.0000,0000000.0,0000089.93,0.486990,322021803,0000000.0000,0000000.0,0000278.60,0.486990,0002423.50,0.437600
1803E     ,OOP,202610  ,000000002400.000000,            ,222031803,0000000.0000,0000000.0,0000163.31,0.438731,322031803,0000000.0000,0000000.0,0000152.31,0.438731,0002423.50,0.437600
1803E     ,OOP,202610  ,000000002600.000000,            ,222041803,0000000.0000,0000000.0,0000283.78,0.417733,322041803,0000000.0000,0000000.0,0000073.11,0.417733,0002423.50,0.437600
1803E     ,OOP,202610  ,000000002800.000000,            ,222051803,0000000.0000,0000000.0,0000443.60,0.417090,322051803,0000000.0000,0000000.0,0000033.26,0.417090,0002423.50,0.437600
1803E     ,OOP,202612  ,000000002000.000000,            ,224101803,0000000.0000,0000000.0,0000099.10,0.509680,324101803,0000000.0000,0000000.0,0000494.00,0.509680,0002423.50,0.437600
1803E     ,OOP,202612  ,000000002200.000000,            ,224091803,0000000.0000,0000000.0,0000150.45,0.461478,324091803,0000000.0000,0000000.0,0000346.33,0.461478,0002423.50,0.437600
1803E     ,OOP,202612  ,000000002400.000000,            ,224061803,0000000.0000,0000000.0,0000230.10,0.428633,324061803,0000000.0000,0000000.0,0000226.96,0.428633,0002423.50,0.437600
1803E     ,OOP,202612  ,000000002600.000000,            ,224011803,0000000.0000,0000000.0,0000343.09,0.410483,324011803,0000000.0000,0000000.0,0000140.94,0.410483,0002423.50,0.437600
1803E     ,OOP,202612  ,000000002800.000000,            ,224021803,0000000.0000,0000000.0,0000487.70,0.406773,324021803,0000000.0000,0000000.0,0000086.54,0.406773,0002423.50,0.437600
1803E     ,OOP,202612  ,000000003000.000000,            ,224031803,0000000.0000,0000000.0,0000652.74,0.407731,324031803,0000000.0000,0000000.0,0000052.56,0.407731,0002423.50,0.437600
1803E     ,OOP,202612  ,000000003200.000000,            ,224041803,0000000.0000,0000000.0,0000831.65,0.413168,324041803,0000000.0000,0000000.0,0000032.44,0.413168,0002423.50,0.437600
1803E     ,OOP,202612  ,000000003400.000000,            ,224051803,0000000.0000,0000000.0,0001018.54,0.420128,324051803,0000000.0000,0000000.0,0000020.32,0.420128,0002423.50,0.437600
1803E     ,OOP,202612  ,000000003600.000000,            ,224071803,0000000.0000,0000000.0,0001211.96,0.438821,324071803,0000000.0000,0000000.0,0000014.72,0.438821,0002423.50,0.437600
1803E     ,OOP,202612  ,000000003800.000000,            ,224081803,0000000.0000,0000000.0,0001405.01,0.438821,324081803,0000000.0000,0000000.0,0000008.76,0.438821,0002423.50,0.437600
1803E     ,OOP,202703  ,000000002000.000000,            ,227011803,0000000.0000,0000000.0,0000152.33,0.482114,327011803,0000000.0000,0000000.0,0000553.96,0.482114,0002423.50,0.437600
1803E     ,OOP,202703  ,000000002200.000000,            ,227021803,0000000.0000,0000000.0,0000214.28,0.448386,327021803,0000000.0000,0000000.0,0000417.57,0.448386,0002423.50,0.437600
1803E     ,OOP,202703  ,000000002400.000000,            ,227031803,0000000.0000,0000000.0,0000298.18,0.422792,327031803,0000000.0000,0000000.0,0000303.12,0.422792,0002423.50,0.437600
1803E     ,OOP,202703  ,000000002600.000000,            ,227041803,0000000.0000,0000000.0,0000405.86,0.404101,327041803,0000000.0000,0000000.0,0000212.46,0.404101,0002423.50,0.437600
1803E     ,OOP,202703  ,000000002800.000000,            ,227051803,0000000.0000,0000000.0,0000536.92,0.391828,327051803,0000000.0000,0000000.0,0000145.18,0.391828,0002423.50,0.437600
1803E     ,OOP,202703  ,000000003000.000000,            ,227061803,0000000.0000,0000000.0,0000688.84,0.386301,327061803,0000000.0000,0000000.0,0000098.75,0.386301,0002423.50,0.437600
1808E     ,OOP,202609  ,000000002200.000000,            ,221091808,0000000.0000,0000000.0,0000001.54,0.440767,321091808,0000000.0000,0000000.0,0000609.21,0.440767,0002806.00,0.269600
1808E     ,OOP,202609  ,000000002400.000000,            ,221081808,0000000.0000,0000000.0,0000004.68,0.364991,321081808,0000000.0000,0000000.0,0000412.50,0.364991,0002806.00,0.269600
1808E     ,OOP,202609  ,000000002600.000000,            ,221071808,0000000.0000,0000000.0,0000018.40,0.306759,321071808,0000000.0000,0000000.0,0000226.38,0.306759,0002806.00,0.269600
1808E     ,OOP,202609  ,000000002800.000000,            ,221011808,0000000.0000,0000000.0,0000073.26,0.269592,321011808,0000000.0000,0000000.0,0000081.39,0.269592,0002806.00,0.269600
1808E     ,OOP,202609  ,000000003000.000000,            ,221021808,0000000.0000,0000000.0,0000208.13,0.260230,321021808,0000000.0000,0000000.0,0000016.41,0.260230,0002806.00,0.269600
1808E     ,OOP,202609  ,000000003200.000000,            ,221031808,0000000.0000,0000000.0,0000393.47,0.260404,321031808,0000000.0000,0000000.0,0000001.91,0.260404,0002806.00,0.269600
1808E     ,OOP,202609  ,000000003400.000000,            ,221041808,0000000.0000,0000000.0,0000591.55,0.262075,321041808,0000000.0000,0000000.0,0000000.14,0.262075,0002806.00,0.269600
1808E     ,OOP,202609  ,000000003600.000000,            ,221051808,0000000.0000,0000000.0,0000791.28,0.274351,321051808,0000000.0000,0000000.0,0000000.01,0.274351,0002806.00,0.269600
1808E     ,OOP,202609  ,000000003800.000000,            ,221061808,0000000.0000,0000000.0,0000991.11,0.288549,321061808,0000000.0000,0000000.0,0000000.00,0.288549,0002806.00,0.269600
