1545E     ,OOP,202609  ,000000000240.000000,            ,221091545,0000000.0000,0000000.0,0000003.79,0.188826,321091545,0000000.0000,0000000.0,0000002.04,0.188826,0000238.20,0.188800
1545E     ,OOP,202609  ,000000000245.000000,            ,221101545,0000000.0000,0000000.0,0000007.39,0.186413,321101545,0000000.0000,0000000.0,0000000.64,0.186413,0000238.20,0.188800
1545E     ,OOP,202609  ,000000000250.000000,            ,221111545,0000000.0000,0000000.0,0000011.89,0.186616,321111545,0000000.0000,0000000.0,0000000.15,0.186616,0000238.20,0.188800
1545E     ,OOP,202609  ,000000000275.000000,            ,221121545,0000000.0000,0000000.0,0000036.74,0.220681,321121545,0000000.0000,0000000.0,0000000.00,0.220681,0000238.20,0.188800
1545E     ,OOP,202609  ,000000000300.000000,            ,221131545,0000000.0000,0000000.0,0000061.73,0.261934,321131545,0000000.0000,0000000.0,0000000.00,0.261934,0000238.20,0.188800
1545E     ,OOP,202610  ,000000000175.000000,            ,222061545,0000000.0000,0000000.0,0000000.01,0.336720,322061545,0000000.0000,0000000.0,0000063.43,0.336720,0000238.20,0.188800
1545E     ,OOP,202610  ,000000000200.000000,            ,222011545,0000000.0000,0000000.0,0000000.09,0.252336,322011545,0000000.0000,0000000.0,0000038.54,0.252336,0000238.20,0.188800
1545E     ,OOP,202610  ,000000000225.000000,            ,222021545,0000000.0000,0000000.0,0000001.37,0.196582,322021545,0000000.0000,0000000.0,0000014.86,0.196582,0000238.20,0.188800
1545E     ,OOP,202610  ,000000000250.000000,            ,222031545,0000000.0000,0000000.0,0000013.05,0.177437,322031545,0000000.0000,0000000.0,0000001.56,0.177437,0000238.20,0.188800
1545E     ,OOP,202610  ,000000000275.000000,            ,222041545,0000000.0000,0000000.0,0000036.49,0.181075,322041545,0000000.0000,0000000.0,0000000.03,0.181075,0000238.20,0.188800
1545E     ,OOP,202610  ,000000000300.000000,            ,222051545,0000000.0000,0000000.0,0000061.42,0.200916,322051545,0000000.0000,0000000.0,0000000.00,0.200916,0000238.20,0.188800
1545E     ,OOP,202612  ,000000000200.000000,            ,224011545,0000000.0000,0000000.0,0000000.72,0.225503,324011545,0000000.0000,0000000.0,0000039.78,0.225503,0000238.20,0.188800
1545E     ,OOP,202612  ,000000000205.000000,            ,224021545,0000000.0000,0000000.0,0000000.99,0.216365,324021545,0000000.0000,0000000.0,0000035.07,0.216365,0000238.20,0.188800
1545E     ,OOP,202612  ,000000000210.000000,            ,224031545,0000000.0000,0000000.0,0000001.42,0.210054,324031545,0000000.0000,0000000.0,0000030.51,0.210054,0000238.20,0.188800
1545E     ,OOP,202612  ,000000000215.000000,            ,224041545,0000000.0000,0000000.0,0000002.05,0.205449,324041545,0000000.0000,0000000.0,0000026.17,0.205449,0000238.20,0.188800
1545E     ,OOP,202612  ,000000000220.000000,            ,224051545,0000000.0000,0000000.0,0000002.83,0.198722,324051545,0000000.0000,0000000.0,0000021.97,0.198722,0000238.20,0.188800
1545E     ,OOP,202612  ,000000000225.000000,            ,224061545,0000000.0000,0000000.0,0000003.97,0.194969,324061545,0000000.0000,0000000.0,0000018.13,0.194969,0000238.20,0.188800
1545E     ,OOP,202612  ,000000000230.000000,            ,224071545,0000000.0000,0000000.0,0000005.43,0.190881,324071545,0000000.0000,0000000.0,0000014.61,0.190881,0000238.20,0.188800
1545E     ,OOP,202612  ,000000000235.000000,            ,224081545,0000000.0000,0000000.0,0000007.25,0.186644,324081545,0000000.0000,0000000.0,0000011.45,0.186644,0000238.20,0.188800
1545E     ,OOP,202612  ,000000000240.000000,            ,224091545,0000000.0000,0000000.0,0000009.58,0.184404,324091545,0000000.0000,0000000.0,0000008.80,0.184404,0000238.20,0.188800
1545E     ,OOP,202612  ,000000000245.000000,            ,224101545,0000000.0000,0000000.0,0000012.30,0.181611,324101545,0000000.0000,0000000.0,0000006.55,0.181611,0000238.20,0.188800
1545E     ,OOP,202612  ,000000000250.000000,            ,224111545,0000000.0000,0000000.0,0000015.51,0.180115,324111545,0000000.0000,0000000.0,0000004.77,0.180115,0000238.20,0.188800
1545E     ,OOP,202612  ,000000000275.000000,            ,224121545,0000000.0000,0000000.0,0000036.28,0.174962,324121545,0000000.0000,0000000.0,0000000.65,0.174962,0000238.20,0.188800
1545E     ,OOP,202612  ,000000000300.000000,            ,224131545,0000000.0000,0000000.0,0000060.58,0.178125,324131545,0000000.0000,0000000.0,0000000.06,0.178125,0000238.20,0.188800
1545E     ,OOP,202703  ,000000000175.000000,            ,227061545,0000000.0000,0000000.0,0000000.52,0.244668,327061545,0000000.0000,0000000.0,0000065.26,0.244668,0000238.20,0.188800
1545E     ,OOP,202703  ,000000000200.000000,            ,227011545,0000000.0000,0000000.0,0000001.95,0.214318,327011545,0000000.0000,0000000.0,0000041.91,0.214318,0000238.20,0.188800
1545E     ,OOP,202703  ,000000000225.000000,            ,227021545,0000000.0000,0000000.0,0000006.74,0.194621,327021545,0000000.0000,0000000.0,0000021.92,0.194621,0000238.20,0.188800
1545E     ,OOP,202703  ,000000000250.000000,            ,227031545,0000000.0000,0000000.0,0000018.24,0.183719,327031545,0000000.0000,0000000.0,0000008.64,0.183719,0000238.20,0.188800
1545E     ,OOP,202703  ,000000000275.000000,            ,227041545,0000000.0000,0000000.0,0000036.92,0.179155,327041545,0000000.0000,0000000.0,0000002.54,0.179155,0000238.20,0.188800
1545E     ,OOP,202703  ,000000000300.000000,            ,227051545,0000000.0000,0000000.0,0000059.77,0.179075,327051545,0000000.0000,0000000.0,0000000.61,0.179075,0000238.20,0.188800
1577E     ,OOP,202609  ,000000049000.000000,            ,221061577,0000000.0000,0000000.0,0000000.00,0.338830,321061577,0000000.0000,0000000.0,0013180.89,0.338830,0062170.00,0.158800
1577E     ,OOP,202609  ,000000050000.000000,            ,221011577,0000000.0000,0000000.0,0000000.00,0.321873,321011577,0000000.0000,0000000.0,0012181.12,0.321873,0062170.00,0.158800
1577E     ,OOP,202609  ,000000052500.000000,            ,221021577,0000000.0000,0000000.0,0000000.03,0.275564,321021577,0000000.0000,0000000.0,0009681.69,0.275564,0062170.00,0.158800
1577E     ,OOP,202609  ,000000055000.000000,            ,221031577,0000000.0000,0000000.0,0000000.19,0.230796,321031577,0000000.0000,0000000.0,0007182.42,0.230796,0062170.00,0.158800
1577E     ,OOP,202609  ,000000057500.000000,            ,221041577,0000000.0000,0000000.0,0000003.11,0.195317,321041577,0000000.0000,0000000.0,0004685.89,0.195317,0062170.00,0.158800
1577E     ,OOP,202609  ,000000060000.000000,            ,221051577,0000000.0000,0000000.0,0000070.21,0.171259,321051577,0000000.0000,0000000.0,0002253.55,0.171259,0062170.00,0.158800
1577E     ,OOP,202609  ,000000062500.000000,            ,221071577,0000000.0000,0000000.0,0000790.87,0.158803,321071577,0000000.0000,0000000.0,0000474.76,0.158803,0062170.00,0.158800
1577E     ,OOP,202609  ,000000065000.000000,            ,221081577,0000000.0000,0000000.0,0002838.12,0.157004,321081577,0000000.0000,0000000.0,0000022.56,0.157004,0062170.00,0.158800
1577E     ,OOP,202610  ,000000055000.000000,            ,222011577,0000000.0000,0000000.0,0000035.47,0.185418,322011577,0000000.0000,0000000.0,0006649.12,0.185418,0062170.00,0.158800
1577E     ,OOP,202610  ,000000057500.000000,            ,222021577,0000000.0000,0000000.0,0000152.78,0.169909,322021577,0000000.0000,0000000.0,0004269.57,0.169909,0062170.00,0.158800
1577E     ,OOP,202610  ,000000060000.000000,            ,222031577,0000000.0000,0000000.0,0000575.80,0.157946,322031577,0000000.0000,0000000.0,0002195.71,0.157946,0062170.00,0.158800
1577E     ,OOP,202610  ,000000062500.000000,            ,222041577,0000000.0000,0000000.0,0001682.30,0.151533,322041577,0000000.0000,0000000.0,0000805.34,0.151533,0062170.00,0.158800
1577E     ,OOP,202610  ,000000065000.000000,            ,222051577,0000000.0000,0000000.0,0003571.90,0.149543,322051577,0000000.0000,0000000.0,0000198.08,0.149543,0062170.00,0.158800
1577E     ,OOP,202612  ,000000049000.000000,            ,224061577,0000000.0000,0000000.0,0000032.66,0.205809,324061577,0000000.0000,0000000.0,0012786.56,0.205809,0062170.00,0.158800
1577E     ,OOP,202612  ,000000050000.000000,            ,224011577,0000000.0000,0000000.0,0000045.24,0.199540,324011577,0000000.0000,0000000.0,0011803.40,0.199540,0062170.00,0.158800
1577E     ,OOP,202612  ,000000052500.000000,            ,224021577,0000000.0000,0000000.0,0000106.67,0.185956,324021577,0000000.0000,0000000.0,0009375.50,0.185956,0062170.00,0.158800
1577E     ,OOP,202612  ,000000055000.000000,            ,224031577,0000000.0000,0000000.0,0000254.14,0.174735,324031577,0000000.0000,0000000.0,0007033.63,0.174735,0062170.00,0.158800
1577E     ,OOP,202612  ,000000057500.000000,            ,224041577,0000000.0000,0000000.0,0000586.64,0.166086,324041577,0000000.0000,0000000.0,0004876.79,0.166086,0062170.00,0.158800
1577E     ,OOP,202612  ,000000060000.000000,            ,224051577,0000000.0000,0000000.0,0001245.92,0.159563,324051577,0000000.0000,0000000.0,0003046.73,0.159563,0062170.00,0.158800
1577E     ,OOP,202612  ,000000062500.000000,            ,224071577,0000000.0000,0000000.0,0002356.26,0.154267,324071577,0000000.0000,0000000.0,0001667.73,0.154267,0062170.00,0.158800
1577E     ,OOP,202612  ,000000065000.000000,            ,224081577,0000000.0000,0000000.0,0003976.34,0.151641,324081577,0000000.0000,0000000.0,0000798.47,0.151641,0062170.00,0.158800
1577E     ,OOP,202703  ,000000050000.000000,            ,227011577,0000000.0000,0000000.0,0000176.85,0.187007,327011577,0000000.0000,0000000.0,0012080.08,0.186990,0062170.00,0.158800
1577E     ,OOP,202703  ,000000052500.000000,            ,227021577,0000000.0000,0000000.0,0000340.40,0.178601,327021577,0000000.0000,0000000.0,0009765.66,0.178601,0062170.00,0.158800
1577E     ,OOP,202703  ,000000055000.000000,            ,227031577,0000000.0000,0000000.0,0000636.59,0.171530,327031577,0000000.0000,0000000.0,0007583.89,0.171530,0062170.00,0.158800
1577E     ,OOP,202703  ,000000057500.000000,            ,227041577,0000000.0000,0000000.0,0001138.67,0.165713,327041577,0000000.0000,0000000.0,0005608.00,0.165713,0062170.00,0.158800
1577E     ,OOP,202703  ,000000060000.000000,            ,227051577,0000000.0000,0000000.0,0001924.28,0.161041,327051577,0000000.0000,0000000.0,0003915.65,0.161041,0062170.00,0.158800
1577E     ,OOP,202703  ,000000062500.000000,            ,227061577,0000000.0000,0000000.0,0003051.36,0.157397,327061577,0000000.0000,0000000.0,0002564.77,0.157397,0062170.00,0.158800
1577E     ,OOP,202703  ,000000065000.000000,            ,227071577,0000000.0000,0000000.0,0004535.12,0.154654,327071577,0000000.0000,0000000.0,0001570.56,0.154654,0062170.00,0.158800
1591E     ,OOP,202609  ,000000030000.000000,            ,221011591,0000000.0000,0000000.0,0000000.03,0.384571,321011591,0000000.0000,0000000.0,0007746.70,0.384571,0037740.00,0.181700
1591E     ,OOP,202609  ,000000031000.000000,            ,221021591,0000000.0000,0000000.0,0000000.09,0.352900,321021591,0000000.0000,0000000.0,0006746.98,0.352900,0037740.00,0.181700
1591E     ,OOP,202609  ,000000032000.000000,            ,221031591,0000000.0000,0000000.0,0000000.21,0.318130,321031591,0000000.0000,0000000.0,0005747.33,0.318130,0037740.00,0.181700
1591E     ,OOP,202609  ,000000033000.000000,            ,221041591,0000000.0000,0000000.0,0000000.58,0.284222,321041591,0000000.0000,0000000.0,0004747.91,0.284222,0037740.00,0.181700
1591E     ,OOP,202609  ,000000034000.000000,            ,221051591,0000000.0000,0000000.0,0000002.04,0.255213,321051591,0000000.0000,0000000.0,0003749.59,0.255213,0037740.00,0.181700
1591E     ,OOP,202609  ,000000035000.000000,            ,221061591,0000000.0000,0000000.0,0000008.09,0.227747,321061591,0000000.0000,0000000.0,0002755.87,0.227747,0037740.00,0.181700
1591E     ,OOP,202609  ,000000036000.000000,            ,221071591,0000000.0000,0000000.0,0000038.13,0.206509,321071591,0000000.0000,0000000.0,0001786.13,0.206509,0037740.00,0.181700
1591E     ,OOP,202609  ,000000037000.000000,            ,221081591,0000000.0000,0000000.0,0000168.26,0.190576,321081591,0000000.0000,0000000.0,0000916.48,0.190576,0037740.00,0.181700
1591E     ,OOP,202609  ,000000038000.000000,            ,221091591,0000000.0000,0000000.0,0000568.50,0.181742,321091591,0000000.0000,0000000.0,0000316.94,0.181742,0037740.00,0.181700
1591E     ,OOP,202609  ,000000039000.000000,            ,221101591,0000000.0000,0000000.0,0001314.61,0.177131,321101591,0000000.0000,0000000.0,0000063.28,0.177131,0037740.00,0.181700
1591E     ,OOP,202609  ,000000040000.000000,            ,221111591,0000000.0000,0000000.0,0002258.49,0.177337,321111591,0000000.0000,0000000.0,0000007.38,0.177337,0037740.00,0.181700
1591E     ,OOP,202610  ,000000034000.000000,            ,222061591,0000000.0000,0000000.0,0000072.50,0.207120,322061591,0000000.0000,0000000.0,0003547.46,0.207120,0037740.00,0.181700
1591E     ,OOP,202610  ,000000035000.000000,            ,222071591,0000000.0000,0000000.0,0000155.42,0.195829,322071591,0000000.0000,0000000.0,0002631.63,0.195829,0037740.00,0.181700
1591E     ,OOP,202610  ,000000036000.000000,            ,222011591,0000000.0000,0000000.0,0000322.91,0.186523,322011591,0000000.0000,0000000.0,0001800.38,0.186523,0037740.00,0.181700
1591E     ,OOP,202610  ,000000037000.000000,            ,222021591,0000000.0000,0000000.0,0000624.60,0.178345,322021591,0000000.0000,0000000.0,0001103.32,0.178345,0037740.00,0.181700
1591E     ,OOP,202610  ,000000038000.000000,            ,222031591,0000000.0000,0000000.0,0001109.27,0.171979,322031591,0000000.0000,0000000.0,0000589.24,0.171979,0037740.00,0.181700
1591E     ,OOP,202610  ,000000039000.000000,            ,222041591,0000000.0000,0000000.0,0001796.06,0.169750,322041591,0000000.0000,0000000.0,0000277.29,0.169750,0037740.00,0.181700
1591E     ,OOP,202610  ,000000040000.000000,            ,222051591,0000000.0000,0000000.0,0002632.14,0.169091,322051591,0000000.0000,0000000.0,0000114.62,0.169091,0037740.00,0.181700
1591E     ,OOP,202612  ,000000032000.000000,            ,224011591,0000000.0000,0000000.0,0000128.33,0.213250,324011591,0000000.0000,0000000.0,0005697.25,0.213250,0037740.00,0.181700
1591E     ,OOP,202612  ,000000033000.000000,            ,224021591,0000000.0000,0000000.0,0000198.68,0.203245,324021591,0000000.0000,0000000.0,0004771.87,0.203245,0037740.00,0.181700
1591E     ,OOP,202612  ,000000034000.000000,            ,224031591,0000000.0000,0000000.0,0000313.92,0.195482,324031591,0000000.0000,0000000.0,0003891.37,0.195482,0037740.00,0.181700
1591E     ,OOP,202612  ,000000035000.000000,            ,224041591,0000000.0000,0000000.0,0000491.64,0.189093,324041591,0000000.0000,0000000.0,0003073.36,0.189093,0037740.00,0.181700
1591E     ,OOP,202612  ,000000036000.000000,            ,224051591,0000000.0000,0000000.0,0000756.98,0.184590,324051591,0000000.0000,0000000.0,0002342.96,0.184442,0037740.00,0.181700
1591E     ,OOP,202612  ,000000037000.000000,            ,224061591,0000000.0000,0000000.0,0001117.13,0.179621,324061591,0000000.0000,0000000.0,0001707.38,0.179621,0037740.00,0.181700
1591E     ,OOP,202612  ,000000038000.000000,            ,224071591,0000000.0000,0000000.0,0001592.68,0.175722,324071591,0000000.0000,0000000.0,0001187.19,0.175722,0037740.00,0.181700
1591E     ,OOP,202612  ,000000039000.000000,            ,224081591,0000000.0000,0000000.0,0002184.82,0.172363,324081591,0000000.0000,0000000.0,0000783.60,0.172363,0037740.00,0.181700
1591E     ,OOP,202612  ,000000040000.000000,            ,224091591,0000000.0000,0000000.0,0002894.73,0.170805,324091591,0000000.0000,0000000.0,0000497.78,0.170805,0037740.00,0.181700
1591E     ,OOP,202703  ,000000034000.000000,            ,227061591,0000000.0000,0000000.0,0000641.68,0.192319,327061591,0000000.0000,0000000.0,0004373.87,0.192319,0037740.00,0.181700
1591E     ,OOP,202703  ,000000035000.000000,            ,227011591,0000000.0000,0000000.0,0000881.94,0.188015,327011591,0000000.0000,0000000.0,0003622.94,0.188015,0037740.00,0.181700
1591E     ,OOP,202703  ,000000036000.000000,            ,227021591,0000000.0000,0000000.0,0001191.46,0.184269,327021591,0000000.0000,0000000.0,0002941.28,0.184269,0037740.00,0.181700
1591E     ,OOP,202703  ,000000037000.000000,            ,227031591,0000000.0000,0000000.0,0001578.83,0.181048,327031591,0000000.0000,0000000.0,0002337.46,0.181048,0037740.00,0.181700
1591E     ,OOP,202703  ,000000038000.000000,            ,227041591,0000000.0000,0000000.0,0002049.37,0.178311,327041591,0000000.0000,0000000.0,0001816.82,0.178311,0037740.00,0.181700
1591E     ,OOP,202703  ,000000039000.000000,            ,227051591,0000000.0000,0000000.0,0002604.36,0.176022,327051591,0000000.0000,0000000.0,0001380.62,0.176022,0037740.00,0.181700
1591E     ,OOP,202703  ,000000040000.000000,            ,227071591,0000000.0000,0000000.0,0003240.77,0.174138,327071591,0000000.0000,0000000.0,0001025.85,0.174138,0037740.00,0.181700
1605E     ,OOP,202609  ,000000002600.000000,            ,221011605,0000000.0000,0000000.0,0000000.05,0.875570,321011605,0000000.0000,0000000.0,0001512.63,0.875570,0004112.00,0.329700
1605E     ,OOP,202609  ,000000002800.000000,            ,221021605,0000000.0000,0000000.0,0000000.36,0.875570,321021605,0000000.0000,0000000.0,0001312.98,0.875570,0004112.00,0.329700
1605E     ,OOP,202609  ,000000003000.000000,            ,221031605,0000000.0000,0000000.0,0000000.44,0.744679,321031605,0000000.0000,0000000.0,0001113.10,0.744679,0004112.00,0.329700
